tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60899.217673600186,3145217674715035033,2,3145217674715,20.1633,1,3145,0.231135,15.8484,14.320977,15.8617,0.014186,100.0,0.0034744886,0.0111,283.501821,26.7184687,0.752857,t17_f5_c3,15.855,0.0126,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60901.18605320016,3147186054715025042,2,3147186054715,20.9608,1,3147,0.411754,15.7249,14.289406,15.7586,0.049011,100.0,0.013064586,0.0082,283.5018513,26.718421,0.715714,t17_f5_c3,15.7489,0.0085,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60908.21206020005,3154212064715015038,2,3154212064715,20.7645,1,3154,0.82552,15.6847,14.278543,16.2894,0.041702,100.0,0.011420737,0.0114,283.5018563,26.7183028,0.405714,t17_f5_c3,16.2202,0.012,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60908.21206020005,3154212064715015039,2,3154212064715,20.7645,1,3154,0.336014,15.7374,14.292724,15.765,0.011582,100.0,0.0030613495,0.0084,283.5018111,26.7184369,0.751429,t17_f5_c3,15.7555,0.0089,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60908.2882869998,3154288284715015025,1,3154288284715,20.6859,1,3154,0.363376,17.8498,15.88407,17.7738,0.092633,100.0,0.015152142,0.0339,283.5017548,26.7184169,0.885714,t17_f5_c3,17.7397,0.0392,False,True,False,27.5.6,0.0,3.156242504715015e+18,,,ZTF18adljdva
ztf,60910.24250000017,3156242504715015017,1,3156242504715,20.813448,1,3156,0.29260358,18.027664,15.911245,17.9891,0.05268322,100.0,0.00750075,0.0401,283.501723,26.7185116,0.8042857,t17_f5_c3,17.9355,0.0445,True,True,False,27.5.6,0.0,,0.990635,638120147.0,ZTF18adljdva
ztf,60938.181759300176,3184181754715015044,2,3184181754715,20.7683,1,3184,0.372461,16.404,14.433084,16.7805,0.071984,100.0,0.011718436,0.0177,283.5018171,26.7184289,0.491429,t17_f5_c3,16.817,0.0206,False,True,False,27.5.6,0.0,3.21316263471501e+18,,,ZTF18adljdva
ztf,60938.181759300176,3184181754715015045,2,3184181754715,20.7683,1,3184,0.292625,16.6061,14.463526,16.5929,0.02385,100.0,0.0033148113,0.0163,283.5017769,26.7184574,0.578571,t17_f5_c3,16.5986,0.0178,False,True,False,27.5.6,0.0,3.21316263471501e+18,,,ZTF18adljdva
ztf,60943.21479169978,3189214794715015032,2,3189214794715,20.7504,1,3189,0.58992,16.2643,14.4090805,16.6405,0.101094,0.010858339,0.018307876,0.0158,283.5017974,26.7183657,0.491429,t17_f5_c3,16.6349,0.0177,False,True,False,27.5.7a32.dev1,0.0,3.21515505471501e+18,,,ZTF18adljdva
ztf,60943.21479169978,3189214794715015033,2,3189214794715,20.7504,1,3189,0.512372,16.4106,14.434155,16.3771,0.020365,100.0,0.0032984228,0.0138,283.5017887,26.7183882,0.577143,t17_f5_c3,16.3811,0.015,False,True,False,27.5.7a32.dev1,0.0,3.21515505471501e+18,,,ZTF18adljdva
ztf,60950.25961809978,3196259614715015004,2,3196259614715,19.8994,1,3196,0.714777,16.2512,14.406696,16.6182,0.094105,0.008938859,0.017211214,0.023,283.5017942,26.7183302,0.638571,t17_f5_c3,16.6423,0.0283,False,True,False,27.5.7a32.dev1,0.0,3.22217431471501e+18,,,ZTF18adljdva
ztf,60950.25961809978,3196259614715015005,2,3196259614715,19.8994,1,3196,0.38334,16.4208,14.435801,16.3844,0.024905,100.0,0.004002093,0.0193,283.5017668,26.7184292,0.782857,t17_f5_c3,16.3615,0.0223,False,True,False,27.5.7a32.dev1,0.0,3.22217431471501e+18,,,ZTF18adljdva
ztf,60953.15074069984,3199150744715015009,2,3199150744715,20.1161,1,3199,0.414528,16.2482,14.406147,16.4351,0.171431,0.02777402,0.03142451,0.0184,283.5017994,26.7184156,0.505714,t17_f5_c3,16.4125,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.22217431471501e+18,,,ZTF18adljdva
ztf,60955.26303240005,3201263034715015006,2,3201263034715,19.1169,1,3201,0.816529,16.4115,14.434301,16.6766,0.088498,100.0,0.014323645,0.0397,283.5018405,26.7183028,0.757143,t17_f5_c3,16.6358,0.048,False,True,False,27.5.7a32.dev1,0.0,3.23014266471501e+18,,,ZTF18adljdva
ztf,60955.26303240005,3201263034715015007,2,3201263034715,19.1169,1,3201,0.555141,16.5117,14.449904,16.4376,0.03798,100.0,0.005686393,0.0323,283.5017788,26.7183774,0.83,t17_f5_c3,16.395,0.0387,False,True,False,27.5.7a32.dev1,0.0,3.23014266471501e+18,,,ZTF18adljdva
ztf,60960.1452314998,3206145234715015014,2,3206145234715,20.7188,1,3206,0.595988,17.0364,14.514061,17.1763,0.087696,100.0,0.008591008,0.027,283.5018056,26.7183637,0.557143,t17_f5_c3,17.2719,0.0329,False,True,False,27.5.7a32.dev1,0.0,3.23613474471501e+18,,,ZTF18adljdva
ztf,60965.16449069977,3211164494715010017,1,3211164494715,20.2063,-1,3211,0.321314,18.0154,16.277555,18.2798,0.100112,100.0,0.020199846,0.0645,283.5018849,26.7184338,0.75,t17_f5_c3,18.2568,0.0779,False,True,False,27.5.7a32.dev1,0.0,3.23613474471501e+18,,,ZTF18adljdva
ztf,60967.16263889987,3213162634715010020,1,3213162634715,20.221235,-1,3213,0.19069375,17.855627,16.312855,18.0374,0.07878832,100.0,0.019026246,0.0515,283.5018789,26.7185172,0.94857144,t17_f5_c3,18.0609,0.0649,True,True,False,27.5.6,0.0,,0.99992454,638120147.0,ZTF18adljdva
ztf,60969.15505790012,3215155054715010020,1,3215155054715,20.548294,-1,3215,0.18396609,17.813404,16.323303,17.9703,0.06619781,100.0,0.016780427,0.0424,283.5018685,26.7185353,0.9128571,t17_f5_c3,17.9648,0.0513,True,True,False,27.5.7a32.dev1,0.0,,0.9970833,638120147.0,ZTF18adljdva
ztf,60974.17252309993,3220172524715010026,1,3220172524715,19.9984,-1,3220,0.259062,17.6037,16.383581,17.7282,0.060074,100.0,0.019527143,0.0414,283.5018881,26.7184719,0.944286,t17_f5_c3,17.728,0.0513,False,True,False,27.5.7a32.dev1,0.0,3.24915878471501e+18,,,ZTF18adljdva
ztf,60976.110601900145,3222110604715010013,2,3222110604715,20.1997,-1,3222,0.182167,16.6684,14.805548,16.7047,0.103328,100.0,0.01858135,0.02,283.5018481,26.7185725,0.71,t17_f5_c3,16.7053,0.0234,False,True,False,27.5.7a32.dev1,0.0,3.25111421471501e+18,,,ZTF18adljdva
ztf,60976.174317100085,3222174314715010013,1,3222174314715,19.2111,-1,3222,0.270177,17.6483,16.36947,17.7839,0.111653,0.020681808,0.03438256,0.0484,283.5019041,26.7185153,0.527143,t17_f5_c3,17.7731,0.0602,False,True,False,27.5.7a32.dev1,0.0,3.25111421471501e+18,,,ZTF18adljdva
ztf,60978.101712999865,3224101714715010011,1,3224101714715,20.1429,-1,3224,0.099725,17.3815,16.466843,17.5366,0.057529,100.0,0.024775557,0.0363,283.501843,26.7185228,0.947143,t17_f5_c3,17.492,0.0434,False,True,False,27.5.7a32.dev1,0.0,3.25111421471501e+18,,,ZTF18adljdva
ztf,60978.14615740022,3224146154715010015,2,3224146154715,20.0364,-1,3224,0.019321,16.5737,14.82349,16.4987,0.099243,100.0,0.01979775,0.0182,283.5018129,26.7185285,0.825714,t17_f5_c3,16.4814,0.0212,False,True,False,27.5.7a32.dev1,0.0,3.25111421471501e+18,,,ZTF18adljdva
ztf,60980.12376159988,3226123764715010017,2,3226123764715,19.8748,-1,3226,0.181284,16.5237,14.833746,16.391,0.101316,100.0,0.02136466,0.0175,283.5018641,26.7185541,0.85,t17_f5_c3,16.3915,0.021,False,True,False,27.5.7a32.dev1,0.0,3.25111421471501e+18,,,ZTF18adljdva
ztf,60980.17370369984,3226173704715010019,1,3226173704715,19.3789,-1,3226,0.126008,17.1996,16.55566,17.387,0.099821,0.044495422,0.055162713,0.0497,283.5018475,26.7184776,0.885714,t17_f5_c3,17.3934,0.0633,False,True,False,27.5.7a32.dev1,0.0,3.25111421471501e+18,,,ZTF18adljdva
ztf,60982.12116899993,3228121164715010026,2,3228121164715,18.13354,-1,3228,0.09790905,16.303896,14.886375,16.2193,0.06415628,100.0,0.01738725,0.0545,283.501793,26.7185524,0.77,t17_f5_c3,16.2123,0.0691,True,True,False,27.5.7a32.dev1,0.0,,0.9988115,638120247.0,ZTF18adljdva
ztf,60982.130937499925,3228130934715010005,1,3228130934715,17.2713,-1,3228,0.243201,17.2516,16.527958,17.2229,0.233377,0.115548104,0.11983972,0.3183,283.5017566,26.7184622,0.678571,t17_f5_c3,17.1148,0.3701,False,True,False,27.5.7a32.dev1,0.0,3.25713754471501e+18,,,ZTF18adljdva
ztf,60984.14266199991,3230142664715010003,1,3230142664715,19.24226,-1,3230,0.17356825,17.252527,16.527485,17.3504,0.07624299,0.022793436,0.03910054,0.0667,283.50187,26.7184944,0.91714287,t17_f5_c3,17.376,0.0872,True,True,False,27.5.7a32.dev1,0.0,,0.99993706,638120147.0,ZTF18adljdva
ztf,60986.07449069992,3232074494715010012,1,3232074494715,19.834246,-1,3232,0.04334148,17.232084,16.53812,17.3309,0.06924984,0.017501073,0.036545414,0.0417,283.5018318,26.7185098,0.8914286,t17_f5_c3,17.3331,0.0528,True,True,False,27.5.7a32.dev1,0.0,,0.9979814,638120147.0,ZTF18adljdva
ztf,60986.13079860015,3232130794715010015,2,3232130794715,20.008774,-1,3232,0.09185484,16.229897,14.9073305,16.2084,0.06108314,100.0,0.018067367,0.0149,283.5017925,26.7185487,0.74714285,t17_f5_c3,16.2322,0.0183,True,True,False,27.5.7a32.dev1,0.0,,0.73501116,638120247.0,ZTF18adljdva
ztf,60988.10453699995,3234104534715010010,2,3234104534715,20.408287,-1,3234,0.16255173,16.237667,14.905043,16.189,0.07426811,100.0,0.021764694,0.0116,283.5018483,26.718563,0.75857145,t17_f5_c3,16.1811,0.0132,True,True,False,27.5.7a32.dev1,0.0,,0.98589134,638120247.0,ZTF18adljdva
ztf,60988.193460599985,3234193464715010002,1,3234193464715,19.053267,-1,3234,0.14057261,17.298037,16.504866,17.4051,0.060262203,100.0,0.029025273,0.0622,283.5018525,26.7185344,0.93142855,t17_f5_c3,17.3928,0.0783,True,True,False,27.5.7a32.dev1,0.0,,0.99997437,638120147.0,ZTF18adljdva
ztf,60990.103715300094,3236103714715010016,2,3236103714715,19.77669,-1,3236,0.038280413,16.200924,14.91605,16.1597,0.04318354,100.0,0.01322418,0.0155,283.5018203,26.7185278,0.9028571,t17_f5_c3,16.1483,0.0186,True,True,False,27.5.7a32.dev1,0.0,,0.9979029,638120247.0,ZTF18adljdva
ztf,60990.13474539993,3236134744715010014,1,3236134744715,20.087763,-1,3236,0.07175485,17.204706,16.55285,17.2731,0.05121208,100.0,0.028095085,0.0308,283.5018358,26.7184901,0.9342857,t17_f5_c3,17.2723,0.0384,True,True,False,27.5.7a32.dev1,0.0,,0.99999124,638120147.0,ZTF18adljdva
ztf,61003.09496530006,3249094964715010015,1,3249094964715,20.341003,-1,3249,0.19589739,17.610224,16.381472,17.7379,0.08458786,100.0,0.027277661,0.0395,283.5018774,26.7185027,0.92142856,t17_f5_c3,17.7463,0.049,True,True,False,27.5.7a32.dev1,0.0,,0.99545085,638120147.0,ZTF18adljdva
ztf,61003.15878470009,3249158784715010016,2,3249158784715,19.687181,-1,3249,0.264489,17.0145,14.75352,16.9643,0.07496141,100.0,0.009342126,0.0358,283.5018028,26.7186049,0.81,t17_f5_c3,16.9524,0.0431,True,True,False,27.5.7a32.dev1,0.0,,0.9581982,638120247.0,ZTF18adljdva
ztf,61005.11421300005,3251114214715010008,2,3251114214715,19.592165,-1,3251,0.81012595,17.017525,14.753143,17.1265,0.10638422,100.0,0.013216747,0.0382,283.5018017,26.7187586,0.7128571,t17_f5_c3,17.1759,0.0483,True,True,False,27.5.7a32.dev1,0.0,,0.55257314,638120247.0,ZTF18adljdva
ztf,61011.13754629996,3257137544715010010,1,3257137544715,18.759556,-1,3257,0.36031964,17.856476,16.31265,18.5975,0.14856401,0.024599716,0.035841275,0.261,283.5018217,26.7186045,0.6314286,t17_f5_c3,18.5548,0.3209,True,True,False,27.5.7a32.dev1,0.0,,0.9994656,638120147.0,ZTF18adljdva
