tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59061.436423600186,1307436425015015004,2,1307436425015,20.275057,1,1307,0.22901613,19.805183,17.879139,19.7645,0.18578376,0.027287906,0.031520247,0.2616,49.0481656,28.5612075,0.9671429,t17_f5_c3,19.8067,0.3464,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,0.99999475,606120250.0,ZTF19ablpeer
ztf,59062.49657410011,1308496575015015002,2,1308496575015,19.9381,1,1308,0.249009,19.6224,17.845879,19.1167,0.200868,0.03599426,0.039111275,0.1916,49.0481636,28.561162,0.804286,t17_f5_c3,19.2175,0.2686,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59066.502430600114,1312502435015015007,2,1312502435015,19.589857,1,1312,0.04662685,19.67914,17.856697,19.5667,0.17498237,0.028772585,0.03266004,0.4133,49.0480812,28.5611863,0.89428574,t17_f5_c3,19.3944,0.4522,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,0.9997972,606120250.0,ZTF19ablpeer
ztf,59067.45371530019,1313453715015015006,2,1313453715015,19.7476,1,1313,0.19891,19.7432,17.86837,19.7137,0.231474,0.038090363,0.04116896,0.375,49.048039,28.5611648,0.937143,t17_f5_c3,19.7082,0.4777,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59068.42862269981,1314428625015015003,2,1314428625015,19.7757,1,1314,0.047053,19.6564,17.852415,19.5879,0.240601,0.043005854,0.045677617,0.3425,49.0480901,28.5612081,0.755714,t17_f5_c3,19.1328,0.2886,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59068.483692099806,1314483695015015003,1,1314483695015,19.8366,1,1314,0.513504,19.9427,18.559685,19.5273,0.304605,0.083731934,0.08521799,0.2952,49.048217,28.5611173,0.767143,t17_f5_c3,19.4767,0.3613,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59071.3823032002,1317382305015015000,2,1317382305015,19.685,1,1317,0.221744,19.805,17.879107,20.4534,0.303161,0.048962995,0.05144178,0.8014,49.0481027,28.5611313,0.724286,t17_f5_c3,19.8542,0.5919,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59076.48717590002,1322487175015015007,1,1322487175015,20.607,1,1322,0.718356,20.0791,18.596151,19.8057,0.252169,0.062223125,0.06434462,0.2049,49.0482801,28.5610963,0.845714,t17_f5_c3,19.9082,0.2866,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59077.45942129986,1323459425015015010,2,1323459425015,20.535147,1,1323,0.49448797,19.949486,17.90231,19.7861,0.18083958,0.022211213,0.027442439,0.2305,49.0482022,28.5610873,0.8442857,t17_f5_c3,19.6832,0.2661,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,0.9971177,606120250.0,ZTF19ablpeer
ztf,59080.49482640019,1326494825015015009,2,1326494825015,20.427801,1,1326,0.6209256,19.667082,17.854435,19.7961,0.18240316,0.030697785,0.034353722,0.2628,49.0482923,28.5611772,0.82857144,t17_f5_c3,19.8138,0.3399,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,0.99845266,606120250.0,ZTF19ablpeer
ztf,59080.50347220013,1326503475015015008,2,1326503475015,20.3788,1,1326,0.613693,20.0572,17.917982,19.689,0.254995,0.031566985,0.035550423,0.2489,49.0482364,28.5610745,0.76,t17_f5_c3,19.4655,0.2581,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59081.4375,1327437505015015006,2,1327437505015,20.441334,1,1327,0.64064026,19.795622,17.87751,19.6938,0.1706915,0.024553174,0.029172061,0.2343,49.0482901,28.5611396,0.6842857,t17_f5_c3,19.7334,0.309,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,0.99859005,606120250.0,ZTF19ablpeer
ztf,59082.49133099988,1328491335015015007,2,1328491335015,20.414698,1,1328,0.40017375,19.661646,17.853409,19.6683,0.13000438,0.01915798,0.024584616,0.2186,49.0482155,28.5611558,0.95857143,t17_f5_c3,19.5739,0.2547,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,0.99969447,606120250.0,ZTF19ablpeer
ztf,59083.467164400034,1329467165015015009,2,1329467165015,20.2017,1,1329,0.622577,19.852,17.88694,19.6009,0.237192,0.03542087,0.03882186,0.2567,49.0482349,28.5610701,0.851429,t17_f5_c3,19.5443,0.3102,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59084.46552080009,1330465525015015010,1,1330465525015,20.7046,1,1330,1.13814,20.1072,18.603252,20.2812,0.233128,0.055966698,0.058346555,0.2787,49.0484313,28.5610904,0.784286,t17_f5_c3,20.1875,0.3253,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59085.44879630022,1331448795015015015,1,1331448795015,20.6806,1,1331,1.40454,20.2409,,20.082,0.247442,,,0.2363,49.0484975,28.5610391,0.6,t17_f5_c3,19.8024,0.2326,False,False,True,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59085.47726849979,1331477265015015008,2,1331477265015,20.6246,1,1331,0.877443,19.6576,17.852644,19.5753,0.219427,0.03866814,0.041620497,0.1771,49.0483748,28.5611817,0.664286,t17_f5_c3,19.5457,0.2181,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59086.445416700095,1332445415015015012,2,1332445415015,20.4745,1,1332,0.390925,19.7687,17.872862,19.594,0.20144,0.031445723,0.035140693,0.1987,49.0482131,28.5612294,0.641429,t17_f5_c3,19.4487,0.2207,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59086.47892360017,1332478925015015013,1,1332478925015,20.7095,1,1332,1.2309623,20.147978,18.613316,20.1757,0.19985715,0.045685865,0.048624452,0.2591,49.0484811,28.5611375,0.8542857,t17_f5_c3,20.2642,0.3573,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,0.9985807,606120150.0,ZTF19ablpeer
ztf,59087.49000000022,1333489995015015002,1,1333489995015,20.6293,1,1333,0.904023,20.1402,18.611418,19.8867,0.267052,0.06317639,0.06532556,0.2177,49.0483759,28.5611455,0.832857,t17_f5_c3,19.8884,0.2773,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59088.50149310008,1334501495015015008,1,1334501495015,20.5787,1,1334,1.29662,20.2011,18.626003,20.3129,0.251871,0.056585487,0.05903905,0.3201,49.0484682,28.5610498,0.757143,t17_f5_c3,20.136,0.3468,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59089.44413190009,1335444135015015006,2,1335444135015,20.457005,1,1335,0.4660904,19.617086,17.844841,19.6006,0.14538874,0.023959776,0.028420575,0.1854,49.0482092,28.5611083,0.93,t17_f5_c3,19.5897,0.2322,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,0.9999925,606120250.0,ZTF19ablpeer
ztf,59089.48697920004,1335486975015015024,1,1335486975015,20.5199,1,1335,1.17522,20.0101,18.578123,20.0529,0.265327,0.06910179,0.07095633,0.2283,49.0484291,28.56106,0.675714,t17_f5_c3,20.2588,0.3501,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59090.39160879981,1336391605015015003,1,1336391605015,20.1887,1,1336,0.311207,20.0947,18.600111,19.791,0.279563,0.06863084,0.07057387,0.2768,49.0481758,28.5611577,0.898571,t17_f5_c3,19.6285,0.3052,False,True,False,bulk_1.0.0,0.0,1.336473565015015e+18,,,ZTF19ablpeer
ztf,59090.473564799875,1336473565015015015,2,1336473565015,20.797766,1,1336,0.42781478,19.839197,17.884834,19.6557,0.13996656,0.016844302,0.023135515,0.1587,49.0482205,28.5611444,0.83428574,t17_f5_c3,19.4364,0.1636,False,True,False,bulk_1.0.0,0.0,1.339485085015015e+18,0.99748766,606120250.0,ZTF19ablpeer
ztf,59091.48756940011,1337487565015015017,2,1337487565015,20.8981,1,1337,0.867469,19.9158,17.89713,19.8388,0.241181,0.033977054,0.037572905,0.1753,49.0483514,28.5610991,0.477143,t17_f5_c3,19.8386,0.2201,False,True,False,bulk_1.0.0,0.0,1.339485085015015e+18,,,ZTF19ablpeer
ztf,59093.48508099979,1339485085015015007,2,1339485085015,20.032616,1,1339,0.2587254,19.622187,17.845837,20.3127,0.21374092,0.038710482,0.04162437,0.5629,49.0481022,28.5611204,0.6471428,t17_f5_c3,20.5327,0.8813,False,True,False,bulk_1.0.0,0.0,1.352383335015015e+18,0.9993769,606120250.0,ZTF19ablpeer
ztf,59095.42756940005,1341427565015015005,2,1341427565015,19.653786,1,1341,0.1488239,19.586018,17.838697,19.4363,0.18340331,0.033387177,0.036684223,0.3647,49.0481053,28.5612362,0.85142857,t17_f5_c3,19.524,0.5068,False,True,False,bulk_1.0.0,0.0,1.352383335015015e+18,0.9919453,606120250.0,ZTF19ablpeer
ztf,59106.383333299775,1352383335015015008,2,1352383335015,20.18195,1,1352,0.88841206,19.68205,17.857239,19.5471,0.1895038,0.03172644,0.035293378,0.2472,49.0483769,28.5612213,0.8442857,t17_f5_c3,19.3489,0.2621,False,True,False,bulk_1.0.0,0.0,1.361347835015015e+18,0.99953485,606120250.0,ZTF19ablpeer
ztf,59106.41603010008,1352416035015015018,1,1352416035015,20.5384,1,1352,1.33214,20.1256,18.607828,19.981,0.250166,0.059558302,0.06181863,0.2611,49.0485135,28.5611241,0.67,t17_f5_c3,19.8255,0.2878,False,True,False,bulk_1.0.0,0.0,1.361347835015015e+18,,,ZTF19ablpeer
ztf,59107.39177080011,1353391775015015012,1,1353391775015,20.551,1,1353,1.03409,20.1787,18.62071,19.7992,0.289787,0.06693883,0.069005415,0.2186,49.0484281,28.5611917,0.712857,t17_f5_c3,19.8794,0.2993,False,True,False,bulk_1.0.0,0.0,1.361347835015015e+18,,,ZTF19ablpeer
ztf,59112.38978009997,1358389785015015011,2,1358389785015,20.7271,1,1358,0.705877,19.7553,17.870512,20.1059,0.192817,0.030161273,0.033980507,0.2642,49.0482992,28.5611074,0.591429,t17_f5_c3,20.1143,0.3385,False,True,False,bulk_1.0.0,0.0,1.361347835015015e+18,,,ZTF19ablpeer
ztf,59112.38978009997,1358389785015015012,2,1358389785015,20.727127,1,1358,0.27012053,19.792685,17.877007,19.864,0.20026065,0.03047515,0.034302417,0.2143,49.0480634,28.56112,0.6542857,t17_f5_c3,20.2035,0.3701,False,True,False,bulk_1.0.0,0.0,1.361347835015015e+18,0.979535,606120250.0,ZTF19ablpeer
ztf,59112.50333329989,1358503335015015005,1,1358503335015,20.7707,1,1358,1.13189,20.3063,18.649763,20.4681,0.25169,0.051955227,0.054733258,0.2948,49.0484469,28.5611301,0.782857,t17_f5_c3,20.4144,0.3566,False,True,False,bulk_1.0.0,0.0,1.361347835015015e+18,,,ZTF19ablpeer
ztf,59115.34783559991,1361347835015015012,2,1361347835015,20.499453,1,1361,0.25878122,19.799225,17.878124,20.2244,0.190674,0.02841941,0.032497615,0.3374,49.048179,28.5611905,0.9342857,t17_f5_c3,20.1464,0.399,False,True,False,bulk_1.0.0,0.0,1.388368945015025e+18,0.99999833,606120250.0,ZTF19ablpeer
ztf,59115.39931710018,1361399315015015009,2,1361399315015,20.5489,1,1361,0.696764,19.7712,17.873297,19.8283,0.218073,0.03457584,0.037970003,0.2277,49.048316,28.5611621,0.775714,t17_f5_c3,19.8785,0.3034,False,True,False,bulk_1.0.0,0.0,1.388368945015025e+18,,,ZTF19ablpeer
ztf,59116.372557899915,1362372555015015014,2,1362372555015,20.684984,1,1362,0.4685156,19.734966,17.866901,19.4449,0.16912684,0.025938662,0.030268174,0.1511,49.0482429,28.5611774,0.6957143,t17_f5_c3,19.5367,0.2085,False,True,False,bulk_1.0.0,0.0,1.388368945015025e+18,0.957036,606120250.0,ZTF19ablpeer
ztf,59116.372557899915,1362372555015015015,2,1362372555015,20.685,1,1362,0.197779,19.523,17.825798,19.4113,0.163131,0.030692674,0.0341708,0.1477,49.0481406,28.5612329,0.621429,t17_f5_c3,19.4768,0.1983,False,True,False,bulk_1.0.0,0.0,1.388368945015025e+18,,,ZTF19ablpeer
ztf,59118.4518519002,1364451855015015023,1,1364451855015,21.0081,1,1364,1.048,20.0676,18.593204,20.0426,0.272889,0.068253234,0.07018236,0.1736,49.048428,28.5611516,0.388571,t17_f5_c3,20.1238,0.2363,False,True,False,bulk_1.0.0,0.0,1.388368945015025e+18,,,ZTF19ablpeer
ztf,59118.4739351999,1364473935015015024,1,1364473935015,21.025803,1,1364,1.1530116,20.189074,18.62317,20.2107,0.21260062,0.047367003,0.050257828,0.1993,49.0484455,28.5611068,0.47,t17_f5_c3,20.2869,0.27,False,True,False,bulk_1.0.0,0.0,1.388368945015025e+18,0.9885401,606120150.0,ZTF19ablpeer
ztf,59121.31162039982,1367311625015015003,1,1367311625015,19.8221,1,1367,0.306485,19.9583,18.564028,19.5888,0.321102,0.08747169,0.088906586,0.3459,49.0480181,28.5611677,0.881429,t17_f5_c3,19.3109,0.3436,False,True,False,bulk_1.0.0,0.0,1.388368945015025e+18,,,ZTF19ablpeer
ztf,59121.459687499795,1367459685015015004,2,1367459685015,20.249132,1,1367,0.5206682,19.811134,17.880146,19.4999,0.2084546,0.031465847,0.035205934,0.2358,49.0482582,28.5612268,0.7828571,t17_f5_c3,19.6914,0.3587,False,True,False,bulk_1.0.0,0.0,1.388368945015025e+18,0.9659927,606120250.0,ZTF19ablpeer
ztf,59122.29157410003,1368291575015015002,1,1368291575015,19.3309,1,1368,0.610401,19.8931,18.54558,20.2678,0.3539,0.10109641,0.10229913,0.9186,49.048016,28.5610599,0.865714,t17_f5_c3,20.2911,1.2053,False,True,False,bulk_1.0.0,0.0,1.388368945015025e+18,,,ZTF19ablpeer
ztf,59122.385243100114,1368385245015015002,2,1368385245015,19.798225,1,1368,0.10548048,19.564154,17.83429,19.2898,0.18332729,0.034049876,0.037263308,0.2896,49.048074,28.5611668,0.8585714,t17_f5_c3,19.0275,0.2916,False,True,False,bulk_1.0.0,0.0,1.388368945015025e+18,0.9584429,606120250.0,ZTF19ablpeer
ztf,59123.349062500056,1369349065015015003,2,1369349065015,19.4415,1,1369,0.25758,19.6083,17.843119,19.3164,0.220755,0.040665306,0.043434832,0.3851,49.0481499,28.5611397,0.868571,t17_f5_c3,19.7113,0.7108,False,True,False,bulk_1.0.0,0.0,1.388368945015025e+18,,,ZTF19ablpeer
ztf,59129.468067099806,1375468065015015004,2,1375468065015,19.858,1,1375,0.030287,19.6434,17.849936,19.7406,0.188657,0.03274199,0.036164884,0.3876,49.0480946,28.5611851,0.702857,t17_f5_c3,19.6396,0.4524,False,True,False,bulk_1.0.0,0.0,1.404342195015015e+18,,,ZTF19ablpeer
ztf,59131.36201390019,1377362015015015003,1,1377362015015,19.9176,1,1377,0.483494,19.9321,18.55671,20.2223,0.28812,0.07962113,0.081174016,0.533,49.0482187,28.5611314,0.947143,t17_f5_c3,19.7892,0.459,False,True,False,bulk_1.0.0,0.0,1.404342195015015e+18,,,ZTF19ablpeer
ztf,59134.39534719987,1380395345015015006,1,1380395345015,20.5537,1,1380,0.810196,20.1584,18.61584,19.9876,0.254101,0.059061967,0.061373834,0.2162,49.0483263,28.5611089,0.857143,t17_f5_c3,20.3963,0.4005,False,True,False,bulk_1.0.0,0.0,1.404342195015015e+18,,,ZTF19ablpeer
ztf,59134.456145800184,1380456145015015006,2,1380456145015,20.141676,1,1380,0.6067906,19.752268,17.869976,19.7086,0.17586118,0.02683699,0.031063726,0.2317,49.0482892,28.561184,0.9357143,t17_f5_c3,19.7632,0.3102,False,True,False,bulk_1.0.0,0.0,1.404342195015015e+18,0.9999778,606120250.0,ZTF19ablpeer
ztf,59136.4745139,1382474515015015016,2,1382474515015,20.604527,1,1382,0.38075724,19.988066,17.908075,20.045,0.17724319,0.0204567,0.026095979,0.2797,49.0481357,28.5610939,0.8428571,t17_f5_c3,20.0854,0.3686,False,True,False,bulk_1.0.0,0.0,1.404342195015015e+18,0.9734882,606120250.0,ZTF19ablpeer
ztf,59138.33949070005,1384339495015015017,2,1384339495015,20.485897,1,1384,0.6002845,19.770199,17.873123,19.9234,0.13789706,0.018199168,0.024028381,0.2446,49.0482784,28.5611445,0.95428574,t17_f5_c3,20.0223,0.3397,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,0.9999651,606120250.0,ZTF19ablpeer
ztf,59140.40939809987,1386409395015015026,1,1386409395015,20.9315,1,1386,0.961869,20.1908,18.623579,20.2089,0.275169,0.06275861,0.06496977,0.2128,49.0483824,28.5611155,0.408571,t17_f5_c3,20.2483,0.279,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,,,ZTF19ablpeer
ztf,59142.36894680001,1388368945015025015,2,1388368945015,20.654657,1,1388,0.5820278,19.729584,17.865934,19.7641,0.14946066,0.021872718,0.026857618,0.1959,49.0482373,28.5610879,0.70714283,t17_f5_c3,19.6411,0.2211,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,0.9982456,606120250.0,ZTF19ablpeer
ztf,59142.41780090006,1388417805015025019,1,1388417805015,20.977,1,1388,1.44903,20.2593,,20.1272,0.26923,,,0.1904,49.04852,28.5610474,0.43,t17_f5_c3,20.1669,0.2497,False,False,True,bulk_1.0.0,0.0,1.413234375015015e+18,,,ZTF19ablpeer
ztf,59144.39223380014,1390392235015015048,1,1390392235015,21.133081,1,1390,1.3688289,20.148693,18.61349,20.2775,0.19447643,0.044263788,0.04729176,0.1941,49.048515,28.5610962,0.32285714,t17_f5_c3,20.3897,0.2707,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,0.9564358,606120150.0,ZTF19ablpeer
ztf,59144.4206019002,1390420605015015022,2,1390420605015,20.845932,1,1390,0.76615113,19.766106,17.872408,19.5763,0.15746038,0.022620209,0.027522782,0.148,49.048341,28.5611728,0.53571427,t17_f5_c3,19.7144,0.2114,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,0.5968442,606120250.0,ZTF19ablpeer
ztf,59150.2894791998,1396289475015015007,2,1396289475015,20.020866,1,1396,0.14488114,19.415539,17.80239,19.4776,0.15433358,0.03168652,0.034930184,0.2624,49.04806,28.5612192,0.9114286,t17_f5_c3,19.6406,0.3899,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,0.99999166,606120250.0,ZTF19ablpeer
ztf,59150.40534720011,1396405345015015005,1,1396405345015,19.8007,1,1396,0.399584,19.9142,18.551636,20.5106,0.255951,0.07125257,0.07296782,0.7264,49.0479941,28.5611544,0.882857,t17_f5_c3,20.396,0.8394,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,,,ZTF19ablpeer
ztf,59152.401493099984,1398401495015015002,2,1398401495015,19.5209,1,1398,0.345496,19.3264,17.781565,19.5418,0.175881,0.03986399,0.042392075,0.3974,49.0479909,28.561158,0.947143,t17_f5_c3,19.3656,0.4334,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,,,ZTF19ablpeer
ztf,59156.39609949989,1402396095015015006,1,1402396095015,19.3226,1,1402,0.26371,19.6917,18.483425,19.3631,0.298141,0.09685449,0.09797427,0.3514,49.0481583,28.5611692,0.828571,t17_f5_c3,18.9974,0.3223,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,,,ZTF19ablpeer
ztf,59158.27652780013,1404276525015015005,1,1404276525015,19.672,1,1404,0.458292,19.9947,18.573984,19.7602,0.30793,0.08164448,0.08320812,0.3514,49.0480895,28.5610888,0.808571,t17_f5_c3,19.5401,0.3682,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,,,ZTF19ablpeer
ztf,59158.34219910018,1404342195015015004,2,1404342195015,19.611605,1,1404,0.23514786,19.556843,17.8328,19.3846,0.20021681,0.038019862,0.04091506,0.289,49.0481662,28.5611748,0.94285715,t17_f5_c3,19.4384,0.3889,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,0.9999771,606120250.0,ZTF19ablpeer
ztf,59165.194340299815,1411194345015015009,1,1411194345015,20.610111,1,1411,0.4196638,20.111633,18.60436,19.9379,0.20766999,0.049115185,0.051816076,0.2183,49.0481392,28.5611069,0.94142854,t17_f5_c3,20.1127,0.3264,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,0.99431074,606120150.0,ZTF19ablpeer
ztf,59165.32328699995,1411323285015015013,2,1411323285015,20.679321,1,1411,0.44515768,19.626766,17.846727,19.5125,0.11077454,0.015091347,0.021499299,0.1536,49.048237,28.5612083,0.92142856,t17_f5_c3,19.4613,0.1853,False,True,False,bulk_1.0.0,0.0,1.413234375015015e+18,0.99999976,606120250.0,ZTF19ablpeer
ztf,59167.234375,1413234375015015006,2,1413234375015,20.194662,1,1413,0.37796637,19.572756,17.836033,19.5352,0.16083449,0.02872998,0.03248552,0.1988,49.0481961,28.561135,0.93714285,t17_f5_c3,19.6124,0.2717,False,True,False,bulk_1.0.0,0.0,1.439213345015015e+18,0.99999785,606120250.0,ZTF19ablpeer
ztf,59167.35916669993,1413359165015015010,1,1413359165015,20.501936,1,1413,1.0638161,19.958464,18.564072,19.7542,0.20576584,0.05469949,0.056966137,0.1794,49.0484204,28.5611179,0.7828571,t17_f5_c3,19.948,0.2729,False,True,False,bulk_1.0.0,0.0,1.439213345015015e+18,0.9997183,606120150.0,ZTF19ablpeer
ztf,59169.3649420999,1415364945015015015,1,1415364945015,20.686,1,1415,0.830332,20.0032,18.576275,19.707,0.229211,0.05944475,0.061583586,0.1594,49.0483368,28.5611152,0.571429,t17_f5_c3,19.7612,0.2127,False,True,False,bulk_1.0.0,0.0,1.439213345015015e+18,,,ZTF19ablpeer
ztf,59171.25543980021,1417255435015015012,1,1417255435015,20.4586,1,1417,0.777288,20.1575,18.615623,19.9875,0.296139,0.069600925,0.0715724,0.2221,49.0483184,28.5611139,0.757143,t17_f5_c3,19.7374,0.225,False,True,False,bulk_1.0.0,0.0,1.446240275015015e+18,,,ZTF19ablpeer
ztf,59177.39061339991,1423390615015015008,1,1423390615015,20.4494,1,1423,0.834316,19.8673,18.538057,19.7754,0.242037,0.06943554,0.07115165,0.2007,49.0483379,28.5611113,0.771429,t17_f5_c3,19.8312,0.2691,False,True,False,bulk_1.0.0,0.0,1.446240275015015e+18,,,ZTF19ablpeer
ztf,59179.209861100186,1425209865015015008,1,1425209865015,19.8729,1,1425,0.232069,19.8767,18.540813,19.531,0.258128,0.073793806,0.07541894,0.293,49.0481369,28.5611621,0.922857,t17_f5_c3,19.4672,0.3546,False,True,False,bulk_1.0.0,0.0,1.446240275015015e+18,,,ZTF19ablpeer
ztf,59184.27582179988,1430275825015015003,2,1430275825015,19.316746,1,1430,0.14055546,19.433199,17.806362,19.5442,0.17442925,0.036084205,0.03898383,0.4916,49.0481232,28.5611629,0.91714287,t17_f5_c3,19.1999,0.4596,False,True,False,bulk_1.0.0,0.0,1.446240275015015e+18,0.99999505,606120250.0,ZTF19ablpeer
ztf,59188.20516199991,1434205165015015009,1,1434205165015,19.9264,1,1434,0.697093,19.9182,18.552774,19.7129,0.309475,0.08657452,0.087994546,0.2465,49.0482817,28.5611061,0.702857,t17_f5_c3,19.9564,0.3943,False,True,False,bulk_1.0.0,0.0,1.446240275015015e+18,,,ZTF19ablpeer
ztf,59188.26921299985,1434269215015015005,2,1434269215015,19.9994,1,1434,0.146468,19.4307,17.805803,19.3989,0.171532,0.03546108,0.038404863,0.2255,49.0481362,28.561173,0.962857,t17_f5_c3,19.3354,0.2718,False,True,False,bulk_1.0.0,0.0,1.446240275015015e+18,,,ZTF19ablpeer
ztf,59190.17252309993,1436172525015015015,2,1436172525015,20.43666,1,1436,0.35714698,19.54058,17.829456,19.3984,0.14687015,0.026369935,0.030372726,0.1679,49.0482079,28.5611722,0.92,t17_f5_c3,19.433,0.2201,False,True,False,bulk_1.0.0,0.0,1.446240275015015e+18,0.99975467,606120250.0,ZTF19ablpeer
ztf,59193.20057869982,1439200575015015014,1,1439200575015,20.3333,1,1439,0.750241,19.9588,18.564165,19.9617,0.220756,0.05899461,0.061102483,0.2672,49.0483009,28.5611043,0.871429,t17_f5_c3,20.0007,0.3535,False,True,False,bulk_1.0.0,0.0,1.446240275015015e+18,,,ZTF19ablpeer
ztf,59193.21334489994,1439213345015015010,2,1439213345015,19.909933,1,1439,0.1652085,19.495722,17.820026,19.3514,0.20510803,0.041197795,0.04382324,0.2598,49.0481473,28.561185,0.9014286,t17_f5_c3,19.3395,0.3284,False,True,False,bulk_1.0.0,0.0,1.446240275015015e+18,0.99974716,606120250.0,ZTF19ablpeer
ztf,59195.22172449995,1441221725015015013,2,1441221725015,20.610832,1,1441,0.44676623,19.670212,17.855024,19.6723,0.15225075,0.02408991,0.028607797,0.1814,49.0482291,28.5612419,0.9071429,t17_f5_c3,19.7203,0.24,False,True,False,bulk_1.0.0,0.0,1.446240275015015e+18,0.9999976,606120250.0,ZTF19ablpeer
