tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60233.38476849999,2479384762515015007,1,2479384762515,20.6251,1,2479,2.0634,20.9262,,21.8266,0.301429,,,1.1853,44.6372245,61.7616721,0.451429,t17_f5_c3,,21.8823,1.5937,,False,False,False,1.2.1,0.0,2.479448252515015e+18,ZTF18aboncwu
ztf,60233.4482522998,2479448252515015008,2,2479448252515,20.333351,1,2479,0.1690513,18.77683,17.846865,18.791,0.10679082,0.04118041,0.045346852,0.093,44.63736,61.7616709,0.85714287,t17_f5_c3,0.99999905,18.7603,0.1137,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60235.306562500075,2481306562515015007,2,2481306562515,20.562273,1,2481,0.10075425,18.864248,17.883127,18.8442,0.08188522,0.026737489,0.033170912,0.0884,44.6373769,61.7616856,0.9,t17_f5_c3,0.9978696,18.676,0.095,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60235.34396990016,2481343962515015007,1,2481343962515,20.734999,1,2481,2.198458,20.810287,,21.1637,0.20094922,,,0.581,44.6374612,61.7615977,0.67285717,t17_f5_c3,0.99992895,20.7823,0.5217,809120125.0,True,False,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60237.27888889983,2483278882515015004,1,2483278882515,20.5449,1,2483,2.2571,20.7864,,21.0163,0.304675,,,0.6044,44.6373863,61.7616715,0.531429,t17_f5_c3,,20.781,0.622,,False,False,False,1.2.1,0.0,2.483327922515015e+18,ZTF18aboncwu
ztf,60237.3279281999,2483327922515015005,2,2483327922515,20.510324,1,2483,0.17406349,18.764687,17.84169,18.9056,0.09942649,0.038058497,0.042491656,0.0943,44.6373187,61.7616755,0.9342857,t17_f5_c3,0.99961877,18.9464,0.1225,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60239.35766200023,2485357662515015012,2,2485357662515,20.681257,1,2485,0.18789686,18.810816,17.861166,18.8666,0.07722278,0.025823351,0.032202173,0.0826,44.6373562,61.7616643,0.89857143,t17_f5_c3,0.9998731,18.9156,0.1076,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60239.470902800094,2485470902515015006,1,2485470902515,20.5606,1,2485,2.07767,20.6065,,20.3693,0.21935,,,0.303,44.6372823,61.7616527,0.678571,t17_f5_c3,,20.2395,0.3429,,False,False,False,1.2.1,0.0,2.490275192515015e+18,ZTF18aboncwu
ztf,60244.27519680001,2490275192515015007,2,2490275192515,19.787945,1,2490,0.14987023,18.765295,17.84195,18.6696,0.13828138,0.055972744,0.059078008,0.14,44.6373349,61.7616831,0.78,t17_f5_c3,0.99556255,18.556,0.1609,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60246.317893499974,2492317892515015003,2,2492317892515,19.336119,1,2492,0.35259366,18.753796,17.837023,18.6341,0.10697923,0.041956324,0.045982253,0.1908,44.6374997,61.7616376,0.9442857,t17_f5_c3,0.99997294,18.6248,0.2422,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60250.27313659992,2496273132515015006,2,2496273132515,20.152067,1,2496,0.059592944,18.819738,17.864878,18.8283,0.10307156,0.038171496,0.042775426,0.1209,44.6374021,61.7617109,0.9242857,t17_f5_c3,0.9992577,18.7913,0.1483,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60252.3061573999,2498306152515015004,2,2498306152515,20.433016,1,2498,0.06820743,18.865166,17.8835,18.8442,0.1152769,0.04234136,0.046674088,0.0996,44.6373821,61.761698,0.8485714,t17_f5_c3,0.9980591,18.8957,0.1315,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60254.29539350001,2500295392515015005,2,2500295392515,20.569735,1,2500,0.08214989,18.90087,17.897814,19.0839,0.098951705,0.033869527,0.039282694,0.1105,44.6373928,61.7616978,0.7728571,t17_f5_c3,0.99970806,19.1605,0.1487,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60254.316666699946,2500316662515015006,1,2500316662515,20.6263,1,2500,2.24776,20.7451,,20.8329,0.231927,,,0.4726,44.6374311,61.7616445,0.638571,t17_f5_c3,,21.0751,0.754,,False,False,False,1.2.1,0.0,2.505349222515015e+18,ZTF18aboncwu
ztf,60259.34922449989,2505349222515015005,2,2505349222515,20.362158,1,2505,0.05777763,18.856071,17.879808,19.1668,0.11181001,0.041071165,0.04549623,0.1299,44.6373772,61.7617001,0.87857145,t17_f5_c3,0.9984945,19.2308,0.1735,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60261.26584490016,2507265842515015010,2,2507265842515,20.35477,1,2507,0.1487689,18.78278,17.849386,18.6636,0.118727386,0.046513863,0.050256636,0.0901,44.6373908,61.7616759,0.87142855,t17_f5_c3,0.96442366,18.5962,0.1068,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60263.366493099835,2509366492515015005,2,2509366492515,20.371487,1,2509,0.11013108,18.818747,17.864466,18.9441,0.107942924,0.04045407,0.044821016,0.1059,44.6373314,61.7616934,0.8971428,t17_f5_c3,0.9999987,19.0333,0.1447,809120225.0,True,True,False,1.2.1,0.0,,ZTF18aboncwu
ztf,60284.160161999986,2530160162515015010,2,2530160162515,20.274124,1,2530,0.037954807,18.748657,17.83481,18.9035,0.08942586,0.033657465,0.03854115,0.1094,44.6373799,61.7617052,0.93714285,t17_f5_c3,0.9998816,19.0217,0.1537,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60284.21718750009,2530217182515015008,1,2530217182515,20.4199,1,2530,2.36242,20.4868,,20.7019,0.233711,,,0.4823,44.637219,61.7617844,0.727143,t17_f5_c3,,20.2034,0.3898,,False,False,False,23.12.x,0.0,2.534235782515015e+18,ZTF18aboncwu
ztf,60288.23578700004,2534235782515015006,2,2534235782515,19.859034,1,2534,0.14356273,18.69218,17.81011,18.8668,0.13642667,0.05769454,0.060543958,0.1155,44.6372938,61.7617074,0.6842857,t17_f5_c3,0.99985385,18.9222,0.154,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60290.19328700006,2536193282515015012,2,2536193282515,20.54114,1,2536,0.061219234,18.779306,17.847914,18.8394,0.10291764,0.039289486,0.04364485,0.091,44.6373755,61.7616997,0.8457143,t17_f5_c3,0.9996662,18.9093,0.1217,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60295.26195599977,2541261952515015005,2,2541261952515,20.263187,1,2541,0.15822206,18.854239,17.879063,18.916,0.09870227,0.035124447,0.040202823,0.1188,44.6373818,61.7616744,0.9442857,t17_f5_c3,0.99982107,18.9398,0.1535,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60307.18718749983,2553187182515015005,2,2553187182515,20.059635,1,2553,0.16665572,18.819021,17.86458,18.793,0.113346696,0.0429182,0.047057856,0.1273,44.6374449,61.7616805,0.8414286,t17_f5_c3,0.96795124,18.7284,0.1526,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60314.148263900075,2560148262515015010,2,2560148262515,20.115469,1,2560,0.1912434,18.793795,17.854034,19.024,0.08997351,0.03268446,0.03786263,0.1263,44.637376,61.761662,0.9142857,t17_f5_c3,0.9999989,19.0524,0.1639,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60323.28468749998,2569284682515015009,2,2569284682515,19.92446,1,2569,0.09930549,18.703747,17.815228,18.8478,0.09708362,0.038655177,0.042829014,0.1156,44.6373262,61.7617003,0.8357143,t17_f5_c3,0.9999926,18.7799,0.1377,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60325.20336809987,2571203362515015005,2,2571203362515,19.78537,1,2571,0.059307516,18.796926,17.855352,18.8953,0.1097403,0.04194477,0.04610375,0.1647,44.6373493,61.761701,0.91571426,t17_f5_c3,0.9999998,18.9497,0.2203,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60327.15626160009,2573156262515015013,2,2573156262515,20.008453,1,2573,0.1417758,18.752306,17.836382,18.902,0.10172712,0.03951242,0.04375898,0.1224,44.6373576,61.7616788,0.9057143,t17_f5_c3,0.9999949,18.8198,0.1439,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60340.32898150012,2586328982515015007,2,2586328982515,19.68883,1,2586,0.2587685,18.759638,17.839529,18.7442,0.091684535,0.034464817,0.039287366,0.1579,44.6372464,61.7616751,0.94714284,t17_f5_c3,0.9999893,18.8129,0.2145,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60352.20457179984,2598204572515015006,2,2598204572515,20.216795,1,2598,0.07697967,18.815756,17.863222,18.8501,0.075321026,0.024693504,0.031325854,0.1133,44.6373286,61.7617147,0.95428574,t17_f5_c3,0.9999144,18.8722,0.1462,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60354.15913189994,2600159132515015013,2,2600159132515,20.338655,1,2600,0.09637825,18.793447,17.85389,18.8662,0.110850684,0.042563483,0.046656795,0.1086,44.637366,61.7616895,0.8442857,t17_f5_c3,0.8048471,18.8784,0.1386,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60357.22001159983,2603220012515015008,2,2603220012515,20.073587,1,2603,0.14755876,18.672731,17.801435,18.6376,0.097996734,0.03997086,0.043923113,0.1082,44.6372992,61.7616928,0.95428574,t17_f5_c3,0.9994774,18.6422,0.1379,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60388.18687500013,2634186872515015005,2,2634186872515,19.305714,1,2634,0.42412114,18.789738,17.852325,18.6261,0.15021329,0.060407035,0.06334956,0.1693,44.6373235,61.7615986,0.8142857,t17_f5_c3,0.9997361,18.7448,0.2414,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60390.16427080007,2636164272515015002,2,2636164272515,19.52863,1,2636,0.1528171,18.656775,17.794254,18.6636,0.08925086,0.036043257,0.040327776,0.1878,44.6373246,61.7616814,0.9071429,t17_f5_c3,0.9996253,18.5071,0.208,809120225.0,True,True,False,23.12.x,0.0,,ZTF18aboncwu
ztf,60480.46344910003,2726463445315015011,2,2726463445315,20.218079,1,2726,0.23446567,19.668676,17.93441,19.8429,0.21689484,0.03951594,0.043907918,0.3036,44.6374965,61.7616587,0.8471429,t17_f5_c3,0.999099,19.5605,0.2967,1812120253.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60480.466955999844,2726466955315015013,2,2726466955315,20.260674,1,2726,0.19585241,19.665108,17.933687,19.8783,0.21102473,0.0383229,0.042831678,0.3087,44.6373222,61.7617463,0.8214286,t17_f5_c3,0.92583513,19.9261,0.4086,1812120253.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60481.46361109987,2727463612515015004,2,2727463612515,20.08081,1,2727,0.2465564,19.010672,17.940084,18.9211,0.108760744,0.03490159,0.040573046,0.1383,44.6373871,61.7616501,0.93142855,t17_f5_c3,0.996508,18.8582,0.1658,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60481.466550900135,2727466552515015004,2,2727466552515,19.990904,1,2727,0.25519237,19.141819,17.987177,19.1103,0.107414655,0.03014149,0.037085716,0.1692,44.6375194,61.7616953,0.9442857,t17_f5_c3,0.99998593,18.9415,0.1842,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60481.46996530006,2727469962515015002,2,2727469962515,19.976461,1,2727,0.25813055,19.142786,17.98751,19.2269,0.118633114,0.034764256,0.04093509,0.1893,44.6374792,61.7616662,0.94142854,t17_f5_c3,0.9999621,19.1164,0.2175,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60482.463715299964,2728463712515015007,2,2728463712515,19.550797,1,2728,0.38973215,19.077396,17.9645,18.9086,0.13287976,0.042723104,0.04767604,0.2175,44.6374085,61.7616124,0.9057143,t17_f5_c3,0.92772543,18.8115,0.2543,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60482.46714119986,2728467142515015002,2,2728467142515,19.486582,1,2728,0.30150667,19.143381,17.987717,19.0153,0.13543539,0.041413575,0.046716046,0.2421,44.6374282,61.7616394,0.91571426,t17_f5_c3,0.9998847,18.7537,0.2438,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60482.47055559978,2728470552515015002,2,2728470552515,19.523344,1,2728,0.28948507,18.984514,17.930254,19.0153,0.13067119,0.045037966,0.049485218,0.2387,44.6375051,61.7616629,0.9442857,t17_f5_c3,0.99923706,18.7556,0.2405,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60486.464560199995,2732464562515015002,2,2732464562515,19.784174,1,2732,0.12197348,19.105152,17.974377,19.1883,0.14593267,0.046869155,0.051504176,0.2285,44.6373933,61.7616793,0.74142855,t17_f5_c3,0.98814887,19.1562,0.2835,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60486.468032400124,2732468032515015006,2,2732468032515,19.908195,1,2732,0.17992464,19.046726,17.953396,18.862,0.11339021,0.035737976,0.04142317,0.1643,44.6374284,61.7616739,0.8057143,t17_f5_c3,0.98773587,18.8722,0.2114,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60486.47245369991,2732472452515015001,2,2732472452515,19.753983,1,2732,0.2557665,19.116014,17.978199,19.1706,0.1352521,0.042309012,0.04742611,0.2405,44.6374788,61.761661,0.7542857,t17_f5_c3,0.9355246,18.7595,0.2104,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60539.39106479986,2785391062515015013,2,2785391062515,20.011772,1,2785,0.11566535,19.65962,18.139574,19.7195,0.12169917,0.01680694,0.030010216,0.3113,44.6373252,61.7616943,0.80857146,t17_f5_c3,0.996403,19.5409,0.3367,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60547.424722199794,2793424722515015026,2,2793424722515,20.15168,1,2793,0.2077363,19.604965,18.12584,20.0262,0.20870376,0.047469053,0.053441625,0.3499,44.6373586,61.7616614,0.67142856,t17_f5_c3,0.97683597,20.0744,0.4653,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60551.40893519996,2797408932515015009,2,2797408932515,20.58623,1,2797,0.16612,19.58488,18.12066,19.5372,0.16237451,0.034349825,0.042153113,0.1588,44.6374686,61.7617003,0.7771429,t17_f5_c3,0.9422687,19.6611,0.2233,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60554.43662039982,2800436622515015004,2,2800436622515,20.604204,1,2800,0.37676135,19.662708,18.140335,19.6715,0.1380163,0.023115914,0.033961035,0.1769,44.6375236,61.761637,0.81714284,t17_f5_c3,0.9997953,19.8752,0.2675,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60556.47225689981,2802472252515015007,2,2802472252515,20.44534,1,2802,0.15271805,19.364967,18.059153,19.5367,0.15259074,0.039596323,0.045835536,0.1755,44.6374312,61.7616873,0.87,t17_f5_c3,0.9931506,19.5435,0.2226,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60558.45572920004,2804455722515015007,2,2804455722515,20.475866,1,2804,0.13632593,19.39276,18.067427,19.4435,0.13635102,0.032818507,0.0402277,0.1546,44.6373902,61.7616778,0.8657143,t17_f5_c3,0.9995192,19.3902,0.1851,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60560.421423600055,2806421422515015068,2,2806421422515,19.488134,1,2806,0.21237986,18.844936,17.875263,18.7526,0.09600066,0.03412779,0.03930113,0.2197,44.6373767,61.7616558,0.5271429,t17_f5_c3,0.96863484,18.6631,0.2572,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60565.47074070014,2811470742515015012,2,2811470742515,20.61179,1,2811,0.21670394,19.372484,18.061405,19.3277,0.12039941,0.027569935,0.0359909,0.1257,44.6374137,61.7616582,0.88714284,t17_f5_c3,0.822107,19.3143,0.1553,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60568.39518520003,2814395182515015007,2,2814395182515,20.267286,1,2814,0.15889448,19.526394,18.105171,19.4732,0.15480123,0.03417508,0.04181051,0.2007,44.6373876,61.7616706,0.7014286,t17_f5_c3,0.40608835,19.6351,0.2953,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60579.49560189992,2825495602515015009,2,2825495602515,20.492365,1,2825,0.25803646,19.309887,18.042313,19.3564,0.16380638,0.045618303,0.05096838,0.1474,44.6373156,61.7616481,0.72571427,t17_f5_c3,0.14683685,19.3589,0.1858,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60582.50866900012,2828508662515015023,2,2828508662515,20.5687,1,2828,0.25252652,19.344332,18.052914,19.3948,0.14412713,0.037386287,0.043871064,0.1449,44.6373673,61.7616474,0.6571429,t17_f5_c3,0.9279638,19.2437,0.1586,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60592.42862269981,2838428622515015009,2,2838428622515,20.389421,1,2838,0.14713193,19.337349,18.050783,19.8419,0.11713498,0.027528405,0.035814594,0.2329,44.63738,61.7616803,0.8542857,t17_f5_c3,0.99998796,19.8143,0.2866,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60594.39590279991,2840395902515015007,2,2840395902515,20.450127,1,2840,0.14624068,19.48638,18.094217,19.6194,0.14951836,0.033940036,0.04147914,0.1911,44.637415,61.76168,0.78,t17_f5_c3,0.9982938,19.5422,0.2246,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60598.43449069979,2844434492515015003,2,2844434492515,20.158173,1,2844,0.40928724,19.40607,18.071337,19.3781,0.1643779,0.042028617,0.04807838,0.2039,44.6373039,61.761608,0.74714285,t17_f5_c3,0.98819053,19.1921,0.2186,809120225.0,True,True,False,24.5.1,0.0,,ZTF18aboncwu
ztf,60691.229259300046,2937229252515015006,2,2937229252515,19.716597,1,2937,0.34762087,19.607346,18.126448,19.5465,0.19343698,0.042919554,0.0494516,0.3051,44.6373953,61.7616184,0.8742857,t17_f5_c3,0.9950223,19.6724,0.4375,809120225.0,True,True,False,26.0.1,0.0,,ZTF18aboncwu
ztf,60727.183530100156,2973183532515015017,2,2973183532515,20.175064,1,2973,0.43441248,19.56467,18.115377,19.9405,0.19436045,0.04500746,0.0511553,0.3293,44.6372856,61.7616027,0.60714287,t17_f5_c3,0.9934273,19.8166,0.3735,809120225.0,True,True,False,26.0.1,0.0,,ZTF18aboncwu
ztf,60729.177256899886,2975177252515015003,2,2975177252515,20.0639,1,2975,0.14572,19.6801,18.144588,19.8598,0.230734,0.05022476,0.056092802,0.3353,44.6373089,61.7616883,0.748571,t17_f5_c3,,20.2878,0.6329,,False,True,False,26.0.1,0.0,2.979160102515015e+18,ZTF18aboncwu
ztf,60731.24796300009,2977247962515015005,2,2977247962515,19.936647,1,2977,0.47086155,19.68786,18.14647,19.3842,0.21498589,0.045564193,0.05198209,0.2289,44.6373136,61.7615855,0.8142857,t17_f5_c3,0.98716664,19.2749,0.2638,809120225.0,True,True,False,26.0.1,0.0,,ZTF18aboncwu
ztf,60733.16010419978,2979160102515015027,2,2979160102515,19.920473,1,2979,0.14678922,19.558594,18.113775,19.8423,0.17310715,0.038775973,0.04574961,0.3345,44.6372938,61.7617331,0.80714285,t17_f5_c3,0.99933994,19.4259,0.2908,809120225.0,True,True,False,26.0.1,0.0,,ZTF18aboncwu
ztf,60904.431550899986,3150431552515015009,2,3150431552515,20.51705,1,3150,0.2023003,18.826084,17.867506,18.9941,0.09866581,0.03592679,0.040807076,0.1068,44.6374928,61.7616987,0.7757143,t17_f5_c3,0.64400023,18.9422,0.1279,809120225.0,True,True,False,27.5.6,0.0,,ZTF18aboncwu
ztf,60911.34710650006,3157347102515015010,2,3157347102515,20.377716,1,3157,0.31730962,19.031677,17.947874,19.0859,0.10004668,0.030417288,0.036870696,0.1257,44.6373765,61.7616249,0.93285716,t17_f5_c3,0.9999949,19.1286,0.1648,809120225.0,True,True,False,27.5.6,0.0,,ZTF18aboncwu
ztf,60914.43165510008,3160431652515015010,2,3160431652515,20.436909,1,3160,0.12199269,18.886616,17.892134,19.1047,0.10703586,0.03797956,0.042828847,0.1208,44.6373625,61.7616801,0.8857143,t17_f5_c3,0.99965477,19.1095,0.1528,809120225.0,True,True,False,27.5.6,0.0,,ZTF18aboncwu
ztf,60914.45251160022,3160452512515015012,1,3160452512515,20.4451,1,3160,2.23966,20.7902,,21.1555,0.290633,,,0.7049,44.6374784,61.7616113,0.624286,t17_f5_c3,,21.1445,0.8922,,False,False,False,27.5.6,0.0,3.190310672515015e+18,ZTF18aboncwu
ztf,60917.36959489994,3163369592515015005,2,3163369592515,20.46807,1,3163,0.15681249,18.949125,17.916716,19.0229,0.114617035,0.03938787,0.044287916,0.1098,44.6373826,61.7616715,0.87285715,t17_f5_c3,0.9998915,18.9898,0.1339,809120225.0,True,True,False,27.5.6,0.0,,ZTF18aboncwu
ztf,60919.36303240014,3165363032515015014,2,3165363032515,20.54714,1,3165,0.25764167,18.94777,17.916191,19.0727,0.09433029,0.030347284,0.036477074,0.1119,44.637385,61.7616417,0.82714283,t17_f5_c3,0.99958086,19.0299,0.135,809120225.0,True,True,False,27.5.6,0.0,,ZTF18aboncwu
ztf,60919.36303240014,3165363032515025014,2,3165363032515,20.5471,1,3165,0.257642,18.9478,17.916203,19.0727,0.09433,0.030346246,0.036476336,0.1119,44.637385,61.7616417,0.827143,t17_f5_c3,,19.0299,0.135,,False,True,False,27.5.6,0.0,3.195327972515015e+18,ZTF18aboncwu
ztf,60919.41082180012,3165410822515015006,1,3165410822515,20.6561,1,3165,2.43501,20.6886,,20.4158,0.223747,,,0.3307,44.6375727,61.7616413,0.605714,t17_f5_c3,,20.6742,0.5352,,False,False,False,27.5.6,0.0,3.195327972515015e+18,ZTF18aboncwu
ztf,60923.36605319986,3169366052515015010,2,3169366052515,19.967854,1,3169,0.19648464,19.06831,17.961231,19.3679,0.119138196,0.037440985,0.04297535,0.2443,44.6373454,61.761665,0.82285714,t17_f5_c3,0.99595815,19.3728,0.3129,809120225.0,True,True,False,27.5.6,0.0,,ZTF18aboncwu
ztf,60927.43089119997,3173430892515015002,2,3173430892515,20.007685,1,3173,0.22940919,18.9362,17.911703,19.0588,0.10792834,0.036857363,0.04200847,0.1728,44.6373909,61.7616553,0.89857143,t17_f5_c3,0.9997666,19.1654,0.2427,809120225.0,True,True,False,27.5.6,0.0,,ZTF18aboncwu
ztf,60933.38234949997,3179382342515015000,2,3179382342515,20.370625,1,3179,0.05122359,18.86971,17.885338,18.9226,0.11002619,0.039845668,0.044437204,0.1077,44.6373717,61.7617011,0.9257143,t17_f5_c3,0.97608614,18.9471,0.1389,809120225.0,True,True,False,27.5.6,0.0,,ZTF18aboncwu
ztf,60935.40717589995,3181407172515015014,2,3181407172515,20.57141,1,3181,0.05275679,18.93956,17.91301,19.0094,0.09005764,0.028580219,0.034986492,0.1029,44.6373695,61.7617033,0.89857143,t17_f5_c3,0.9958633,18.9645,0.1237,809120225.0,True,True,False,27.5.6,0.0,,ZTF18aboncwu
ztf,60944.31067130016,3190310672515015020,2,3190310672515,20.249548,1,3190,0.26993033,18.900248,17.897568,18.9951,0.106299125,0.037232056,0.04221411,0.1081,44.6374172,61.7616424,0.83285713,t17_f5_c3,0.9995959,19.0289,0.1402,809120225.0,True,True,False,27.5.6,0.0,,ZTF18aboncwu
ztf,60949.327974500135,3195327972515015006,2,3195327972515,20.308502,1,3195,0.18714394,18.87482,17.887398,18.9409,0.1032169,0.036600817,0.04157018,0.1079,44.6374246,61.7616691,0.93285716,t17_f5_c3,0.9999627,18.9462,0.1368,809120225.0,True,True,False,27.5.6,0.0,,ZTF18aboncwu
ztf,60951.47692129994,3197476922515015006,2,3197476922515,20.493015,1,3197,0.18142927,19.08078,17.965714,19.2235,0.09843441,0.02817083,0.035246823,0.128,44.6374156,61.7616703,0.91,t17_f5_c3,0.998446,19.191,0.1561,809120225.0,True,True,False,27.5.6,0.0,,ZTF18aboncwu
ztf,61017.23555559991,3263235552515015006,2,3263235552515,20.266098,1,3263,0.21138906,18.990644,17.932571,19.1407,0.13092273,0.044931643,0.049406674,0.1527,44.6373389,61.7616602,0.8457143,t17_f5_c3,0.9730598,19.0682,0.1812,809120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboncwu
ztf,61021.15701390011,3267157012515015006,1,3267157012515,20.6041,1,3267,2.23949,20.9528,,20.5335,0.311512,,,0.4005,44.6372635,61.7617264,0.464286,t17_f5_c3,,20.4415,0.4702,,False,False,False,27.5.7a32.dev1,0.0,3.283282712515015e+18,ZTF18aboncwu
ztf,61021.215729199816,3267215722515015003,2,3267215722515,20.488344,1,3267,0.1731254,18.947477,17.916079,19.0046,0.11169348,0.03816507,0.04319846,0.1077,44.6374236,61.7616747,0.8214286,t17_f5_c3,0.94527364,19.0962,0.1472,809120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboncwu
ztf,61027.16033559991,3273160332515015004,2,3273160332515,20.211365,1,3273,0.15111709,18.767265,17.842793,18.7901,0.09580073,0.036247548,0.040886447,0.1026,44.637393,61.7616774,0.9,t17_f5_c3,0.9999645,18.827,0.134,809120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboncwu
ztf,61029.19635420013,3275196352515015005,2,3275196352515,20.436764,1,3275,0.11039424,18.676685,17.803205,18.6345,0.08833696,0.03505281,0.039513957,0.0768,44.637404,61.7616897,0.9285714,t17_f5_c3,0.999995,18.6608,0.0986,809120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboncwu
ztf,61031.159571799915,3277159572515015013,2,3277159572515,20.569756,1,3277,0.050706975,18.802511,17.857695,19.0542,0.085661255,0.030325403,0.03588044,0.1088,44.6374021,61.7617146,0.7985714,t17_f5_c3,0.9773221,19.066,0.1379,809120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboncwu
ztf,61037.2827198999,3283282712515015007,2,3283282712515,19.70422,1,3283,0.086880475,18.678493,17.804014,18.8822,0.08898773,0.035332393,0.03976842,0.1381,44.6373958,61.7616909,0.81,t17_f5_c3,0.9999993,18.8674,0.1733,809120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboncwu
ztf,61051.2810531999,3297281052515015005,2,3297281052515,19.489775,1,3297,0.13083158,18.521719,17.731142,18.7087,0.16369203,0.07716592,0.07903087,0.1083,44.6372915,61.7617182,0.6157143,t17_f5_c3,0.99994123,18.742,0.1417,809120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboncwu
ztf,61053.351157399826,3299351152515015019,2,3299351152515,19.516994,1,3299,0.41273034,18.61073,17.773207,18.9234,0.10876185,0.047054753,0.05028836,0.1472,44.6373538,61.7615998,0.68714285,t17_f5_c3,0.9999826,18.8215,0.1706,809120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboncwu
ztf,61055.277361100074,3301277362515015009,2,3301277362515,19.779072,1,3301,0.27978906,18.761581,17.840363,18.655,0.1047754,0.04068647,0.044850953,0.1067,44.6373579,61.7616371,0.8371429,t17_f5_c3,0.9999869,18.6296,0.1323,809120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboncwu
