tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.32515050005,2742325150915010034,2,2742325150915,20.6034,-1,2742,0.168859,16.4127,14.160496,16.4252,0.140371,100.0,0.017635807,0.0177,300.2481678,20.0513757,0.517143,t17_f5_c3,16.3859,0.0187,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.32656250009,2742326560915010036,2,2742326560915,20.6848,-1,2742,0.290439,16.3728,14.165614,16.4419,0.084205,100.0,0.011027145,0.0176,300.2481214,20.051377,0.512857,t17_f5_c3,16.5897,0.0253,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.3270370001,2742327030915010039,2,2742327030915,20.6568,-1,2742,0.231787,16.3889,14.163523,16.4315,0.111536,100.0,0.014363622,0.0177,300.2481553,20.0513854,0.6,t17_f5_c3,16.4258,0.0192,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.32798610022,2742327980915010039,2,2742327980915,20.6706,-1,2742,0.286514,16.3858,14.163923,16.403,0.121675,100.0,0.015719937,0.0171,300.2481566,20.0514076,0.56,t17_f5_c3,16.3723,0.0182,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.3293980998,2742329390915010043,2,2742329390915,20.6319,-1,2742,0.29509,16.4483,14.156104,16.419,0.100445,100.0,0.01216327,0.0175,300.2481572,20.0512631,0.574286,t17_f5_c3,16.4041,0.0189,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.33127309987,2742331270915010034,2,2742331270915,20.5418,-1,2742,0.180753,16.4687,14.15366,16.4448,0.071458,100.0,0.008472949,0.0181,300.2481416,20.0513361,0.612857,t17_f5_c3,16.4693,0.0203,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.331747699995,2742331740915010040,2,2742331740915,20.618,-1,2742,0.160595,16.3463,14.169132,16.4645,0.120476,100.0,0.016219353,0.0182,300.2481606,20.0513606,0.582857,t17_f5_c3,16.4672,0.02,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.3322222,2742332220915010025,2,2742332220915,20.2615,-1,2742,0.163902,16.4075,14.161151,16.4793,0.075548,100.0,0.009542971,0.0196,300.2481509,20.0513494,0.667143,t17_f5_c3,16.546,0.0236,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.33268520003,2742332680915010030,2,2742332680915,20.5514,-1,2742,0.368797,16.467,14.153862,16.5214,0.141068,100.0,0.016756125,0.0193,300.2481444,20.0514317,0.578571,t17_f5_c3,16.5159,0.0212,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.33363430016,2742333630915010039,2,2742333630915,20.6032,-1,2742,0.056307,16.3373,14.17035,16.3729,0.055181,100.0,0.0074991123,0.0169,300.2481797,20.0513359,0.568571,t17_f5_c3,16.3593,0.0182,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.33410880016,2742334100915010037,2,2742334100915,20.6203,-1,2742,0.209379,16.5847,14.140693,16.5124,0.179449,100.0,0.018894624,0.0188,300.248171,20.0512845,0.515714,t17_f5_c3,16.4603,0.0197,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.334583300166,2742334580915010039,2,2742334580915,20.5741,-1,2742,0.235335,16.3629,14.166917,16.4473,0.117443,100.0,0.015539394,0.018,300.2481635,20.0512769,0.551429,t17_f5_c3,16.4117,0.0192,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.3374073999,2742337400915010036,2,2742337400915,20.4113,-1,2742,0.39601,16.7441,14.125194,17.2481,0.119647,100.0,0.010723565,0.0316,300.2481301,20.0514268,0.398571,t17_f5_c3,16.0661,0.0166,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.33881939994,2742338810915010026,2,2742338810915,20.2156,-1,2742,0.641285,16.3385,14.170187,16.4086,0.120407,100.0,0.016342819,0.0182,300.2482475,20.0515101,0.511429,t17_f5_c3,15.9079,0.0149,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.33881939994,2742338810915010027,2,2742338810915,20.2156,-1,2742,0.351056,16.4186,14.159757,16.5243,0.025455,100.0,0.003178599,0.0206,300.248134,20.0514184,0.607143,t17_f5_c3,16.5384,0.0236,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.339282399975,2742339280915010037,2,2742339280915,20.5051,-1,2742,0.500033,16.4905,14.151104,16.4532,0.146899,100.0,0.017031802,0.0184,300.2481019,20.0514449,0.592857,t17_f5_c3,16.4607,0.0205,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.3402315001,2742340230915010040,2,2742340230915,20.6076,-1,2742,0.198773,16.441,14.156992,16.4453,0.092048,100.0,0.01123081,0.0178,300.2481378,20.0513285,0.584286,t17_f5_c3,16.4125,0.0191,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.340694400016,2742340690915010041,2,2742340690915,20.5875,-1,2742,0.266398,16.3856,14.163949,16.4527,0.088725,100.0,0.011465313,0.0181,300.2481412,20.0513925,0.55,t17_f5_c3,16.4456,0.0198,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.34116900014,2742341160915010037,2,2742341160915,20.555,-1,2742,0.253787,16.3458,14.1692,16.4315,0.113926,100.0,0.015345557,0.0179,300.2481251,20.0513646,0.61,t17_f5_c3,16.432,0.0198,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.34258100018,2742342580915010032,2,2742342580915,20.5595,-1,2742,0.35379,16.3091,14.17424,16.4367,0.112643,100.0,0.015767412,0.0178,300.2481651,20.051244,0.537143,t17_f5_c3,16.4524,0.0198,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.343518500216,2742343510915010039,2,2742343510915,20.4713,-1,2742,0.105736,16.3326,14.17099,16.4195,0.073224,100.0,0.010000224,0.0179,300.2482182,20.0513166,0.591429,t17_f5_c3,16.3852,0.0193,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.344467599876,2742344460915010039,2,2742344460915,20.5152,-1,2742,0.212736,16.4253,14.158923,16.4009,0.078818,100.0,0.009774045,0.0175,300.2481328,20.0513428,0.625714,t17_f5_c3,16.4046,0.0194,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.34587959992,2742345870915010046,2,2742345870915,20.3574,-1,2742,0.546306,16.4674,14.153814,16.4626,0.066256,100.0,0.007866672,0.0191,300.248173,20.0514852,0.621429,t17_f5_c3,16.4722,0.0216,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.34635420004,2742346350915010035,2,2742346350915,20.4366,-1,2742,0.161593,16.4672,14.153838,16.4935,0.075334,100.0,0.008946362,0.0194,300.2482154,20.0512919,0.614286,t17_f5_c3,16.473,0.0212,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.346817099955,2742346810915010040,2,2742346810915,20.5014,-1,2742,0.176097,16.4654,14.154052,16.5106,0.091973,100.0,0.010942607,0.0193,300.2481668,20.0512884,0.604286,t17_f5_c3,16.502,0.0212,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.347291700076,2742347290915010039,2,2742347290915,20.3639,-1,2742,0.131822,16.6416,14.1348715,16.587,0.097081,100.0,0.009648125,0.0214,300.2481575,20.0513395,0.622857,t17_f5_c3,16.6326,0.0251,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.34776620008,2742347760915010051,2,2742347760915,20.2744,-1,2742,0.350918,16.637,14.135329,16.4671,0.08016,100.0,0.008003684,0.0194,300.2482082,20.0512368,0.65,t17_f5_c3,16.3952,0.0205,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.34822920011,2742348220915010050,2,2742348220915,20.3157,-1,2742,0.398867,16.2677,14.180162,16.4248,0.070443,100.0,0.0102996575,0.0187,300.248217,20.0514455,0.634286,t17_f5_c3,16.3995,0.0206,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.349641200155,2742349640915010048,2,2742349640915,20.4977,-1,2742,0.227789,16.4413,14.156955,16.4604,0.081871,100.0,0.00998602,0.0185,300.2481494,20.051289,0.585714,t17_f5_c3,16.4669,0.0205,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.35057870019,2742350570915010053,2,2742350570915,20.268,-1,2742,0.257964,16.4347,14.157763,16.4538,0.067486,100.0,0.008287793,0.0194,300.2481551,20.0512776,0.677143,t17_f5_c3,16.4678,0.0221,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.3510532002,2742351050915010036,2,2742351050915,20.4931,-1,2742,0.212319,16.4406,14.157041,16.4338,0.063864,100.0,0.0077952957,0.018,300.2481485,20.0512975,0.628571,t17_f5_c3,16.4447,0.0201,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.35200229986,2742352000915010042,2,2742352000915,20.5487,-1,2742,0.258716,16.4138,14.160357,16.4255,0.057159,100.0,0.0071731177,0.0176,300.2481412,20.0512841,0.502857,t17_f5_c3,16.4232,0.0195,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.35246529989,2742352460915010045,2,2742352460915,20.5861,-1,2742,0.321343,16.4071,14.1612015,16.4491,0.084461,100.0,0.0106732445,0.018,300.2481626,20.0512515,0.568571,t17_f5_c3,16.4592,0.0199,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.352939799894,2742352930915010041,2,2742352930915,20.5465,-1,2742,0.254901,16.3251,14.172019,16.3966,0.083948,100.0,0.01155521,0.0172,300.2481408,20.0512894,0.607143,t17_f5_c3,16.4126,0.0192,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.353414400015,2742353410915010037,2,2742353410915,20.6155,-1,2742,0.161854,16.3784,14.164883,16.3858,0.098424,100.0,0.012814266,0.0169,300.2481651,20.0513001,0.571429,t17_f5_c3,16.369,0.0183,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.35387729993,2742353870915010043,2,2742353870915,20.6281,-1,2742,0.11188,16.4383,14.157322,16.4581,0.107588,100.0,0.013163545,0.018,300.2481977,20.0513039,0.484286,t17_f5_c3,16.4378,0.0193,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.35528940009,2742355280915010046,2,2742355280915,20.5732,-1,2742,0.114472,16.5746,14.141762,16.5358,0.068902,100.0,0.007329871,0.0195,300.248178,20.0513641,0.521429,t17_f5_c3,16.5172,0.0211,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.355763900094,2742355760915010039,2,2742355760915,20.5439,-1,2742,0.263155,16.4724,14.153222,16.4874,0.09587,100.0,0.011324298,0.0187,300.2481239,20.0513652,0.554286,t17_f5_c3,16.4846,0.0206,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.35622690013,2742356220915010033,2,2742356220915,20.5788,-1,2742,0.193516,16.4227,14.1592455,16.4785,0.074625,100.0,0.009279024,0.0183,300.248143,20.0513463,0.52,t17_f5_c3,16.4807,0.0203,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.35670140013,2742356700915010044,2,2742356700915,20.5192,-1,2742,0.314303,16.51,14.148866,16.4542,0.122379,100.0,0.013907625,0.0184,300.2481287,20.0513957,0.607143,t17_f5_c3,16.4543,0.0203,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.35811340017,2742358110915010038,2,2742358110915,20.3589,-1,2742,0.434061,16.7337,14.126131,16.5838,0.093898,100.0,0.0085041085,0.0214,300.2481275,20.0512289,0.572857,t17_f5_c3,16.6019,0.0244,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.35858799983,2742358580915010048,2,2742358580915,20.2378,-1,2742,0.366967,16.7664,14.123218,16.7003,0.0357,100.0,0.0031289274,0.0232,300.248087,20.0513592,0.59,t17_f5_c3,17.126,0.0453,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.35858799983,2742358580915010049,2,2742358580915,20.2378,-1,2742,0.542697,16.9323,14.109817,16.6876,0.07683,100.0,0.0057087,0.0239,300.2481114,20.0514694,0.627143,t17_f5_c3,16.6538,0.0262,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.35905090021,2742359050915010042,2,2742359050915,20.2857,-1,2742,0.324268,16.7002,14.129217,16.599,0.068111,100.0,0.0063800532,0.022,300.248164,20.0514206,0.694286,t17_f5_c3,16.5949,0.0248,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.359525499865,2742359520915010027,2,2742359520915,20.3347,-1,2742,0.302817,16.6039,14.13869,16.5878,0.094253,100.0,0.0097322,0.0216,300.2481714,20.0512532,0.665714,t17_f5_c3,16.5561,0.0236,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.360474499874,2742360470915010039,2,2742360470915,20.6019,-1,2742,0.278177,16.3592,14.167408,16.552,0.023656,100.0,0.003142133,0.0192,300.2481137,20.0513361,0.527143,t17_f5_c3,16.5792,0.0236,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.360474499874,2742360470915010040,2,2742360470915,20.6019,-1,2742,0.205016,16.3308,14.171236,16.3715,0.139007,100.0,0.019020049,0.0168,300.2481482,20.0513698,0.577143,t17_f5_c3,16.4263,0.0194,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.36093749991,2742360930915010042,2,2742360930915,20.5485,-1,2742,0.061089,16.4607,14.154613,16.4505,0.093569,100.0,0.011186581,0.0181,300.2481905,20.0513517,0.575714,t17_f5_c3,16.4051,0.0191,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.36141199991,2742361410915010033,2,2742361410915,20.3623,-1,2742,0.438788,16.4999,14.150019,16.4586,0.067834,100.0,0.0077892337,0.0191,300.2480892,20.0512645,0.638571,t17_f5_c3,16.4889,0.0219,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.36188660003,2742361880915010045,2,2742361880915,20.4423,-1,2742,0.504148,16.5953,14.139583,16.541,0.114417,100.0,0.011917996,0.0202,300.2482221,20.0514745,0.632857,t17_f5_c3,16.4906,0.0215,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.36282410007,2742362820915010033,2,2742362820915,20.516,-1,2742,0.272181,16.4388,14.15726,16.4543,0.051459,100.0,0.006292818,0.0183,300.248126,20.0512994,0.514286,t17_f5_c3,16.4931,0.021,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.363298600074,2742363290915010044,2,2742363290915,20.5048,-1,2742,0.333909,16.4799,14.15234,16.4995,0.113306,100.0,0.013280933,0.0193,300.2481765,20.0514263,0.634286,t17_f5_c3,16.6926,0.0289,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.3642477002,2742364240915010033,2,2742364240915,20.4158,-1,2742,0.356613,16.5124,14.148593,16.4274,0.10545,100.0,0.0119542945,0.0183,300.2481295,20.0514107,0.665714,t17_f5_c3,16.4119,0.0202,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.364710600115,2742364710915010042,2,2742364710915,20.4844,-1,2742,0.310719,16.3438,14.16947,16.441,0.108357,100.0,0.014625981,0.0183,300.248173,20.0514196,0.611429,t17_f5_c3,16.4652,0.0206,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.36518519977,2742365180915010036,2,2742365180915,20.4772,-1,2742,0.211412,16.3388,14.170146,16.4392,0.071448,100.0,0.009694567,0.0183,300.2481378,20.051311,0.661429,t17_f5_c3,16.4208,0.02,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.365659699775,2742365650915010034,2,2742365650915,20.4549,-1,2742,0.139073,16.3461,14.16916,16.4228,0.076529,100.0,0.010305046,0.0181,300.2481577,20.0513485,0.57,t17_f5_c3,16.4471,0.0206,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.3661342999,2742366130915010040,2,2742366130915,20.4856,-1,2742,0.29463,16.4704,14.153459,16.5089,0.120147,100.0,0.014221205,0.0194,300.2481596,20.051414,0.548571,t17_f5_c3,16.5414,0.0221,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.36659719981,2742366590915010041,2,2742366590915,20.5116,-1,2742,0.154185,16.4312,14.158194,16.4526,0.087153,100.0,0.010741866,0.0183,300.248174,20.0513728,0.57,t17_f5_c3,16.4585,0.0204,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.36754629994,2742367540915010037,2,2742367540915,20.6075,-1,2742,0.165998,16.4504,14.15585,16.4672,0.06288,100.0,0.0075978898,0.0183,300.2481479,20.0513457,0.545714,t17_f5_c3,16.485,0.0204,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.36802079994,2742368020915010041,2,2742368020915,20.5314,-1,2742,0.267875,16.3608,14.167195,16.3804,0.127452,100.0,0.016900707,0.0172,300.2481528,20.0514024,0.595714,t17_f5_c3,16.3562,0.0186,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.368483799975,2742368480915010042,2,2742368480915,20.4389,-1,2742,0.098238,16.593,14.139822,16.494,0.094939,100.0,0.009912277,0.0193,300.2481678,20.051348,0.628571,t17_f5_c3,16.4893,0.0214,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.36895829998,2742368950915010043,2,2742368950915,20.4008,-1,2742,0.060939,16.619,14.137143,16.5591,0.094258,100.0,0.009584639,0.0206,300.2482004,20.0513197,0.631429,t17_f5_c3,16.5459,0.0228,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.370833300054,2742370830915010040,2,2742370830915,20.3252,-1,2742,0.590237,16.494,14.150699,16.5245,0.091726,100.0,0.010596737,0.0204,300.2481836,20.0515004,0.645714,t17_f5_c3,16.538,0.0233,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.37178240018,2742371780915010039,2,2742371780915,20.3383,-1,2742,0.165079,16.5368,14.145862,16.4908,0.051303,100.0,0.005672403,0.0198,300.2481558,20.0513634,0.66,t17_f5_c3,16.473,0.0219,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.372256900184,2742372250915010052,2,2742372250915,20.1024,-1,2742,0.769392,16.9636,14.107527,16.9217,0.118235,100.0,0.008517588,0.0295,300.2480212,20.0514784,0.5,t17_f5_c3,17.1309,0.0491,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.37366899988,2742373660915010041,2,2742373660915,20.4,-1,2742,0.01702,16.5,14.150008,16.4646,0.056709,100.0,0.006511111,0.0191,300.2481926,20.0513309,0.668571,t17_f5_c3,16.4233,0.0205,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.3746181,2742374610915010040,2,2742374610915,20.3237,-1,2742,0.111946,16.7421,14.125374,16.5101,0.064942,100.0,0.0058322367,0.0201,300.2482058,20.0513631,0.651429,t17_f5_c3,16.4794,0.0219,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.37508099992,2742375080915010043,2,2742375080915,20.3473,-1,2742,0.259921,16.7673,14.123138,16.5383,0.069882,100.0,0.0061192885,0.0205,300.2481422,20.0513875,0.652857,t17_f5_c3,16.5174,0.0226,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.376030100044,2742376030915010039,2,2742376030915,20.3317,-1,2742,0.315678,16.5236,14.14733,17.0993,0.077225,100.0,0.008654666,0.0295,300.2481089,20.0513779,0.494286,t17_f5_c3,15.8204,0.0137,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.377442100085,2742377440915010049,2,2742377440915,20.323,-1,2742,0.296335,16.5616,14.143154,16.53,0.102167,100.0,0.011013675,0.0205,300.2482186,20.0512542,0.674286,t17_f5_c3,16.4804,0.022,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.37931710016,2742379310915010043,2,2742379310915,20.3182,-1,2742,0.187417,16.5089,14.148991,16.4994,0.08723,100.0,0.009924353,0.0199,300.2481542,20.0512996,0.667143,t17_f5_c3,16.4594,0.0216,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.38072919985,2742380720915010044,2,2742380720915,20.3274,-1,2742,0.078606,16.4341,14.157837,16.4688,0.063315,100.0,0.007780394,0.0193,300.2481812,20.0513185,0.66,t17_f5_c3,16.4514,0.0213,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.382141199894,2742382140915010038,2,2742382140915,20.3974,-1,2742,0.084388,16.4131,14.160445,16.5527,0.078146,100.0,0.009813982,0.0205,300.248179,20.0513194,0.612857,t17_f5_c3,16.5685,0.0233,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.3826156999,2742382610915010040,2,2742382610915,20.3559,-1,2742,0.387629,16.3438,14.16947,16.5406,0.087674,100.0,0.011834199,0.0205,300.2481669,20.0512296,0.548571,t17_f5_c3,16.5381,0.023,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.383553199936,2742383550915010044,2,2742383550915,20.3225,-1,2742,0.413042,16.5492,14.144499,16.5996,0.057915,100.0,0.0063228165,0.0209,300.2482248,20.0514476,0.614286,t17_f5_c3,16.6547,0.0269,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.383553199936,2742383550915010045,2,2742383550915,20.3225,-1,2742,0.364432,16.4486,14.156068,16.5134,0.026407,100.0,0.00319673,0.0201,300.24821,20.0514364,0.628571,t17_f5_c3,16.5235,0.0227,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.38450230006,2742384500915010060,2,2742384500915,20.1935,-1,2742,0.336658,16.5485,14.144575,16.5362,0.130274,100.0,0.014232717,0.0212,300.2480978,20.0513518,0.57,t17_f5_c3,16.5807,0.0251,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.384965300094,2742384960915010038,2,2742384960915,20.3155,-1,2742,0.382537,16.6444,14.134593,16.5795,0.105348,100.0,0.0104400795,0.0215,300.2481341,20.0512433,0.62,t17_f5_c3,16.5716,0.024,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.3854398001,2742385430915010042,2,2742385430915,20.3081,-1,2742,0.241591,16.541,14.145398,16.7546,0.096285,100.0,0.010600287,0.0227,300.2481508,20.0513879,0.538571,t17_f5_c3,15.8167,0.0138,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.38591440022,2742385910915010045,2,2742385910915,20.2533,-1,2742,0.22104,16.5932,14.139801,16.6206,0.086384,100.0,0.009017238,0.0226,300.2481339,20.0513534,0.622857,t17_f5_c3,16.5909,0.0248,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.386377300136,2742386370915010044,2,2742386370915,20.3284,-1,2742,0.197702,16.7156,14.127786,16.5244,0.085588,100.0,0.007893823,0.0202,300.2481876,20.0513904,0.658571,t17_f5_c3,16.4918,0.0221,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.387326399796,2742387320915010038,2,2742387320915,20.2759,-1,2742,0.267337,16.5854,14.140619,17.239,0.113191,100.0,0.0119096665,0.0344,300.2481419,20.0513914,0.434286,t17_f5_c3,15.9489,0.0156,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.38826389983,2742388260915010035,2,2742388260915,20.3528,-1,2742,0.215244,16.4141,14.16032,16.5043,0.052275,100.0,0.0065581556,0.0199,300.2481678,20.0513868,0.62,t17_f5_c3,16.5008,0.0222,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.38873839984,2742388730915010036,2,2742388730915,20.2479,-1,2742,0.320533,16.5198,14.147758,16.5344,0.028326,100.0,0.0031868974,0.0202,300.2481896,20.0514248,0.622857,t17_f5_c3,16.6972,0.0293,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.38873839984,2742388730915010038,2,2742388730915,20.2479,-1,2742,0.436686,16.421,14.159457,16.5193,0.131056,100.0,0.016324507,0.0206,300.2482042,20.0514575,0.57,t17_f5_c3,16.5028,0.023,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.390150499996,2742390150915010033,2,2742390150915,20.5538,-1,2742,0.169494,16.5525,14.144139,16.5326,0.098488,100.0,0.010716158,0.0197,300.2481565,20.0513637,0.622857,t17_f5_c3,16.5154,0.0213,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.39061339991,2742390610915010037,2,2742390610915,20.5789,-1,2742,0.119241,16.4105,14.160772,16.4211,0.090838,100.0,0.011438701,0.0176,300.2481908,20.0513678,0.6,t17_f5_c3,16.4155,0.0192,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.39108800003,2742391080915010040,2,2742391080915,20.5011,-1,2742,0.053309,16.5927,14.1398535,16.5272,0.092084,100.0,0.009617142,0.0196,300.2482112,20.0513419,0.615714,t17_f5_c3,16.4843,0.0209,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
