tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.23783560004,2743237835515010012,2,2743237835515,20.3385,-1,2743,0.02666,18.5841,20.306875,18.8531,0.088607,0.37767664,0.4330893,0.0996,293.0778066,14.2626271,0.841429,,18.8096,0.1237,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.23831020016,2743238315515010013,2,2743238315515,20.2772,-1,2743,0.064874,18.6139,20.17195,18.7093,0.080047,0.27923715,0.33617464,0.0906,293.0777875,14.2626205,0.872857,,18.7842,0.1257,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.23878470017,2743238785515010011,2,2743238785515,20.384,-1,2743,0.028306,18.5477,20.504795,18.6886,0.08383,0.44024736,0.50843716,0.0831,293.0777983,14.2626268,0.877143,,18.6877,0.1073,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.2392477002,2743239245515010011,2,2743239245515,20.3295,-1,2743,0.019777,18.581,20.322163,18.6318,0.079865,0.33379877,0.39702827,0.0824,293.0777962,14.262629,0.874286,,18.6757,0.111,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.239722200204,2743239725515010021,2,2743239725515,20.5229,-1,2743,0.077309,18.5392,20.557833,18.7502,0.077763,0.42168123,0.49914408,0.079,293.0777933,14.2626128,0.821429,,18.773,0.1046,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.24019679986,2743240195515010015,2,2743240195515,20.1847,-1,2743,0.122671,18.58,20.327145,18.7637,0.07214,0.28879282,0.36060667,0.1025,293.0777816,14.2626054,0.871429,,18.7754,0.1338,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.24067129986,2743240675515010012,2,2743240675515,20.245,-1,2743,0.094171,18.5199,20.690624,18.7043,0.076083,0.47383156,0.56179494,0.0934,293.0778041,14.262608,0.87,,18.6467,0.1146,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.2411342999,2743241135515010011,2,2743241135515,20.2732,-1,2743,0.033248,18.5142,20.73366,18.7754,0.066905,0.41033036,0.5167046,0.0969,293.077793,14.2626267,0.857143,,18.8328,0.1322,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.2416087999,2743241605515010012,2,2743241605515,20.3331,-1,2743,0.017339,18.5813,20.320665,18.7269,0.080507,0.336992,0.3995575,0.0888,293.0778039,14.2626312,0.88,,18.5791,0.1002,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.242071799934,2743242075515010013,2,2743242075515,20.3198,-1,2743,0.084884,18.5869,20.293291,18.8189,0.084595,0.3493802,0.40728748,0.0975,293.0778033,14.2626092,0.865714,,18.7679,0.1205,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.24254629994,2743242545515010014,2,2743242545515,20.335,-1,2743,0.033519,18.5887,20.284674,18.7106,0.082047,0.33158514,0.3912482,0.0876,293.0777986,14.2626266,0.877143,,18.7205,0.1143,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.24302079994,2743243025515010012,2,2743243025515,20.2352,-1,2743,0.095723,18.585,20.302494,18.6559,0.088215,0.3735583,0.4290821,0.0891,293.0777974,14.2626078,0.887143,,18.5544,0.1051,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.243495400064,2743243495515010014,2,2743243495515,20.4057,-1,2743,0.05457,18.5472,20.507843,18.6819,0.076884,0.39219323,0.46783578,0.0812,293.0777937,14.2626192,0.877143,,18.7232,0.1089,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.24395829998,2743243955515010012,2,2743243955515,20.4097,-1,2743,0.0739,18.5444,20.525038,18.8496,0.083267,0.44632304,0.5160936,0.0947,293.0777961,14.2626129,0.787143,,18.7808,0.1151,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.2444329001,2743244435515010016,2,2743244435515,20.4231,-1,2743,0.027425,18.5703,20.37698,18.6921,0.074205,0.3200255,0.3918367,0.081,293.0777963,14.2626295,0.844286,,18.5757,0.0943,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.244907400105,2743244905515010017,2,2743244905515,20.5051,-1,2743,0.01554,18.584,20.30737,18.7693,0.091579,0.39447692,0.4478612,0.0814,293.0777968,14.26263,0.87,,18.7184,0.1006,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.24537040014,2743245375515010019,2,2743245375515,20.480068,-1,2743,0.045681797,18.59134,20.272173,18.7358,0.07733561,0.30019084,0.3636747,0.0804,293.0777946,14.2626209,0.8657143,0.99993205,18.6054,0.0924,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.24585650023,2743245855515010020,2,2743245855515,20.345678,-1,2743,0.038583685,18.571995,20.368069,18.7512,0.081332274,0.36137268,0.42529723,0.0904,293.0777982,14.2626229,0.84,0.9999987,18.6358,0.1053,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.24631940015,2743246315515010018,2,2743246315515,20.391514,-1,2743,0.07004196,18.55646,20.453136,18.6997,0.08187776,0.4022636,0.4697175,0.0828,293.0777852,14.2626257,0.88,0.9997265,18.796,0.117,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.2467939998,2743246795515010008,2,2743246795515,20.39747,-1,2743,0.0682783,18.532022,20.605068,18.7486,0.081420265,0.4734048,0.54947823,0.0874,293.0777962,14.2626151,0.8528572,0.9999726,18.7206,0.11,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.24726849981,2743247265515010011,2,2743247265515,20.488302,-1,2743,0.06657063,18.502678,20.82702,18.6035,0.08374723,0.62478673,0.7123735,0.0708,293.077799,14.2626142,0.8642857,0.99993443,18.5652,0.0883,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.24773149984,2743247735515010014,2,2743247735515,20.528728,-1,2743,0.03401761,18.559,20.438675,18.7684,0.09428255,0.4756681,0.53247774,0.0803,293.0778041,14.2626241,0.81714284,0.9996147,18.6498,0.0932,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.248205999844,2743248205515010015,2,2743248205515,20.369755,-1,2743,0.048951395,18.516615,20.715189,18.6597,0.08210286,0.5399686,0.6219969,0.0821,293.0777958,14.2626238,0.8585714,0.99946576,18.5333,0.0946,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.248680599965,2743248685515010016,2,2743248685515,20.340591,-1,2743,0.09695571,18.537413,20.569374,18.5396,0.08050333,0.4480942,0.5231166,0.0745,293.0778033,14.2626059,0.8814286,0.9999981,18.4562,0.0894,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.24914349988,2743249145515010021,2,2743249145515,20.5009,-1,2743,0.076394,18.5493,20.495152,18.6968,0.090344,0.48014423,0.5423007,0.0762,293.0777925,14.2626125,0.854286,,18.6888,0.0979,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.2496181,2743249615515010011,2,2743249615515,20.33318,-1,2743,0.06355487,18.554913,20.462053,18.6923,0.06660693,0.29842633,0.38581198,0.0862,293.0777908,14.262618,0.87857145,0.9999354,18.6093,0.1033,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25009260001,2743250095515010018,2,2743250095515,20.522947,-1,2743,0.073838346,18.53726,20.570366,18.6851,0.062403318,0.30295643,0.4059291,0.0745,293.0777853,14.2626195,0.86142856,0.9999739,18.5378,0.0843,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25056710001,2743250565515010015,2,2743250565515,20.415764,-1,2743,0.106444016,18.555754,20.457193,18.8435,0.086018726,0.43174335,0.4956431,0.0929,293.077784,14.2626074,0.83285713,0.9990792,18.8873,0.1252,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25104170013,2743251045515010018,2,2743251045515,20.470057,-1,2743,0.056500982,18.56493,20.405779,18.7447,0.08416415,0.3955261,0.4586348,0.0821,293.077792,14.262619,0.85142857,0.99997485,18.7524,0.107,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25150460005,2743251505515010012,2,2743251505515,20.466848,-1,2743,0.06086285,18.562399,20.419676,18.6668,0.07505839,0.34224325,0.4152507,0.0765,293.0778051,14.2626159,0.87,0.9999889,18.6276,0.0954,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25197920017,2743251975515010010,2,2743251975515,20.487139,-1,2743,0.035787333,18.5281,20.631922,18.6769,0.08363083,0.5053366,0.58062506,0.0761,293.0778045,14.2626235,0.86285716,0.9999942,18.7413,0.1043,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.252453700174,2743252455515010013,2,2743252455515,20.28989,-1,2743,0.021540623,18.57844,20.334976,18.9588,0.099447854,0.45179453,0.5014299,0.1138,293.0778017,14.2626271,0.7771429,0.9994408,18.9088,0.1402,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25291670021,2743252915515010019,2,2743252915515,20.325636,-1,2743,0.058617566,18.557043,20.449795,18.9332,0.08450851,0.4181976,0.4830598,0.1075,293.0777971,14.2626143,0.75285715,0.9999877,18.9544,0.1424,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25339120021,2743253395515010014,2,2743253395515,20.420671,-1,2743,0.08076365,18.565256,20.404003,18.7304,0.073909104,0.3284106,0.4019732,0.0837,293.0778021,14.262615,0.87285715,0.99987364,18.6565,0.1011,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.253865700215,2743253865515010018,2,2743253865515,20.237,-1,2743,0.09553088,18.54594,20.515535,18.6205,0.068437286,0.33214515,0.4198851,0.0865,293.0777964,14.2626064,0.8757143,0.9999999,18.5675,0.1066,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25432869978,2743254325515010017,2,2743254325515,20.28651,-1,2743,0.037547775,18.551193,20.48385,18.8479,0.0855677,0.44185883,0.50742644,0.1031,293.077793,14.2626259,0.85142857,0.99991775,18.7049,0.117,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25480319979,2743254805515010013,2,2743254805515,20.108942,-1,2743,0.061992306,18.561535,20.424469,18.9016,0.079606205,0.37443325,0.44271135,0.123,293.0778136,14.2626151,0.82,0.99986684,18.735,0.1363,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25527779991,2743255275515010016,2,2743255275515,20.312958,-1,2743,0.05960344,18.56263,20.4184,18.7748,0.07995643,0.37410817,0.44173497,0.0939,293.0777983,14.2626163,0.8585714,0.9997537,18.7482,0.1185,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.255740699824,2743255745515010018,2,2743255745515,20.2659,-1,2743,0.093688,18.5087,20.777107,18.6543,0.091271,0.660993,0.7373881,0.0875,293.0777869,14.2626114,0.84,,18.729,0.1212,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.256215299945,2743256215515010010,2,2743256215515,20.282389,-1,2743,0.11145158,18.537804,20.566837,18.7076,0.081485145,0.45424163,0.52807033,0.0907,293.0777726,14.2626313,0.8757143,0.9999963,18.5832,0.1047,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25668979995,2743256685515010012,2,2743256685515,20.35079,-1,2743,0.04943508,18.583595,20.30935,18.7335,0.08811833,0.37602147,0.4318843,0.0879,293.0778063,14.2626188,0.87142855,0.9999706,18.7612,0.1168,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25716440007,2743257165515010011,2,2743257165515,20.332907,-1,2743,0.09381917,18.541037,20.546116,18.6015,0.10023689,0.57788295,0.6354176,0.0791,293.0777803,14.2626201,0.8585714,0.9998498,18.4855,0.092,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25762729999,2743257625515010017,2,2743257625515,20.394331,-1,2743,0.042749625,18.547634,20.505201,18.8378,0.08322073,0.43617308,0.50496125,0.094,293.0778002,14.2626211,0.81,0.99936867,18.6944,0.1069,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25810190011,2743258105515010018,2,2743258105515,20.097279,-1,2743,0.07406704,18.586695,20.294285,18.8229,0.08198884,0.33506304,0.39517587,0.1137,293.0777946,14.2626124,0.87142855,0.9999987,18.6179,0.1217,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.258564800024,2743258565515010016,2,2743258565515,20.414644,-1,2743,0.11079747,18.564293,20.409258,18.8021,0.070807844,0.30945683,0.38731763,0.0894,293.077792,14.2626028,0.85,0.9999996,18.7659,0.1121,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.259039400145,2743259035515010016,2,2743259035515,20.511925,-1,2743,0.09103062,18.545511,20.518171,18.6543,0.06551097,0.3100956,0.40306777,0.0727,293.0777903,14.2626092,0.86285716,0.9987249,18.5833,0.0881,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25951390015,2743259515515010017,2,2743259515515,20.49882,-1,2743,0.09054398,18.575294,20.350975,18.673,0.08141311,0.35472068,0.41779846,0.0747,293.0777902,14.2626065,0.83285713,0.9994111,18.6479,0.0946,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.25997690018,2743259975515010015,2,2743259975515,20.506987,-1,2743,0.069515534,18.58219,20.316265,18.7267,0.073678024,0.29445544,0.3638881,0.0785,293.0778056,14.2626142,0.85142857,0.99949694,18.5934,0.0898,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.26045140019,2743260455515010016,2,2743260455515,20.506844,-1,2743,0.089407474,18.54722,20.507715,18.6337,0.081260756,0.4235473,0.49440047,0.0717,293.0777864,14.2626147,0.8685714,0.9994694,18.6904,0.0979,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.26092590019,2743260925515010015,2,2743260925515,20.5341,-1,2743,0.128375,18.571,20.373291,18.5788,0.091831,0.42716622,0.4829539,0.0667,293.0777863,14.2626016,0.834286,,18.4753,0.0784,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.26140049985,2743261405515010013,2,2743261405515,20.40635,-1,2743,0.08175615,18.570559,20.37561,18.8663,0.102744564,0.4924184,0.5417258,0.0957,293.0777791,14.2626365,0.8142857,0.9988843,18.8309,0.12,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.26186340023,2743261865515010014,2,2743261865515,20.172314,-1,2743,0.13785405,18.622807,20.135319,18.8737,0.078292996,0.25819018,0.31530276,0.1132,293.0777967,14.2625944,0.86285716,0.99994576,18.735,0.129,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.262337999884,2743262335515010014,2,2743262335515,20.46044,-1,2743,0.07265897,18.565317,20.403671,18.675,0.07637886,0.34458792,0.41525525,0.0772,293.0777969,14.2626101,0.8685714,0.9998914,18.6097,0.0941,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.2628008998,2743262805515010018,2,2743262805515,20.563885,-1,2743,0.02407603,18.549004,20.496927,18.8697,0.09702369,0.52604437,0.5835088,0.0854,293.0778058,14.2626291,0.7614286,0.9966744,18.7157,0.096,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.26327549992,2743263275515010019,2,2743263275515,20.328085,-1,2743,0.037232835,18.517345,20.709671,18.7344,0.07753321,0.4967034,0.5840071,0.0897,293.0777941,14.2626207,0.8542857,0.9998722,18.6413,0.1064,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.263749999925,2743263745515010018,2,2743263745515,20.447294,-1,2743,0.04246399,18.569502,20.381199,18.8882,0.085265316,0.39125416,0.45232555,0.0949,293.0777891,14.2626325,0.7785714,0.99939346,18.8842,0.1225,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.26421299996,2743264215515010013,2,2743264215515,20.46668,-1,2743,0.06191573,18.523312,20.665756,18.5908,0.07360577,0.43975273,0.52952856,0.0712,293.0777882,14.2626193,0.86714286,0.9996593,18.6771,0.0998,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.26468749996,2743264685515010017,2,2743264685515,20.421585,-1,2743,0.093017355,18.58019,20.32619,18.6308,0.07657133,0.31565958,0.38235462,0.0759,293.0777797,14.2626184,0.88,0.9999999,18.5239,0.089,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.265150499996,2743265155515010011,2,2743265155515,20.278765,-1,2743,0.019104978,18.539948,20.553045,18.7456,0.07435582,0.3934164,0.47484735,0.0928,293.0778028,14.2626283,0.87285715,0.9999779,18.8816,0.1361,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.265625,2743265625515010013,2,2743265625515,20.27757,-1,2743,0.0797684,18.567078,20.39415,18.6393,0.07304974,0.31894478,0.39304996,0.0853,293.0777957,14.262611,0.8742857,0.9999991,18.5574,0.1023,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.266099500004,2743266095515010014,2,2743266095515,20.32511,-1,2743,0.09399894,18.525467,20.650375,18.5587,0.065865666,0.36442453,0.46625364,0.0765,293.0777878,14.2626121,0.88285714,0.9999521,18.4278,0.0876,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.266574100126,2743266575515010015,2,2743266575515,20.243551,-1,2743,0.019562589,18.566956,20.394808,18.6101,0.07276143,0.31727743,0.39177972,0.0842,293.0777971,14.2626287,0.87285715,0.99994314,18.5218,0.1004,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.26703700004,2743267035515010009,2,2743267035515,20.2123,-1,2743,0.097408,18.5308,20.613354,18.598,0.109195,0.6882134,0.74340355,0.0854,293.0777887,14.2626109,0.875714,,18.44,0.0955,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.26751160016,2743267515515010011,2,2743267515515,20.340696,-1,2743,0.086709805,18.551426,20.482473,18.7823,0.079898566,0.402174,0.47310507,0.0922,293.0778052,14.2626093,0.85142857,0.9999372,18.6337,0.1041,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.26798610017,2743267985515010016,2,2743267985515,20.279097,-1,2743,0.12680364,18.515297,20.725227,18.5877,0.107742295,0.7636964,0.8248181,0.0816,293.0777739,14.26261,0.88,0.999997,18.4589,0.0937,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.26846060017,2743268465515010011,2,2743268465515,20.376831,-1,2743,0.06784842,18.56991,20.379036,18.6823,0.083429866,0.37900588,0.44154185,0.083,293.0777818,14.262621,0.87,0.9999978,18.7319,0.1123,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.268923600204,2743268925515010017,2,2743268925515,20.4902,-1,2743,0.110042,18.6038,20.21542,18.7492,0.071298,0.24697517,0.31457597,0.0801,293.0777745,14.2626186,0.857143,,18.6451,0.0945,,False,True,False,24.5.1,0.0,2.76531599551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.26939810021,2743269395515010018,2,2743269395515,20.341679,-1,2743,0.064811744,18.538544,20.562054,18.7227,0.07351855,0.39091256,0.47402442,0.0872,293.0778069,14.2626149,0.87285715,0.99998116,18.557,0.0969,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.269861099776,2743269865515010014,2,2743269865515,20.427214,-1,2743,0.09333682,18.577494,20.33976,18.7445,0.072273456,0.2940632,0.36634067,0.0836,293.0777867,14.2626095,0.8685714,0.99916744,18.6898,0.1032,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.27033559978,2743270335515010017,2,2743270335515,20.4315,-1,2743,0.032776,18.5279,20.6333,18.693,0.077149,0.45360637,0.53640187,0.0798,293.0777888,14.2626293,0.855714,,18.6543,0.0998,,False,True,False,24.5.1,0.0,2.74635906551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60497.2708101999,2743270815515010018,2,2743270815515,20.529535,-1,2743,0.048385125,18.575815,20.348307,18.7444,0.08461053,0.37274876,0.4329336,0.0777,293.0778048,14.2626217,0.8742857,0.99921256,18.6332,0.091,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.27127309982,2743271275515010017,2,2743271275515,20.392286,-1,2743,0.10059785,18.52108,20.681946,18.6098,0.08043363,0.5066953,0.5885512,0.0758,293.0777968,14.2626049,0.87714285,0.99991596,18.5708,0.0946,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.27174769994,2743271745515010017,2,2743271745515,20.333187,-1,2743,0.08562927,18.575024,20.352367,18.7744,0.08405156,0.37117317,0.43199924,0.0916,293.0777967,14.2626081,0.8685714,0.9998139,18.7462,0.1156,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.27222219994,2743272225515010015,2,2743272225515,20.432957,-1,2743,0.09027386,18.54058,20.54901,18.7237,0.066226594,0.32735404,0.42111826,0.0814,293.0777957,14.2626097,0.86,0.9999918,18.6704,0.1005,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.272685199976,2743272685515010016,2,2743272685515,20.524048,-1,2743,0.073479466,18.531246,20.610321,18.6221,0.07282236,0.4070057,0.49419078,0.0695,293.077805,14.2626116,0.8657143,0.9999227,18.6076,0.0889,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.27315969998,2743273155515010021,2,2743273155515,20.334269,-1,2743,0.0825847,18.57376,20.358889,18.7899,0.06911703,0.28031176,0.35779747,0.0934,293.0778001,14.2626099,0.85142857,0.99999386,18.8001,0.1221,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.2736343001,2743273635515010016,2,2743273635515,20.365412,-1,2743,0.045034654,18.555235,20.460188,18.6628,0.079884745,0.3919988,0.46179062,0.0814,293.0777989,14.2626216,0.87714285,0.9999995,18.6536,0.1045,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.27409720002,2743274095515010020,2,2743274095515,20.451412,-1,2743,0.041131746,18.536129,20.577753,18.6302,0.07602601,0.41766638,0.4984386,0.0742,293.0778022,14.2626215,0.8471429,0.9981489,18.7114,0.1034,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.27457180014,2743274575515010012,2,2743274575515,20.500607,-1,2743,0.021729283,18.618868,20.151327,18.8176,0.091155946,0.32569274,0.37391132,0.0849,293.077794,14.2626315,0.8485714,0.9998568,18.8389,0.1121,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60497.27504630014,2743275045515010011,2,2743275045515,20.37528,-1,2743,0.012383583,18.553623,20.469553,18.7831,0.09005715,0.46468207,0.52588373,0.0903,293.0778042,14.2626298,0.87142855,0.9998145,18.8427,0.1234,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
