tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59300.46405090019,1546464054515015073,2,1546464054515,18.714201,1,1546,0.19771673,16.820478,15.47766,16.9358,0.064799465,0.0163948,0.018812396,0.0501,273.3398268,-15.7702033,0.63,t17_f5_c3,0.99717486,16.8057,0.0567,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59302.46348380018,1548463483215015047,2,1548463483215,19.4095,1,1548,0.410046,17.159,15.553996,17.1673,0.103124,0.017737411,0.023515712,0.0503,273.339844,-15.7702951,0.634286,t17_f5_c3,,17.0573,0.0574,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59302.463958300184,1548463954515015042,2,1548463954515,19.4127,1,1548,0.311289,16.8586,15.488591,17.0482,0.100782,0.026970414,0.028535087,0.0438,273.3398539,-15.7702241,0.79,t17_f5_c3,,17.0352,0.0544,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59304.462523099966,1550462523215015038,2,1550462523215,18.248709,1,1550,0.73094296,16.940884,15.500262,16.8883,0.103170626,0.02309375,0.027372062,0.0488,273.3396513,-15.7703377,0.2942857,t17_f5_c3,0.16170117,16.6204,0.049,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59309.480405100156,1555480403215015061,2,1555480403215,19.534243,1,1555,0.22765012,17.14927,15.551769,17.1235,0.060623437,100.0,0.013920049,0.0368,273.3398286,-15.7702457,0.79142857,t17_f5_c3,1.0,17.011,0.0416,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59310.48840280017,1556488404515015081,2,1556488404515,19.841404,1,1556,0.19559136,16.886456,15.496405,17.0637,0.067496225,0.016244177,0.018761141,0.0288,273.3398113,-15.770234,0.7985714,t17_f5_c3,0.9999999,17.0208,0.0341,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59317.43927079998,1563439273215015073,2,1563439273215,20.1594,1,1563,0.329682,17.0901,15.537895,17.2206,0.080605,0.011872288,0.019296583,0.0283,273.3398579,-15.7702643,0.85,t17_f5_c3,,17.217,0.0341,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59317.43973380001,1563439734515015065,2,1563439734515,20.038225,1,1563,0.28047103,16.91475,15.504196,17.1474,0.07945829,0.019502196,0.021672942,0.0281,273.3398324,-15.7702458,0.81857145,t17_f5_c3,0.99975,17.1425,0.0339,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59317.4802778,1563480274515015052,1,1563480274515,20.235682,1,1563,0.3715269,20.227573,18.938072,20.3966,0.21218868,0.062127575,0.0647026,0.3732,273.339875,-15.7702601,0.8471429,t17_f5_c3,0.9999975,20.4663,0.5104,333120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59320.46262730006,1566462623215015129,2,1566462623215,18.985449,1,1566,0.2791705,16.87781,15.483168,16.9519,0.058819126,0.007472073,0.01628028,0.0517,273.3398414,-15.7702574,0.6457143,t17_f5_c3,0.9173179,16.9332,0.0639,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59320.480127300136,1566480124515015028,2,1566480124515,18.59228,1,1566,0.2394622,17.091375,15.549594,17.0946,0.10554025,0.023528034,0.025509704,0.0873,273.3398322,-15.7701695,0.8914286,t17_f5_c3,0.9999999,16.9918,0.1006,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59329.439421299845,1575439424515015048,2,1575439424515,19.765247,1,1575,0.19448583,17.003168,15.527608,17.1902,0.08895415,0.020710792,0.022852935,0.0362,273.3398252,-15.7701782,0.81285715,t17_f5_c3,0.9999454,17.213,0.0459,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59329.439421299845,1575439424515025048,2,1575439424515,19.7652,1,1575,0.194486,17.0032,15.5276165,17.1902,0.088954,0.020710174,0.022852404,0.0362,273.3398252,-15.7701782,0.812857,t17_f5_c3,,17.213,0.0459,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59329.439421299845,1575439424515035048,2,1575439424515,19.7652,1,1575,0.194486,17.0032,15.5276165,17.1902,0.088954,0.020710174,0.022852404,0.0362,273.3398252,-15.7701782,0.812857,t17_f5_c3,,17.213,0.0459,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59336.46090279985,1582460903215015082,2,1582460903215,19.440994,1,1582,0.14314185,16.833168,15.470627,16.9317,0.07269534,0.015002631,0.020724788,0.0357,273.3397988,-15.7702302,0.83428574,t17_f5_c3,0.99999905,16.8535,0.0418,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59336.46090279985,1582460903215025082,2,1582460903215,19.441,1,1582,0.143142,16.8332,15.470636,16.9317,0.072695,0.015001771,0.02072425,0.0357,273.3397988,-15.7702302,0.834286,t17_f5_c3,,16.8535,0.0418,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59336.46090279985,1582460903215035082,2,1582460903215,19.441,1,1582,0.143142,16.8332,15.470636,16.9317,0.072695,0.015001771,0.02072425,0.0357,273.3397988,-15.7702302,0.834286,t17_f5_c3,,16.8535,0.0418,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59336.47557870019,1582475574515015041,2,1582475574515,19.445904,1,1582,0.0941251,16.74018,15.45373,16.9196,0.06536259,0.017833605,0.01998709,0.0347,273.3397912,-15.7702112,0.8528572,t17_f5_c3,1.0,16.851,0.0409,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59336.47557870019,1582475574515025041,2,1582475574515,19.4459,1,1582,0.094125,16.7402,15.453737,16.9196,0.065363,0.017833434,0.01998696,0.0347,273.3397912,-15.7702112,0.852857,t17_f5_c3,,16.851,0.0409,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59336.47557870019,1582475574515035041,2,1582475574515,19.4459,1,1582,0.094125,16.7402,15.453737,16.9196,0.065363,0.017833434,0.01998696,0.0347,273.3397912,-15.7702112,0.852857,t17_f5_c3,,16.851,0.0409,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59339.39886569977,1585398863215015035,1,1585398863215,20.3303,1,1585,0.122231,19.9043,18.838955,19.6792,0.231712,0.085202284,0.086858094,0.197,273.3397586,-15.7702242,0.822857,t17_f5_c3,,19.4876,0.2111,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59339.39934029989,1585399344515015037,1,1585399344515,20.3149,1,1585,0.298056,19.9923,18.86078,20.3755,0.262404,0.091003984,0.092547156,0.3607,273.3398574,-15.7702014,0.881429,t17_f5_c3,,20.3723,0.4603,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59339.460706000216,1585460703215015075,2,1585460703215,19.8089,1,1585,0.482852,16.7875,15.457411,16.8911,0.065732,0.013163746,0.019308161,0.0251,273.3398247,-15.7703235,0.782857,t17_f5_c3,,16.8633,0.0301,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59339.46164349979,1585461644515015068,2,1585461644515,19.843615,1,1585,0.23500341,16.681755,15.435529,16.8677,0.06486017,0.018570347,0.020581996,0.0229,273.3397965,-15.7701308,0.6457143,t17_f5_c3,0.99997675,16.8235,0.0271,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59341.42021990009,1587420213215015045,2,1587420213215,19.699396,1,1587,0.27527517,16.690737,15.4280815,16.74,0.064912535,0.014920694,0.020289278,0.021,273.3397928,-15.7702671,0.6571429,t17_f5_c3,0.99997056,16.6812,0.0244,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59343.3984375,1589398433215015035,1,1589398433215,20.443348,1,1589,0.63332945,19.650213,18.73662,19.3849,0.20829432,0.08846888,0.089792505,0.1425,273.3397615,-15.7704107,0.69142854,t17_f5_c3,0.9998955,19.272,0.1638,332120132.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59344.440347199794,1590440344515015039,1,1590440344515,20.477104,1,1590,0.04727197,19.77533,18.779219,19.7778,0.17776652,0.069286935,0.07102405,0.1792,273.339773,-15.7702391,0.8685714,t17_f5_c3,0.9999958,19.6107,0.1965,333120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59345.39745370019,1591397453215015030,1,1591397453215,20.1377,1,1591,0.058486,19.758,18.781778,19.9893,0.233053,0.09347285,0.09483455,0.2897,273.3398036,-15.7702289,0.874286,t17_f5_c3,,19.7885,0.3084,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59346.41847220017,1592418474515015069,2,1592418474515,20.220528,1,1592,0.06530271,16.65264,15.426205,16.8133,0.053814426,0.015000919,0.017391007,0.0183,273.3397881,-15.7701986,0.77,t17_f5_c3,0.99993503,16.8192,0.022,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59346.440266199876,1592440264515015045,1,1592440264515,20.479729,1,1592,0.17047061,19.831512,18.801317,19.8334,0.19518697,0.07387544,0.0755741,0.1883,273.3398136,-15.7702535,0.82285714,t17_f5_c3,0.9999808,19.7865,0.2304,333120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59348.37651620014,1594376513215015055,1,1594376513215,20.546104,1,1594,0.13419124,19.874113,18.827541,19.8603,0.1658371,0.061003663,0.06324886,0.1973,273.3397531,-15.7702259,0.8314286,t17_f5_c3,0.99616903,19.503,0.1816,332120132.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59348.4186689998,1594418664515015078,2,1594418664515,20.482582,1,1594,0.17552273,16.547342,15.391047,16.7238,0.06832319,0.02195879,0.023553196,0.0157,273.339806,-15.7702273,0.81,t17_f5_c3,0.99939704,16.7184,0.0181,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59348.44064809987,1594440644515015037,1,1594440644515,20.479317,1,1594,0.091974914,19.894558,18.825296,20.1908,0.17924725,0.06493778,0.066949554,0.2675,273.3397586,-15.7702471,0.7814286,t17_f5_c3,0.999998,19.9239,0.2678,333120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59352.420509300195,1598420504515015220,2,1598420504515,19.393827,1,1598,0.09819001,16.653769,15.426569,16.8077,0.023070455,100.0,0.0074503454,0.0298,273.3397609,-15.7702186,0.5642857,t17_f5_c3,0.99964136,16.7369,0.0352,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59352.44211809989,1598442114515015036,1,1598442114515,20.1651,1,1598,0.219826,19.8977,18.826468,20.2061,0.234788,0.08600311,0.087535344,0.3142,273.3397298,-15.7702718,0.755714,t17_f5_c3,,19.9863,0.3295,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59352.44258099981,1598442583215015036,1,1598442583215,20.2117,1,1598,0.097282,19.8861,18.832096,19.9871,0.241166,0.08979828,0.09135127,0.25,273.3397831,-15.7702621,0.762857,t17_f5_c3,,19.8279,0.2766,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59354.418553200085,1600418553215015061,2,1600418553215,19.664362,1,1600,0.34192002,16.650139,15.415229,16.6784,0.060567543,0.013877244,0.01942119,0.0204,273.3397199,-15.7702484,0.43571427,t17_f5_c3,0.99914515,16.5768,0.0231,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59354.41953699989,1600419534515015120,2,1600419534515,19.619957,1,1600,0.19982944,16.557577,15.394564,16.6521,0.057164762,0.01762201,0.019584982,0.0204,273.3398101,-15.7702348,0.58428574,t17_f5_c3,0.999977,16.5777,0.0234,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59358.3558565001,1604355853215015068,2,1604355853215,19.51105,1,1604,0.23925143,16.759375,15.449073,16.7542,0.06420407,0.013130075,0.01920622,0.0311,273.3397998,-15.7702572,0.76857144,t17_f5_c3,1.0,16.7186,0.0376,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59359.37810190022,1605378104515015042,2,1605378104515,19.193937,1,1605,0.26889017,16.520569,15.3817425,16.6251,0.063877456,0.020722777,0.022377778,0.0341,273.3398485,-15.7701976,0.82285714,t17_f5_c3,0.9999975,16.5893,0.0417,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59364.419305600226,1610419304515015125,2,1610419304515,18.726198,1,1610,0.034396324,16.705984,15.443159,16.8661,0.04815051,0.012106126,0.015047721,0.0665,273.3397794,-15.7701961,0.6242857,t17_f5_c3,1.0,16.7402,0.0755,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59366.37684029993,1612376844515015049,2,1612376844515,19.939453,1,1612,0.16291721,16.617918,15.414862,16.8098,0.0699874,0.021406705,0.023109863,0.0226,273.3397693,-15.7702382,0.80857146,t17_f5_c3,0.9999963,16.8062,0.0274,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59366.3787153,1612378713215015091,2,1612378713215,19.770922,1,1612,0.15897602,16.736479,15.442173,16.9057,0.077133305,0.018823605,0.023416376,0.0279,273.3397782,-15.7702318,0.81,t17_f5_c3,0.99999857,16.8573,0.033,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59368.355752300005,1614355753215015049,1,1614355753215,20.4395,1,1614,0.582293,20.2467,18.955025,19.9183,0.279733,0.083030134,0.08512825,0.2218,273.3396224,-15.7702479,0.63,t17_f5_c3,,19.7201,0.2372,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59368.41888889996,1614418884515015033,2,1614418884515,20.253054,1,1614,0.059333295,16.734777,15.452075,16.9238,0.04665303,0.01112331,0.014315251,0.0198,273.3397827,-15.77018,0.80714285,t17_f5_c3,0.99916166,16.9489,0.0243,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59370.37542819977,1616375424515015058,2,1616375424515,20.295444,1,1616,0.12530565,16.824049,15.478696,16.9926,0.052557196,0.012101668,0.01522267,0.0208,273.3397858,-15.7701623,0.8242857,t17_f5_c3,0.9999853,16.9842,0.0247,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59370.37739579985,1616377393215015041,1,1616377393215,20.4308,1,1616,0.232416,20.2689,18.961733,20.1184,0.262111,0.076330446,0.078635484,0.2714,273.3397309,-15.7702601,0.752857,t17_f5_c3,,19.9941,0.31,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59373.39211810008,1619392114515015048,2,1619392114515,19.833372,1,1619,0.12014324,16.786707,15.467747,16.9628,0.05794775,0.014565717,0.017196998,0.0239,273.3398021,-15.7701787,0.6957143,t17_f5_c3,0.99999917,16.8547,0.0267,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59373.419733799994,1619419734515015028,1,1619419734515,20.2403,1,1619,0.164782,20.0403,18.87747,20.1918,0.239603,0.08030466,0.08210318,0.3122,273.3397338,-15.7701999,0.865714,t17_f5_c3,,19.962,0.3246,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59374.39456020016,1620394563215015027,1,1620394563215,20.201,1,1620,0.471558,20.3267,18.978752,20.085,0.277635,0.077891245,0.08022234,0.3088,273.3396573,-15.7702037,0.8,t17_f5_c3,,20.0443,0.3821,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59376.30907410011,1622309073215015064,2,1622309073215,20.231476,1,1622,0.13033833,17.1835,15.559535,17.2261,0.05872112,100.0,0.013158552,0.0275,273.3398131,-15.7702247,0.6957143,t17_f5_c3,1.0,17.2344,0.0335,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59376.355810199864,1622355813215015048,1,1622355813215,20.4846,1,1622,0.183476,20.352,18.986002,20.0091,0.29186,0.08065909,0.08294228,0.2429,273.3397407,-15.7702125,0.692857,t17_f5_c3,,19.6551,0.2246,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59377.356099499855,1623356094515015031,1,1623356094515,20.6155,1,1623,0.159692,20.138,18.909967,20.4405,0.247772,0.07799034,0.079953775,0.3126,273.339796,-15.7701876,0.715714,t17_f5_c3,,20.3697,0.3743,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59379.356597200036,1625356594515015041,2,1625356594515,20.44209,1,1625,0.10189182,17.08643,15.548396,17.5317,0.05964411,0.010597551,0.01446619,0.0302,273.3397962,-15.7702098,0.67142856,t17_f5_c3,0.9925321,17.7137,0.0429,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59380.35530090006,1626355303215015069,2,1626355303215,19.969679,1,1626,0.22610204,17.196524,15.56244,17.2859,0.09349389,0.013737317,0.020756282,0.0363,273.3397493,-15.7702286,0.6242857,t17_f5_c3,0.9999956,17.2472,0.0427,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59382.33545139991,1628335453215015067,2,1628335453215,20.164045,1,1628,0.21453297,17.160034,15.554232,17.1447,0.11332597,0.020696778,0.025823113,0.0282,273.3397884,-15.7702504,0.5385714,t17_f5_c3,1.0,17.0649,0.0317,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59383.31597220013,1629315974515015028,2,1629315974515,19.838621,1,1629,0.32537356,17.056612,15.541088,17.1272,0.058431517,0.010662324,0.014468975,0.0338,273.339867,-15.7702015,0.8685714,t17_f5_c3,0.9999999,17.0332,0.0382,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59384.319062499795,1630319063215015073,2,1630319063215,19.567839,1,1630,0.13990246,17.131525,15.547669,17.2084,0.09295304,0.015215928,0.021613317,0.0414,273.339837,-15.7702061,0.7157143,t17_f5_c3,0.9999999,17.1033,0.0469,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59386.35932870023,1632359323215015050,2,1632359323215,19.22562,1,1632,0.29428104,17.14207,15.550113,17.1847,0.08046731,0.010402394,0.01857104,0.0503,273.3397711,-15.7702698,0.8157143,t17_f5_c3,0.9999953,17.1084,0.0594,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59391.31401620014,1637314014515015026,2,1637314014515,19.106491,1,1637,0.39073938,17.095434,15.550573,17.3083,0.05705954,0.009580241,0.013752571,0.0663,273.3398777,-15.7702293,0.8442857,t17_f5_c3,1.0,17.2154,0.0774,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59393.37811340019,1639378113215015055,2,1639378113215,19.246012,1,1639,0.38041028,17.220541,15.567726,17.2262,0.06786434,100.0,0.014808654,0.0502,273.3397404,-15.770277,0.79285717,t17_f5_c3,0.99999857,17.0448,0.0538,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59396.29370369995,1642293704515015040,1,1642293704515,20.2407,1,1642,0.128108,20.1447,18.912125,20.3535,0.257939,0.08098722,0.08288714,0.3755,273.3397764,-15.7702621,0.825714,t17_f5_c3,,19.9182,0.3235,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59396.33626159979,1642336264515015048,2,1642336264515,20.251545,1,1642,0.286923,16.984217,15.522707,17.198,0.07605096,0.017299201,0.01979251,0.026,273.3398268,-15.7702524,0.79571426,t17_f5_c3,0.9998555,17.1914,0.0312,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59399.29386569979,1645293864515015030,1,1645293864515,20.539783,1,1645,0.14335738,20.043964,18.878723,19.9988,0.1941354,0.0641323,0.066375606,0.2181,273.3397419,-15.7702549,0.82285714,t17_f5_c3,0.9999995,19.9476,0.2662,333120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59400.29347220017,1646293473215015033,1,1646293473215,19.9758,1,1646,0.397865,20.0169,18.879807,19.767,0.325594,0.11289331,0.11424564,0.2553,273.3396791,-15.7702617,0.667143,t17_f5_c3,,19.2502,0.204,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59401.335208300035,1647335204515015053,2,1647335204515,20.29787,1,1647,0.16432936,16.811647,15.475089,17.0632,0.06327925,0.016021708,0.018477276,0.0219,273.3398103,-15.7702199,0.76,t17_f5_c3,0.9989058,17.0498,0.026,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59401.357847199775,1647357844515015033,1,1647357844515,20.264076,1,1647,0.055083677,19.815624,18.79514,19.8175,0.21227111,0.08139974,0.08292712,0.2215,273.3397808,-15.7702403,0.88714284,t17_f5_c3,1.0,19.6771,0.2493,333120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59402.251863399986,1648251863215015105,2,1648251863215,19.930014,1,1648,0.17264552,16.831757,15.470224,16.9876,0.068194576,0.013205866,0.019459736,0.0258,273.3398041,-15.7702378,0.7785714,t17_f5_c3,0.9990842,16.907,0.0294,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59402.29339119978,1648293393215015031,1,1648293393215,20.1494,1,1648,0.320388,19.8808,18.830086,19.5741,0.242958,0.09077846,0.092309326,0.1931,273.3396991,-15.7702466,0.718571,t17_f5_c3,,19.3826,0.2076,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59403.31486110017,1649314864515015127,2,1649314864515,20.073965,1,1649,0.14315656,16.659346,15.428367,16.9752,0.07941985,0.0239899,0.025558636,0.0233,273.3398066,-15.7701728,0.68142855,t17_f5_c3,0.95799303,16.9859,0.0286,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59403.356944399886,1649356944515015065,1,1649356944515,19.6599,1,1649,0.27675,19.6714,18.736494,19.6492,0.235275,0.098312795,0.09945198,0.3257,273.3396936,-15.7702323,0.75,t17_f5_c3,,19.2194,0.2818,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59404.29307870008,1650293073215015081,2,1650293073215,19.978628,1,1650,0.090640485,16.805874,15.462775,16.8338,0.054443523,0.006942246,0.01580181,0.0233,273.3398125,-15.7702122,0.6085714,t17_f5_c3,0.99999875,16.798,0.0274,332120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59405.3141667,1651314164515015042,1,1651314164515,20.04267,1,1651,0.19699553,19.6053,18.708061,19.3133,0.18823878,0.08107036,0.08237838,0.1716,273.339717,-15.7702322,0.7442857,t17_f5_c3,0.99997544,19.5201,0.2658,333120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59406.211655099876,1652211653215015025,1,1652211653215,19.8353,1,1652,0.224356,19.7319,18.771082,19.9302,0.227958,0.092740975,0.094086684,0.354,273.3398506,-15.7702068,0.875714,t17_f5_c3,,19.9954,0.4817,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59407.2948264,1653294824515015069,2,1653294824515,20.29672,1,1653,0.18454745,16.592606,15.406438,16.8582,0.0725608,0.02274975,0.02433521,0.0194,273.3397647,-15.7702457,0.7228571,t17_f5_c3,0.9927583,16.9203,0.0243,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59408.339629599825,1654339623215015028,1,1654339623215,19.77401,1,1654,0.3504987,19.546444,18.690666,19.2896,0.21082024,0.09471428,0.09585194,0.2506,273.3397676,-15.7703332,0.8585714,t17_f5_c3,0.99977434,19.0345,0.254,332120132.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59409.31487269979,1655314874515015029,1,1655314874515,20.238668,1,1655,0.24932846,19.687626,18.743324,19.9033,0.18732306,0.07703327,0.07850011,0.2702,273.3397606,-15.770295,0.7157143,t17_f5_c3,0.99974763,19.641,0.2718,333120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
ztf,59410.343599500135,1656343593215015035,1,1656343593215,19.9811,1,1656,0.377863,19.7292,18.769968,20.2599,0.234683,0.09570179,0.09700378,0.505,273.3396917,-15.770282,0.774286,t17_f5_c3,,20.3274,0.6888,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiyd
