tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59965.42194439983,2211421943215015048,2,2211421943215,19.2499,1,2211,0.231033,18.3629,17.138319,18.2925,0.155115,0.04531083,0.05021359,0.0788,185.0995425,-8.5119947,0.452857,t17_f5_c3,18.2194,0.0932,False,True,False,1.1.6,0.0,2.212417234515015e+18,,,ZTF19aahiegm
ztf,59965.44363430003,2211443633215015012,1,2211443633215,19.2468,1,2211,0.231833,18.7645,17.82085,18.6829,0.172226,0.071078025,0.07221695,0.0952,185.0995206,-8.5119856,0.371429,t17_f5_c3,18.5418,0.1065,False,True,False,1.1.6,0.0,2.212417234515015e+18,,,ZTF19aahiegm
ztf,59966.41723380005,2212417234515015004,1,2212417234515,19.972183,1,2212,0.17541139,18.621862,17.734396,18.6293,0.10560251,0.04393295,0.046632368,0.088,185.099518,-8.5119961,0.91571426,t17_f5_c3,18.5791,0.1065,True,True,False,1.1.6,0.0,,0.99998283,371120145.0,ZTF19aahiegm
ztf,59968.52494210005,2214524944515015012,1,2214524944515,19.848888,1,2214,0.15654302,18.600666,17.724985,18.6995,0.11981361,0.051189777,0.053485185,0.0893,185.0995553,-8.5119731,0.70285714,t17_f5_c3,18.7925,0.1231,True,True,False,1.1.6,0.0,,0.9998319,371120145.0,ZTF19aahiegm
ztf,59969.378645800054,2215378643215015004,1,2215378643215,19.81442,1,2215,0.33636844,18.570618,17.735302,18.5498,0.09174257,0.040832683,0.042505484,0.0932,185.0994535,-8.5119879,0.78,t17_f5_c3,18.391,0.1026,True,True,False,1.1.6,0.0,,0.9999946,370120132.0,ZTF19aahiegm
ztf,59969.46493060002,2215464933215015022,2,2215464933215,20.076452,1,2215,0.18195756,18.344294,17.132261,18.3348,0.071600854,0.009309698,0.023447951,0.0714,185.0995614,-8.5119364,0.9257143,t17_f5_c3,18.3997,0.0953,True,True,False,1.1.6,0.0,,0.99999666,370120232.0,ZTF19aahiegm
ztf,59972.44446759997,2218444464515015012,1,2218444464515,20.027191,1,2218,0.20580362,18.595757,17.72279,18.7654,0.08319377,0.03386505,0.037230957,0.0985,185.09954,-8.5120011,0.92714286,t17_f5_c3,18.7056,0.1181,True,True,False,1.1.6,0.0,,0.9999974,371120145.0,ZTF19aahiegm
ztf,59979.44506940013,2225445064515015038,2,2225445064515,19.361391,1,2225,0.101882994,18.328192,17.152245,18.3427,0.109494515,0.029467892,0.037069224,0.1274,185.0995273,-8.5119594,0.78571427,t17_f5_c3,18.2586,0.1506,True,True,False,1.1.6,0.0,,0.9999993,371120245.0,ZTF19aahiegm
ztf,59996.422268500086,2242422264515015013,1,2242422264515,19.92421,1,2242,0.27561945,18.929798,17.859758,18.8292,0.15212983,0.054000363,0.05678045,0.1395,185.0995907,-8.5119795,0.95428574,t17_f5_c3,18.8098,0.174,True,True,False,1.1.6,0.0,,0.9998752,371120145.0,ZTF19aahiegm
ztf,60016.3190394002,2262319033215015015,1,2262319033215,19.529129,1,2262,0.40047678,19.022614,17.921722,19.3466,0.18258214,0.06473667,0.06623718,0.2957,185.0995335,-8.5120323,0.9057143,t17_f5_c3,19.3038,0.3633,True,True,False,1.1.6,0.0,,0.99971485,370120132.0,ZTF19aahiegm
ztf,60016.321411999874,2262321414515015010,1,2262321414515,19.068361,1,2262,0.18441786,18.92362,17.857449,18.8167,0.20611395,0.07519151,0.07720386,0.2765,185.0994739,-8.5119723,0.89285713,t17_f5_c3,19.2507,0.5273,True,True,False,1.1.6,0.0,,0.9988927,371120145.0,ZTF19aahiegm
ztf,60020.33539350005,2266335393215015020,2,2266335393215,20.466793,1,2266,0.16495588,18.790276,17.259169,18.6112,0.056769043,100.0,0.013856991,0.0721,185.0995545,-8.5119246,0.9128571,t17_f5_c3,18.5804,0.0872,True,True,False,1.1.6,0.0,,0.9999895,370120232.0,ZTF19aahiegm
ztf,60020.35597220017,2266355974515015020,2,2266355974515,20.420773,1,2266,0.31126377,18.681906,17.259579,18.5817,0.0843783,100.0,0.022766702,0.0753,185.099566,-8.5120153,0.88714284,t17_f5_c3,18.5009,0.0874,True,True,False,1.1.6,0.0,,0.9999925,371120245.0,ZTF19aahiegm
ztf,60020.46003470011,2266460034515015011,1,2266460034515,20.041739,1,2266,0.5173158,19.179993,17.94654,18.9853,0.16726771,0.050230257,0.05370703,0.1178,185.0995637,-8.5120856,0.76428574,t17_f5_c3,18.9617,0.146,True,True,False,1.1.6,0.0,,0.9999962,371120145.0,ZTF19aahiegm
ztf,60030.33594910009,2276335944515015014,2,2276335944515,20.08736,1,2276,0.2011244,18.907701,17.316027,18.7548,0.12595114,0.0127092535,0.029075846,0.1009,185.0995531,-8.5119749,0.7614286,t17_f5_c3,18.7167,0.1228,True,True,False,1.1.6,0.0,,0.9999784,371120245.0,ZTF19aahiegm
ztf,60031.29141200008,2277291413215015015,1,2277291413215,19.981453,1,2277,0.32199,19.199114,17.982489,19.0836,0.17417786,0.054830242,0.056799296,0.1488,185.0995219,-8.512011,0.93,t17_f5_c3,19.0835,0.1896,True,True,False,1.1.6,0.0,,0.99902636,370120132.0,ZTF19aahiegm
ztf,60031.31383100012,2277313833215015022,2,2277313833215,19.965343,1,2277,0.32911253,18.836626,17.270302,18.9303,0.09934285,100.0,0.023475068,0.1496,185.0996032,-8.5119351,0.9442857,t17_f5_c3,19.0346,0.2087,True,True,False,1.1.6,0.0,,0.9999988,370120232.0,ZTF19aahiegm
ztf,60036.31478009978,2282314784515015010,1,2282314784515,19.355124,1,2282,0.34905988,19.247536,17.967773,19.2213,0.20039491,0.05853025,0.061656874,0.281,185.0996035,-8.5119992,0.9142857,t17_f5_c3,19.4787,0.4566,True,True,False,1.1.6,0.0,,0.99726486,371120145.0,ZTF19aahiegm
ztf,60036.31571759982,2282315713215015006,1,2282315713215,19.2344,1,2282,0.318046,19.4324,18.0532,19.3305,0.277615,0.07631726,0.077940404,0.3293,185.0994364,-8.5118876,0.727143,t17_f5_c3,19.9186,0.7261,False,True,False,1.1.6,0.0,2.289336123215015e+18,,,ZTF19aahiegm
ztf,60043.29293979984,2289292933215015010,1,2289292933215,19.1228,1,2289,0.136869,19.2062,17.984795,20.0962,0.228534,0.072694674,0.07419741,0.846,185.0995517,-8.5118973,0.752857,t17_f5_c3,19.6689,0.7326,False,True,False,1.1.6,0.0,2.289336123215015e+18,,,ZTF19aahiegm
ztf,60043.33612270001,2289336123215015008,2,2289336123215,19.449144,1,2289,0.30325264,18.946133,17.2952,19.2204,0.17288987,0.028336426,0.03779169,0.2951,185.0995909,-8.5119098,0.80142856,t17_f5_c3,19.4843,0.4811,True,True,False,1.1.6,0.0,,0.999998,370120232.0,ZTF19aahiegm
ztf,60043.35725690005,2289357254515015009,2,2289357254515,19.706059,1,2289,0.4919488,18.874868,17.30836,18.7348,0.10836704,100.0,0.025603153,0.1665,185.099637,-8.5119412,0.9342857,t17_f5_c3,18.7417,0.2139,True,True,False,1.1.6,0.0,,0.9999968,371120245.0,ZTF19aahiegm
ztf,60045.285937500186,2291285933215015019,2,2291285933215,20.49012,1,2291,0.3716115,19.151648,17.336918,19.0206,0.1082645,100.0,0.020351406,0.1115,185.099591,-8.5120026,0.93,t17_f5_c3,19.1346,0.1545,True,True,False,1.1.6,0.0,,0.9999999,370120232.0,ZTF19aahiegm
ztf,60050.187349500135,2296187343215015018,1,2296187343215,20.219156,1,2296,0.21243581,19.582275,18.093231,19.8603,0.15725556,0.03636725,0.039901394,0.2647,185.099473,-8.5119573,0.9342857,t17_f5_c3,19.6793,0.2849,True,True,False,1.1.6,0.0,,0.99996924,370120132.0,ZTF19aahiegm
ztf,60050.29046300007,2296290463215015021,2,2296290463215,20.299488,1,2296,0.4668657,19.257082,17.355972,19.3848,0.11085762,100.0,0.019245164,0.1752,185.0996284,-8.511996,0.94,t17_f5_c3,19.4237,0.2285,True,True,False,1.1.6,0.0,,0.9999053,370120232.0,ZTF19aahiegm
ztf,60050.29141200008,2296291414515015011,2,2296291414515,20.361595,1,2296,0.42204875,19.037844,17.344715,19.0005,0.099541076,100.0,0.020929122,0.1189,185.0996097,-8.5120029,0.9142857,t17_f5_c3,18.9844,0.1474,True,True,False,1.1.6,0.0,,0.9999989,371120245.0,ZTF19aahiegm
ztf,60050.34021990001,2296340214515015014,1,2296340214515,20.302364,1,2296,0.527496,19.613367,18.067799,19.4731,0.14195034,0.026780616,0.034190793,0.1814,185.099618,-8.5120587,0.94714284,t17_f5_c3,19.2537,0.1883,True,True,False,1.1.6,0.0,,0.99999964,371120145.0,ZTF19aahiegm
ztf,60052.25780089991,2298257804515015019,1,2298257804515,20.457123,1,2298,0.29718548,19.531448,18.047495,19.558,0.1396968,0.028862488,0.035612725,0.1669,185.0996003,-8.5119714,0.94285715,t17_f5_c3,19.5162,0.2029,True,True,False,1.1.6,0.0,,0.9999996,371120145.0,ZTF19aahiegm
ztf,60052.28435190022,2298284353215015022,2,2298284353215,20.333122,1,2298,0.23266493,19.034718,17.313955,19.0636,0.110010535,100.0,0.02254911,0.1232,185.0995692,-8.511967,0.93714285,t17_f5_c3,19.1327,0.1643,True,True,False,1.1.6,0.0,,0.9999987,370120232.0,ZTF19aahiegm
ztf,60052.29247689992,2298292474515015016,2,2298292474515,20.185614,1,2298,0.3159485,19.23437,17.383186,19.3125,0.12923054,100.0,0.023490475,0.1556,185.0995823,-8.5119273,0.87857145,t17_f5_c3,19.2636,0.1872,True,True,False,1.1.6,0.0,,0.999955,371120245.0,ZTF19aahiegm
ztf,60054.25297449995,2300252973215015004,1,2300252973215,20.049192,1,2300,0.09922735,19.60951,18.100077,19.4057,0.17808595,0.04115359,0.044346172,0.1772,185.0995051,-8.511897,0.7157143,t17_f5_c3,19.5498,0.2574,True,True,False,1.1.6,0.0,,0.9986088,370120132.0,ZTF19aahiegm
ztf,60054.28526620008,2300285264515015008,2,2300285264515,20.047148,1,2300,0.6666604,19.22526,17.381525,19.457,0.13098358,100.0,0.023973016,0.1994,185.0995826,-8.511791,0.9057143,t17_f5_c3,19.5758,0.2813,True,True,False,1.1.6,0.0,,0.99985063,371120245.0,ZTF19aahiegm
ztf,60054.28620370012,2300286203215015018,2,2300286203215,20.091896,1,2300,0.39732745,19.153263,17.337221,19.4004,0.13964307,0.0034369584,0.026218204,0.1885,185.0996147,-8.5118973,0.93714285,t17_f5_c3,19.5179,0.2657,True,True,False,1.1.6,0.0,,0.999999,370120232.0,ZTF19aahiegm
ztf,60054.37414349988,2300374144515015009,1,2300374144515,19.894815,1,2300,0.09406885,19.58876,18.061821,19.4808,0.2048106,0.04551598,0.05018531,0.2269,185.0995326,-8.5119699,0.94142854,t17_f5_c3,19.2153,0.2266,True,True,False,1.1.6,0.0,,0.9998722,371120145.0,ZTF19aahiegm
ztf,60056.21043979982,2302210433215015012,1,2302210433215,20.258266,1,2302,0.14755291,19.540777,18.08255,19.6358,0.15489574,0.037022006,0.04043417,0.2053,185.0994798,-8.5119102,0.9242857,t17_f5_c3,19.5459,0.2402,True,True,False,1.2.0,0.0,,0.9999919,370120132.0,ZTF19aahiegm
ztf,60056.27464119997,2302274644515015015,1,2302274644515,20.272879,1,2302,0.37040052,19.64998,18.076506,19.7048,0.14938101,0.027760033,0.035067547,0.2202,185.09962,-8.5119783,0.94714284,t17_f5_c3,19.9149,0.3391,True,True,False,1.2.0,0.0,,0.9999951,371120145.0,ZTF19aahiegm
ztf,60056.30806710012,2302308063215015017,2,2302308063215,20.23478,1,2302,0.34327704,19.097736,17.326578,19.0182,0.113279514,100.0,0.022166034,0.1343,185.0996047,-8.5119176,0.9357143,t17_f5_c3,18.9312,0.1564,True,True,False,1.2.0,0.0,,0.99999917,370120232.0,ZTF19aahiegm
ztf,60056.31709490018,2302317094515015020,2,2302317094515,20.154634,1,2302,0.5434158,19.133839,17.364206,19.0854,0.09926869,100.0,0.01945178,0.1443,185.0996521,-8.5119737,0.8857143,t17_f5_c3,19.3171,0.2255,True,True,False,1.2.0,0.0,,0.9999993,371120245.0,ZTF19aahiegm
ztf,60058.23256940022,2304232563215015015,2,2304232563215,19.996706,1,2304,0.56420887,19.425,17.383322,19.4578,0.18294774,0.0065679806,0.027903344,0.211,185.0996692,-8.5119214,0.9142857,t17_f5_c3,19.6508,0.3183,True,True,False,1.2.0,0.0,,0.99976856,370120232.0,ZTF19aahiegm
ztf,60058.25368059985,2304253684515015017,2,2304253684515,20.179142,1,2304,0.3317583,19.112642,17.36002,19.237,0.111934714,100.0,0.02228004,0.1587,185.0995908,-8.5119406,0.93285716,t17_f5_c3,19.3488,0.2217,True,True,False,1.2.0,0.0,,0.9997851,371120245.0,ZTF19aahiegm
ztf,60058.29554399988,2304295543215015010,1,2304295543215,20.268707,1,2304,0.35620514,19.750805,18.13358,19.7979,0.19692275,0.041002743,0.044402327,0.2163,185.0994226,-8.5119462,0.8257143,t17_f5_c3,19.9843,0.3249,True,True,False,1.2.0,0.0,,0.99639237,370120132.0,ZTF19aahiegm
ztf,60058.315844899975,2304315844515015014,1,2304315844515,20.326937,1,2304,0.22113247,19.538055,18.049175,19.5248,0.20145163,0.046658542,0.051123302,0.1738,185.0995646,-8.5119033,0.9342857,t17_f5_c3,19.5312,0.2212,True,True,False,1.2.0,0.0,,0.999989,371120145.0,ZTF19aahiegm
ztf,60060.24009260023,2306240093215015040,1,2306240093215,19.9483,1,2306,0.231292,19.7022,18.122429,19.742,0.225415,0.049834218,0.05261072,0.2647,185.0995219,-8.5119854,0.702857,t17_f5_c3,20.0631,0.4527,False,True,False,1.2.0,0.0,2.306274474515015e+18,,,ZTF19aahiegm
ztf,60060.27447920013,2306274474515015008,1,2306274474515,20.132685,1,2306,0.28570214,19.543274,18.050497,19.811,0.17693418,0.03954844,0.04474054,0.2593,185.0995882,-8.5119898,0.95,t17_f5_c3,19.8712,0.3485,True,True,False,1.2.0,0.0,,0.99999857,371120145.0,ZTF19aahiegm
ztf,60060.295347199775,2306295344515015014,2,2306295344515,19.958227,1,2306,0.5146387,19.020006,17.34094,19.0951,0.14638369,0.016004791,0.031179307,0.1559,185.0995716,-8.5120841,0.8957143,t17_f5_c3,19.0575,0.1905,True,True,False,1.2.0,0.0,,0.99999475,371120245.0,ZTF19aahiegm
ztf,60060.2962962999,2306296293215015015,2,2306296293215,19.95355,1,2306,0.26773596,19.121416,17.331171,19.1708,0.12689652,100.0,0.024397856,0.1685,185.0994828,-8.5118677,0.91571426,t17_f5_c3,19.3341,0.2471,True,True,False,1.2.0,0.0,,0.9999327,370120232.0,ZTF19aahiegm
ztf,60062.192569400184,2308192563215015010,2,2308192563215,20.049593,1,2308,0.39883047,19.337973,17.369589,19.2394,0.15145062,100.0,0.024712566,0.1853,185.099622,-8.5119229,0.93285716,t17_f5_c3,19.1681,0.22,True,True,False,1.2.0,0.0,,0.9998794,370120232.0,ZTF19aahiegm
ztf,60062.25251160003,2308252513215015013,1,2308252513215,19.8499,1,2308,0.845962,19.6968,18.121166,19.8428,0.282912,0.0641059,0.0662823,0.3584,185.099662,-8.5121128,0.608571,t17_f5_c3,19.7,0.4018,False,True,False,1.2.0,0.0,2.310274163215015e+18,,,ZTF19aahiegm
ztf,60062.260833300184,2308260834515015020,1,2308260834515,20.0147,1,2308,0.462797,19.949,18.139666,19.655,0.221269,0.0350937,0.041801065,0.2731,185.0996125,-8.5118545,0.915714,t17_f5_c3,19.5446,0.3148,False,True,False,1.2.0,0.0,2.310274163215015e+18,,,ZTF19aahiegm
ztf,60064.25237269979,2310252374515015009,1,2310252374515,19.6102,1,2310,0.282403,19.6003,18.064636,19.7859,0.249349,0.056783423,0.060609754,0.4237,185.0995273,-8.5118677,0.882857,t17_f5_c3,19.4714,0.4065,False,True,False,1.2.0,0.0,2.310274163215015e+18,,,ZTF19aahiegm
ztf,60064.274166699965,2310274163215015011,2,2310274163215,19.672306,1,2310,0.5470458,19.26158,17.356752,19.4076,0.1852654,0.018084267,0.03205259,0.3075,185.0996628,-8.5119658,0.9085714,t17_f5_c3,19.6953,0.5115,True,True,False,1.2.0,0.0,,0.9999082,370120232.0,ZTF19aahiegm
ztf,60064.29412040021,2310294124515015011,2,2310294124515,19.59756,1,2310,0.5156907,19.192509,17.375456,19.0321,0.15411118,0.008523865,0.028907662,0.2198,185.0996321,-8.5118995,0.8957143,t17_f5_c3,18.9722,0.2656,True,True,False,1.2.0,0.0,,0.99958134,371120245.0,ZTF19aahiegm
ztf,60073.29708330007,2319297084515015016,2,2319297084515,19.838942,1,2319,0.27117646,19.384007,17.408897,19.1469,0.1974543,0.014622289,0.032020096,0.2124,185.0995606,-8.5120038,0.91571426,t17_f5_c3,19.1265,0.2655,True,True,False,1.2.0,0.0,,0.9969862,371120245.0,ZTF19aahiegm
ztf,60077.228437500075,2323228434515015018,2,2323228434515,20.233307,1,2323,0.4887091,19.501373,17.427088,19.3792,0.1579102,100.0,0.023372015,0.1722,185.0996373,-8.5119578,0.92,t17_f5_c3,19.2799,0.1982,True,True,False,1.2.0,0.0,,0.9976695,371120245.0,ZTF19aahiegm
ztf,60077.2293866002,2323229383215015027,2,2323229383215,20.371399,1,2323,0.35473514,19.331097,17.368465,19.2396,0.14654179,100.0,0.024038576,0.1466,185.0996102,-8.5119473,0.91714287,t17_f5_c3,19.1899,0.1757,True,True,False,1.2.0,0.0,,0.9999982,370120232.0,ZTF19aahiegm
ztf,60077.28146990016,2323281463215015014,1,2323281463215,20.1794,1,2323,0.241237,19.9476,18.174942,19.6802,0.273295,0.050384436,0.053403366,0.2116,185.099503,-8.511986,0.882857,t17_f5_c3,19.7271,0.2804,False,True,False,1.2.0,0.0,2.325296594515015e+18,,,ZTF19aahiegm
ztf,60079.29659719998,2325296594515015024,2,2325296594515,20.175945,1,2325,0.5702655,19.140722,17.365551,19.2932,0.1591291,0.014601817,0.03102283,0.1702,185.0996371,-8.5120418,0.9185714,t17_f5_c3,19.2476,0.2058,True,True,False,1.2.0,0.0,,0.9999951,371120245.0,ZTF19aahiegm
ztf,60081.29141200008,2327291414515015018,2,2327291414515,20.15979,1,2327,0.56374663,19.43867,17.417576,19.3804,0.14875521,100.0,0.023122508,0.1922,185.0996583,-8.5119698,0.9257143,t17_f5_c3,19.4014,0.2477,True,True,False,1.2.0,0.0,,0.99996006,371120245.0,ZTF19aahiegm
ztf,60083.195787000004,2329195784515015018,1,2329195784515,20.434612,1,2329,0.2928512,19.746466,18.098398,19.8345,0.15069896,0.024755731,0.03302806,0.2252,185.0996021,-8.511958,0.93714285,t17_f5_c3,19.7109,0.2548,True,True,False,1.2.0,0.0,,0.9999963,371120145.0,ZTF19aahiegm
ztf,60084.21094910009,2330210943215015025,2,2330210943215,20.383934,1,2330,0.43922147,19.249771,17.3547,19.032,0.108334616,100.0,0.018912049,0.1241,185.0995819,-8.5120392,0.92,t17_f5_c3,19.0926,0.1643,True,True,False,1.2.0,0.0,,0.9999999,370120232.0,ZTF19aahiegm
ztf,60085.214479200076,2331214474515015012,1,2331214474515,20.359974,1,2331,0.7692151,19.826466,18.115433,20.0199,0.16331688,0.025448497,0.03377678,0.2829,185.0996858,-8.5120874,0.94,t17_f5_c3,19.8916,0.3191,True,True,False,1.2.0,0.0,,0.9996457,371120145.0,ZTF19aahiegm
ztf,60086.30856479984,2332308563215015015,1,2332308563215,20.1646,1,2332,0.408916,19.793,18.142952,20.148,0.219551,0.04485,0.048030406,0.366,185.0995012,-8.5120338,0.922857,t17_f5_c3,20.4178,0.596,False,True,False,1.2.0,0.0,2.334232664515015e+18,,,ZTF19aahiegm
ztf,60088.23266200023,2334232664515015025,2,2334232664515,20.463518,1,2334,0.24179532,19.29184,17.393408,19.2628,0.11188885,100.0,0.019472174,0.1387,185.0995667,-8.5119651,0.92,t17_f5_c3,19.268,0.1748,True,True,False,1.2.0,0.0,,0.9999956,371120245.0,ZTF19aahiegm
ztf,60088.273553200066,2334273554515015022,1,2334273554515,20.286,1,2334,0.7494466,19.800278,18.109964,19.7159,0.17267863,0.028926346,0.036401026,0.205,185.0997289,-8.5119862,0.9285714,t17_f5_c3,19.6367,0.2416,True,True,False,1.2.0,0.0,,0.99972653,371120145.0,ZTF19aahiegm
ztf,60088.27402780019,2334274023215015012,1,2334274023215,20.2549,1,2334,0.496589,19.9114,18.167772,19.8282,0.25478,0.048015885,0.051134553,0.2258,185.0994067,-8.5120031,0.814286,t17_f5_c3,19.6401,0.2406,False,True,False,1.2.0,0.0,2.345232444515015e+18,,,ZTF19aahiegm
ztf,60099.23244210007,2345232444515015006,2,2345232444515,19.044064,1,2345,0.48552862,19.202875,17.377392,19.1138,0.20137954,0.025281891,0.037481967,0.3758,185.0996363,-8.5119558,0.88714284,t17_f5_c3,19.1538,0.5,True,True,False,1.2.0,0.0,,0.99997056,371120245.0,ZTF19aahiegm
ztf,60102.185636600014,2348185634515015010,2,2348185634515,19.5499,1,2348,0.509619,19.5174,17.429445,19.0894,0.238595,0.019320698,0.034872193,0.2225,185.0995925,-8.5120677,0.81,t17_f5_c3,19.046,0.272,False,True,False,1.2.0,0.0,2.351211824515015e+18,,,ZTF19aahiegm
ztf,60105.2118286998,2351211824515015024,1,2351211824515,20.409452,1,2351,0.70609254,20.09126,18.165152,19.8136,0.20342603,0.025504654,0.034511436,0.2212,185.0996911,-8.51205,0.91,t17_f5_c3,19.7185,0.2568,True,True,False,1.2.0,0.0,,0.99229735,371120145.0,ZTF19aahiegm
ztf,60105.21276619984,2351212763215015013,1,2351212763215,20.3313,1,2351,0.249798,20.0254,18.189713,19.8788,0.241358,0.040724967,0.044502735,0.2419,185.099515,-8.5119904,0.922857,t17_f5_c3,20.0076,0.3451,False,True,False,1.2.0,0.0,2.351231894515015e+18,,,ZTF19aahiegm
ztf,60105.231898100115,2351231894515015025,2,2351231894515,20.250956,1,2351,0.48557928,19.494926,17.426132,19.2919,0.12585345,100.0,0.018721784,0.1641,185.0996174,-8.5120278,0.93285716,t17_f5_c3,19.4008,0.2287,True,True,False,1.2.0,0.0,,0.99999917,371120245.0,ZTF19aahiegm
ztf,60105.232847199775,2351232843215015015,2,2351232843215,20.2717,1,2351,0.395803,19.4851,17.392277,19.0588,0.140927,100.0,0.020505244,0.1356,185.0996202,-8.511917,0.851429,t17_f5_c3,19.0521,0.1694,False,True,False,1.2.0,0.0,2.356216144515015e+18,,,ZTF19aahiegm
ztf,60110.21614579996,2356216144515015024,2,2356216144515,20.162098,1,2356,0.4332677,19.489805,17.42537,19.3689,0.14079686,100.0,0.021028979,0.1836,185.0996143,-8.5119999,0.93142855,t17_f5_c3,19.5843,0.2825,True,True,False,1.2.0,0.0,,0.9999279,371120245.0,ZTF19aahiegm
ztf,60112.21563659981,2358215634515015008,1,2358215634515,19.77992,1,2358,0.9279153,19.832535,18.116686,19.558,0.2149602,0.038270455,0.044260725,0.2909,185.09974,-8.5120903,0.83,t17_f5_c3,19.5383,0.3647,True,True,False,1.2.0,0.0,,0.99998283,371120145.0,ZTF19aahiegm
ztf,60288.50100689987,2534501003215015008,2,2534501003215,19.7757,1,2534,0.363405,19.5079,17.395565,19.4043,0.231258,0.018439775,0.033049315,0.2416,185.0995945,-8.51188,0.904286,t17_f5_c3,19.7639,0.428,False,True,False,23.12.x,0.0,2.536503314515015e+18,,,ZTF19aahiegm
ztf,60290.50283560017,2536502833215015011,1,2536502833215,20.1026,1,2536,0.141502,20.0472,18.193699,20.0042,0.266252,0.04481031,0.04829397,0.3074,185.0995479,-8.5118913,0.917143,t17_f5_c3,19.8542,0.3409,False,True,False,23.12.x,0.0,2.536503314515015e+18,,,ZTF19aahiegm
ztf,60290.50331019983,2536503314515015010,1,2536503314515,20.170317,1,2536,0.11334948,20.140268,18.173311,19.838,0.18204877,0.018330062,0.029744403,0.2607,185.0995392,-8.5119215,0.93285716,t17_f5_c3,19.69,0.2895,True,True,False,23.12.x,0.0,,0.99913347,371120145.0,ZTF19aahiegm
ztf,60290.52638889989,2536526384515015011,2,2536526384515,20.07458,1,2536,0.56341547,19.648294,17.44762,19.4299,0.14660932,100.0,0.019314863,0.2031,185.0996561,-8.5119863,0.93142855,t17_f5_c3,19.6493,0.3148,True,True,False,23.12.x,0.0,,0.99994385,371120245.0,ZTF19aahiegm
ztf,60314.463437499944,2560463433215015013,2,2560463433215,19.888979,1,2560,0.49116606,19.665745,17.416765,19.7832,0.19418994,100.0,0.024470042,0.3217,185.0996192,-8.5120232,0.92285717,t17_f5_c3,19.6089,0.3487,True,True,False,23.12.x,0.0,,0.9999902,370120232.0,ZTF19aahiegm
ztf,60327.39859949984,2573398593215015009,2,2573398593215,20.043774,1,2573,0.35629427,19.743353,17.426245,19.8154,0.19640598,100.0,0.02324402,0.2839,185.099611,-8.5119416,0.93857145,t17_f5_c3,20.0141,0.4309,True,True,False,23.12.x,0.0,,0.99999046,370120232.0,ZTF19aahiegm
ztf,60353.397754599806,2599397753215015012,1,2599397753215,20.340195,1,2599,0.07311918,19.87213,18.159777,20.009,0.15436804,0.026685134,0.031887185,0.2734,185.0995319,-8.5119376,0.92285717,t17_f5_c3,20.1018,0.3784,True,True,False,23.12.x,0.0,,0.9999863,370120132.0,ZTF19aahiegm
ztf,60355.354004600085,2601354003215015022,1,2601354003215,20.169107,1,2601,0.1344532,20.03761,18.191954,20.0989,0.19559546,0.0308821,0.035735223,0.3339,185.0995129,-8.5118833,0.91714287,t17_f5_c3,19.9313,0.3644,True,True,False,23.12.x,0.0,,0.99975413,370120132.0,ZTF19aahiegm
ztf,60355.37319440022,2601373194515015015,2,2601373194515,20.147888,1,2601,0.79791456,19.580458,17.438437,19.5228,0.16950797,100.0,0.023571195,0.1992,185.0997184,-8.5119042,0.9185714,t17_f5_c3,19.9821,0.3834,True,True,False,23.12.x,0.0,,0.9992908,371120245.0,ZTF19aahiegm
ztf,60357.44089120021,2603440894515015013,1,2603440894515,20.47226,1,2603,0.8244265,20.096064,18.165966,20.3379,0.1951398,0.023379443,0.03298425,0.3251,185.0997105,-8.5120814,0.8957143,t17_f5_c3,20.3236,0.4065,True,True,False,23.12.x,0.0,,0.9999982,371120145.0,ZTF19aahiegm
ztf,60461.28785880003,2707287854515015021,2,2707287854515,19.86118,1,2707,0.8631637,19.750694,17.460571,19.7452,0.18931456,100.0,0.022968598,0.3319,185.0996599,-8.5121415,0.92142856,t17_f5_c3,20.1364,0.604,True,True,False,24.5.1,0.0,,0.9999356,371120245.0,ZTF19aahiegm
ztf,60731.39846060006,2977398463215010007,2,2977398463215,20.3608,-1,2977,0.510278,20.1972,17.663456,20.0342,0.22215,100.0,0.02153519,0.2818,185.0993787,-8.5120001,0.912857,t17_f5_c3,20.0154,0.3496,False,True,False,26.0.1,0.0,3.00733670451501e+18,,,ZTF19aahiegm
ztf,60732.3796759001,2978379674515010019,1,2978379674515,20.34,-1,2978,0.78571,20.2286,18.582514,19.9343,0.240615,0.040311716,0.052830964,0.2524,185.0993104,-8.5120244,0.887143,t17_f5_c3,19.9431,0.324,False,True,False,26.0.1,0.0,3.00733670451501e+18,,,ZTF19aahiegm
ztf,60757.336168999784,3003336164515010016,1,3003336164515,20.2721,-1,3003,0.375688,20.3727,18.553282,20.1784,0.262112,0.036081158,0.0490591,0.3231,185.0994192,-8.511983,0.928571,t17_f5_c3,20.0214,0.3561,False,True,False,26.0.1,0.0,3.00733670451501e+18,,,ZTF19aahiegm
