tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61029.300150500145,3275300154415015034,2,3275300154415,20.617285,1,3275,0.5332452,17.230217,16.480032,17.2318,0.04586826,0.022050627,0.022984652,0.0201,82.8719229,12.9596793,0.8857143,t17_f5_c3,17.2412,0.0244,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,511120244.0,ZTF20acqsrrw
ztf,61031.29418980004,3277294184415015016,1,3277294184415,20.6942,1,3277,0.451836,18.7687,18.19834,18.7765,0.082524,0.048041414,0.048801813,0.0683,82.8719253,12.9597145,0.958571,t17_f5_c3,18.8074,0.0887,False,True,False,27.5.7a32.dev1,0.0,3.307211014415015e+18,,,ZTF20acqsrrw
ztf,61031.36518519977,3277365184415015027,2,3277365184415,20.66482,1,3277,0.55595934,17.272322,16.500925,17.274,0.04554626,0.02138291,0.022381766,0.0207,82.8719133,12.9596701,0.8814286,t17_f5_c3,17.2925,0.0253,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,511120244.0,ZTF20acqsrrw
ztf,61038.23275459977,3284232754415015011,1,3284232754415,19.5635,1,3284,0.218156,18.8333,18.236074,18.9245,0.146062,0.08379532,0.08426503,0.1431,82.871913,12.9597819,0.824286,t17_f5_c3,19.1953,0.2346,False,True,False,27.5.7a32.dev1,0.0,3.312207444415015e+18,,,ZTF20acqsrrw
ztf,61038.276481499895,3284276484415015008,2,3284276484415,19.601414,1,3284,0.594119,17.209318,16.46951,17.267,0.052906644,0.025984066,0.026766175,0.0317,82.871971,12.9596821,0.8457143,t17_f5_c3,17.2498,0.039,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,511120244.0,ZTF20acqsrrw
ztf,61049.23271990009,3295232714415015010,2,3295232714415,19.7029,1,3295,0.5943119,17.211786,16.470757,17.314,0.064433284,0.031919744,0.032561045,0.027,82.8719194,12.9596588,0.7014286,t17_f5_c3,17.279,0.0323,True,True,False,27.5.7a32.dev1,0.0,,0.9998193,511120244.0,ZTF20acqsrrw
ztf,61051.2338657002,3297233864415015010,1,3297233864415,19.5977,1,3297,0.615571,18.934,18.293026,19.0049,0.172535,0.09514688,0.09560649,0.1018,82.8718979,12.9596543,0.368571,t17_f5_c3,18.8617,0.1138,False,True,False,27.5.7a32.dev1,0.0,3.326174764415015e+18,,,ZTF20acqsrrw
ztf,61051.2902199002,3297290214415015018,2,3297290214415,19.930763,1,3297,0.64099246,17.322601,16.525343,17.3105,0.053567566,0.02479845,0.025703868,0.0265,82.8719771,12.9596677,0.69857144,t17_f5_c3,17.2865,0.032,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,511120244.0,ZTF20acqsrrw
ztf,61053.29900459992,3299299004415015004,1,3299299004415,19.853725,1,3299,0.79331684,18.90423,18.276428,19.0045,0.13033469,0.07251978,0.07310369,0.1032,82.8719665,12.9596234,0.58428574,t17_f5_c3,19.0161,0.1328,True,True,False,27.5.7a32.dev1,0.0,,0.99975747,511120144.0,ZTF20acqsrrw
ztf,61055.23499999987,3301235004415015015,1,3301235004415,20.2752,1,3301,0.473352,18.8734,18.259027,18.8662,0.100135,0.05613522,0.05686398,0.0902,82.8719116,12.9596997,0.962857,t17_f5_c3,18.8127,0.1092,False,True,False,27.5.7a32.dev1,0.0,3.326174764415015e+18,,,ZTF20acqsrrw
ztf,61055.28937500017,3301289374415015011,2,3301289374415,20.156048,1,3301,0.57552665,17.329992,16.528883,17.2979,0.043332074,0.01957667,0.020718854,0.0257,82.8719377,12.9596749,0.8842857,t17_f5_c3,17.3023,0.0318,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,511120244.0,ZTF20acqsrrw
ztf,61057.21239579981,3303212394415015014,1,3303212394415,19.734406,1,3303,0.83052903,18.82263,18.229906,18.5783,0.1461243,0.084188946,0.08465121,0.0803,82.8719323,12.9595998,0.31428573,t17_f5_c3,18.5295,0.0976,True,True,False,27.5.7a32.dev1,0.0,,0.98261017,511120144.0,ZTF20acqsrrw
ztf,61057.31909719994,3303319094415015016,2,3303319094415,19.634392,1,3303,0.656388,17.28404,16.506668,17.2886,0.04023535,0.018505963,0.019663421,0.031,82.8719336,12.9596461,0.8142857,t17_f5_c3,17.2324,0.0368,True,True,False,27.5.7a32.dev1,0.0,,0.99992347,511120244.0,ZTF20acqsrrw
ztf,61059.23287039995,3305232874415015013,1,3305232874415,20.616219,1,3305,0.54102916,18.802258,18.218058,18.8974,0.09038272,0.05204371,0.052772257,0.0815,82.871918,12.9596833,0.9442857,t17_f5_c3,18.8992,0.1033,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,511120144.0,ZTF20acqsrrw
ztf,61059.25436339993,3305254364415015020,2,3305254364415,20.505348,1,3305,0.5620778,17.258545,16.494135,17.2686,0.039937984,0.018627657,0.019752486,0.0225,82.8719276,12.9596721,0.9071429,t17_f5_c3,17.2652,0.0272,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,511120244.0,ZTF20acqsrrw
ztf,61061.18206019979,3307182064415015017,2,3307182064415,20.501654,1,3307,0.5443744,17.246614,16.488216,17.2532,0.049048115,0.02350128,0.024392895,0.023,82.8719385,12.9596831,0.9257143,t17_f5_c3,17.2316,0.0275,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,511120244.0,ZTF20acqsrrw
ztf,61061.21101849992,3307211014415015017,1,3307211014415,20.511135,1,3307,0.5338065,18.851017,18.246262,18.8622,0.08500611,0.047869194,0.048702106,0.0889,82.871939,12.9596935,0.96,t17_f5_c3,18.8211,0.1085,True,True,False,27.5.7a32.dev1,0.0,,0.9999889,511120144.0,ZTF20acqsrrw
ztf,61066.20744210016,3312207444415015048,2,3312207444415,18.2452,1,3312,0.5464378,17.269524,16.49955,17.4476,0.12199474,0.059663385,0.06002769,0.1641,82.8719592,12.9596906,0.79,t17_f5_c3,17.2738,0.1794,True,True,False,27.5.7a32.dev1,0.0,,0.9997024,511120244.0,ZTF20acqsrrw
ztf,61071.15034720022,3317150344415015012,1,3317150344415,19.068289,1,3317,0.63408816,18.813047,18.224344,18.9872,0.18894956,0.10951427,0.10986642,0.3045,82.8719694,12.9596764,0.83,t17_f5_c3,19.0504,0.4142,True,True,False,27.5.7a32.dev1,0.0,,0.99981135,511120144.0,ZTF20acqsrrw
ztf,61071.23483800003,3317234834415015009,2,3317234834415,19.0433,1,3317,0.460454,17.225,16.477413,17.2934,0.061593,0.030254226,0.030938325,0.0653,82.8718963,12.9596924,0.941429,t17_f5_c3,17.2671,0.0815,False,True,False,27.5.7a32.dev1,0.0,3.346186904415015e+18,,,ZTF20acqsrrw
ztf,61073.19103009999,3319191034415015005,2,3319191034415,19.585188,1,3319,0.52036434,17.204475,16.467056,17.2556,0.052690987,0.025935773,0.026715817,0.0463,82.8719394,12.9596899,0.92,t17_f5_c3,17.1752,0.0546,True,True,False,27.5.7a32.dev1,0.0,,0.9999691,511120244.0,ZTF20acqsrrw
ztf,61073.2886458002,3319288644415015005,1,3319288644415,19.097515,1,3319,0.7130288,18.759281,18.192759,18.877,0.15946318,0.094249085,0.094634965,0.2908,82.8719416,12.9596408,0.91571426,t17_f5_c3,19.0514,0.4384,True,True,False,27.5.7a32.dev1,0.0,,0.99811304,511120144.0,ZTF20acqsrrw
ztf,61075.149664400145,3321149664415015015,1,3321149664415,20.141832,1,3321,0.5534567,18.785135,18.208029,18.8352,0.10163137,0.059098084,0.05972896,0.1013,82.8719288,12.9596809,0.94285715,t17_f5_c3,18.8289,0.1282,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,511120144.0,ZTF20acqsrrw
ztf,61075.22545140004,3321225454415015015,2,3321225454415,19.898508,1,3321,0.55128723,17.263876,16.496767,17.2671,0.052248143,0.024921024,0.025776705,0.0329,82.8719342,12.9596808,0.85142857,t17_f5_c3,17.2584,0.0409,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,511120244.0,ZTF20acqsrrw
ztf,61078.1449190001,3324144914415015020,2,3324144914415,18.61284,1,3324,0.53984886,17.201069,16.465326,17.2758,0.07165058,0.035818044,0.036385056,0.1215,82.8719338,12.9596826,0.88285714,t17_f5_c3,17.2397,0.1501,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,511120244.0,ZTF20acqsrrw
ztf,61078.14585650014,3324145854415015013,2,3324145854415,18.18088,1,3324,0.5927022,17.200712,16.465147,17.4864,0.11738618,0.05927558,0.0596198,0.2083,82.8719488,12.9596701,0.8,t17_f5_c3,17.705,0.3261,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,511120244.0,ZTF20acqsrrw
ztf,61079.18454860011,3325184544415015021,2,3325184544415,20.425379,1,3325,0.5249995,17.211958,16.470842,17.2513,0.049286913,0.02406031,0.024904951,0.0228,82.8719407,12.9596897,0.9042857,t17_f5_c3,17.2427,0.0276,True,True,False,27.5.7a32.dev1,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,61079.18548610015,3325185484415015016,2,3325185484415,20.44506,1,3325,0.56115025,17.233501,16.481676,17.2891,0.052490197,0.025447298,0.026263218,0.0234,82.8719328,12.9596762,0.9242857,t17_f5_c3,17.269,0.028,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,511120244.0,ZTF20acqsrrw
ztf,61079.19432870019,3325194324415015019,1,3325194324415,20.5461,1,3325,0.430042,18.8031,18.21855,18.8313,0.085535,0.04915423,0.049925655,0.08,82.8718803,12.9597063,0.961429,t17_f5_c3,18.7946,0.098,False,True,False,27.5.7a32.dev1,0.0,3.353204144415015e+18,,,ZTF20acqsrrw
ztf,61079.19527779985,3325195274415015015,1,3325195274415,20.5545,1,3325,0.444374,18.8113,18.22333,18.779,0.096405,0.055401716,0.0560933,0.076,82.8719225,12.959715,0.957143,t17_f5_c3,18.7546,0.094,False,True,False,27.5.7a32.dev1,0.0,3.353204144415015e+18,,,ZTF20acqsrrw
ztf,61080.14083330007,3326140834415015025,1,3326140834415,20.519167,1,3326,0.5185631,18.790232,18.21102,18.7753,0.10178235,0.0590672,0.059701875,0.077,82.8719574,12.9597106,0.94714284,t17_f5_c3,18.7414,0.0946,True,True,False,27.5.7a32.dev1,0.0,,0.999997,511120144.0,ZTF20acqsrrw
ztf,61080.142442100216,3326142444415015019,1,3326142444415,20.46313,1,3326,0.5633012,18.787405,18.209362,18.8015,0.09002654,0.052147526,0.052863166,0.0805,82.8719636,12.9596966,0.94714284,t17_f5_c3,18.8134,0.1031,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,511120144.0,ZTF20acqsrrw
ztf,61080.173819399904,3326173814415015023,2,3326173814415,20.44183,1,3326,0.49570346,17.189993,16.459688,17.2373,0.04177212,0.02034646,0.0213189,0.0227,82.8719313,12.9596927,0.9285714,t17_f5_c3,17.2216,0.0272,True,True,False,27.5.7a32.dev1,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,61080.17476850003,3326174764415015018,2,3326174764415,20.374777,1,3326,0.5544736,17.193508,16.461481,17.2264,0.04830323,0.023772908,0.024613049,0.0229,82.8719667,12.9596928,0.8842857,t17_f5_c3,17.2211,0.0278,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,511120244.0,ZTF20acqsrrw
ztf,61085.16953699989,3331169534415015015,2,3331169534415,20.2709,1,3331,0.471737,17.3033,16.516039,17.2691,0.042767,0.01959598,0.020711137,0.024,82.8719358,12.9597052,0.835714,t17_f5_c3,17.2445,0.0288,False,True,False,27.5.7a32.dev1,0.0,3.361138924415015e+18,,,ZTF20acqsrrw
ztf,61085.23502309993,3331235024415015013,1,3331235024415,20.34781,1,3331,0.5723423,18.782284,18.206352,18.7568,0.077802286,0.044950306,0.045774058,0.0821,82.8719268,12.9596745,0.9657143,t17_f5_c3,18.6687,0.0962,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,511120144.0,ZTF20acqsrrw
ztf,61086.13166669989,3332131664415015026,2,3332131664415,20.051363,1,3332,0.56363916,17.199188,16.464373,17.2619,0.05976703,0.029696003,0.030376315,0.0298,82.8719311,12.9596752,0.85714287,t17_f5_c3,17.2407,0.0362,True,True,False,27.5.7a32.dev1,0.0,,0.9999942,511120244.0,ZTF20acqsrrw
ztf,61086.20208329987,3332202084415015016,1,3332202084415,20.174042,1,3332,0.52587235,18.738213,18.180206,18.699,0.102679,0.06083309,0.061415672,0.0985,82.8719262,12.9596913,0.9457143,t17_f5_c3,18.7271,0.1284,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,511120144.0,ZTF20acqsrrw
ztf,61093.12789350003,3339127894415015014,2,3339127894415,20.269382,1,3339,0.57620853,17.179966,16.45456,17.2199,0.04952489,0.024586804,0.025389899,0.0264,82.8719321,12.9596717,0.73,t17_f5_c3,17.2023,0.032,True,True,False,27.5.7a32.dev1,0.0,,0.99951637,511120244.0,ZTF20acqsrrw
ztf,61094.15354169998,3340153544415015014,1,3340153544415,20.4094,1,3340,0.434291,18.8307,18.234575,19.0373,0.090377,0.05143277,0.052192453,0.113,82.871921,12.9597185,0.957143,t17_f5_c3,19.1324,0.1568,False,True,False,27.5.7a32.dev1,0.0,3.363153714415015e+18,,,ZTF20acqsrrw
ztf,61094.200659700204,3340200654415015013,2,3340200654415,20.404964,1,3340,0.49613222,17.26052,16.495111,17.2626,0.045621958,0.02156232,0.022542903,0.0245,82.8719336,12.9596935,0.9085714,t17_f5_c3,17.2624,0.0301,True,True,False,27.5.7a32.dev1,0.0,,0.9999946,511120244.0,ZTF20acqsrrw
ztf,61095.13255790016,3341132554415015006,1,3341132554415,19.9975,1,3341,0.439701,18.7561,18.19087,19.2867,0.094181,0.0553064,0.05595919,0.2144,82.8719144,12.9597121,0.878571,t17_f5_c3,19.2807,0.2729,False,True,False,27.5.7a32.dev1,0.0,3.363153714415015e+18,,,ZTF20acqsrrw
ztf,61095.150358799845,3341150354415015008,2,3341150354415,20.1867,1,3341,0.493423,17.2094,16.46955,17.2227,0.05106,0.025019579,0.02583097,0.0286,82.8719153,12.9596895,0.807143,t17_f5_c3,17.2088,0.0352,False,True,False,27.5.7a32.dev1,0.0,3.363153714415015e+18,,,ZTF20acqsrrw
ztf,61098.156145799905,3344156144415015009,2,3344156144415,19.896193,1,3344,0.51889503,17.250214,16.490005,17.2043,0.048112147,0.02297326,0.023887543,0.0346,82.8719217,12.9596807,0.93857145,t17_f5_c3,17.243,0.0451,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,511120244.0,ZTF20acqsrrw
ztf,61098.21355320001,3344213554415015013,1,3344213554415,19.306303,1,3344,0.6381997,18.78325,18.20692,18.6352,0.12676755,0.07405142,0.074554846,0.1633,82.8720272,12.9597343,0.78571427,t17_f5_c3,18.547,0.193,True,True,False,27.5.7a32.dev1,0.0,,0.9999229,511120144.0,ZTF20acqsrrw
ztf,61099.1302894,3345130284415015015,2,3345130284415,20.076431,1,3345,0.55091023,17.261415,16.495552,17.2453,0.050286606,0.02395027,0.024837462,0.0324,82.8719232,12.9596755,0.8357143,t17_f5_c3,17.2208,0.0397,True,True,False,27.5.7a32.dev1,0.0,,0.9999564,511120244.0,ZTF20acqsrrw
ztf,61099.1302894,3345130284415025015,2,3345130284415,20.0764,1,3345,0.55091,17.2614,16.495544,17.2453,0.050287,0.023950668,0.024837835,0.0324,82.8719232,12.9596755,0.835714,t17_f5_c3,17.2208,0.0397,False,True,False,27.5.7a32.dev1,0.0,3.348191654415015e+18,,,ZTF20acqsrrw
ztf,61099.1302894,3345130284415035015,2,3345130284415,20.0764,1,3345,0.55091,17.2614,16.495544,17.2453,0.050287,0.023950668,0.024837835,0.0324,82.8719232,12.9596755,0.835714,t17_f5_c3,17.2208,0.0397,False,True,False,27.5.7a32.dev1,0.0,3.363153714415015e+18,,,ZTF20acqsrrw
ztf,61099.22851849999,3345228514415015010,1,3345228514415,19.5818,1,3345,0.445962,18.8921,18.269608,19.1014,0.180221,0.10116595,0.10158011,0.2516,82.8719201,12.9597102,0.864286,t17_f5_c3,19.3689,0.4126,False,True,False,27.5.7a32.dev1,0.0,3.363153714415015e+18,,,ZTF20acqsrrw
ztf,61100.18690969981,3346186904415015008,2,3346186904415,19.931326,1,3346,0.49128547,17.243942,16.486887,17.2789,0.048300065,0.023148049,0.024050588,0.0363,82.8719348,12.9596967,0.93714285,t17_f5_c3,17.2667,0.0452,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,511120244.0,ZTF20acqsrrw
ztf,61101.24973380007,3347249734415015008,1,3347249734415,19.296633,1,3347,0.5353173,18.841911,18.241035,18.6029,0.17691617,0.10133014,0.10172247,0.1979,82.8719411,12.9596958,0.70285714,t17_f5_c3,18.587,0.2503,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,511120144.0,ZTF20acqsrrw
ztf,61102.19165509986,3348191654415015012,2,3348191654415,19.751944,1,3348,0.5618296,17.228823,16.479332,17.1996,0.056242146,0.027446145,0.028201077,0.0393,82.8719305,12.9596738,0.9342857,t17_f5_c3,17.2164,0.0505,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,511120244.0,ZTF20acqsrrw
ztf,61105.137557900045,3351137554415015017,2,3351137554415,20.167435,1,3351,0.5688008,17.252491,16.491135,17.296,0.04306616,0.020329805,0.021359643,0.0272,82.8719247,12.9596678,0.9357143,t17_f5_c3,17.2885,0.0333,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,511120244.0,ZTF20acqsrrw
ztf,61105.19416669989,3351194164415015017,1,3351194164415,19.888678,1,3351,0.59648705,18.846735,18.243805,18.8365,0.10588277,0.06010253,0.06076501,0.1331,82.8719362,12.9596724,0.9457143,t17_f5_c3,18.7853,0.1623,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,511120144.0,ZTF20acqsrrw
ztf,61106.144791699946,3352144794415015012,2,3352144794415,20.195442,1,3352,0.6125115,17.301641,16.515234,17.2564,0.049535476,0.023054192,0.024007874,0.0262,82.8719576,12.9596714,0.8957143,t17_f5_c3,17.2333,0.0317,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,511120244.0,ZTF20acqsrrw
ztf,61106.144791699946,3352144794415025012,2,3352144794415,20.1954,1,3352,0.612512,17.3016,16.515215,17.2564,0.049535,0.023054486,0.02400812,0.0262,82.8719576,12.9596714,0.895714,t17_f5_c3,17.2333,0.0317,False,True,False,27.5.7a32.dev1,0.0,3.361138924415015e+18,,,ZTF20acqsrrw
ztf,61106.144791699946,3352144794415035012,2,3352144794415,20.1954,1,3352,0.612512,17.3016,16.515215,17.2564,0.049535,0.023054486,0.02400812,0.0262,82.8719576,12.9596714,0.895714,t17_f5_c3,17.2333,0.0317,False,True,False,27.5.7a32.dev1,0.0,3.363153714415015e+18,,,ZTF20acqsrrw
ztf,61106.20531249978,3352205314415015017,1,3352205314415,19.810661,1,3352,0.6030078,18.856115,18.24918,18.9993,0.119554386,0.06776417,0.06835826,0.1299,82.8719463,12.9596763,0.82,t17_f5_c3,19.0193,0.1688,True,True,False,27.5.7a32.dev1,0.0,,0.99998975,511120144.0,ZTF20acqsrrw
ztf,61107.153680600226,3353153684415015015,1,3353153684415,20.0013,1,3353,0.60939866,18.837803,18.23867,18.8815,0.126843,0.07250395,0.07304889,0.1046,82.8719089,12.9596589,0.85142857,t17_f5_c3,18.9358,0.14,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,511120144.0,ZTF20acqsrrw
ztf,61107.204143499956,3353204144415015016,2,3353204144415,19.815756,1,3353,0.5933749,17.253468,16.49162,17.2441,0.052165754,0.025016455,0.025861064,0.0298,82.8719438,12.9596701,0.93714285,t17_f5_c3,17.2263,0.0366,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,511120244.0,ZTF20acqsrrw
ztf,61108.16173609998,3354161734415015013,2,3354161734415,20.0621,1,3354,0.394294,17.3249,16.526445,17.3302,0.0568,0.026370004,0.02722491,0.0286,82.8719027,12.9597118,0.698571,t17_f5_c3,17.3282,0.0354,False,True,False,27.5.7a32.dev1,0.0,3.363153714415015e+18,,,ZTF20acqsrrw
ztf,61108.195983800106,3354195984415015015,1,3354195984415,20.0351,1,3354,0.478162,18.8131,18.224377,18.8776,0.119034,0.06865157,0.06921197,0.1095,82.8719816,12.9597483,0.941429,t17_f5_c3,18.911,0.144,False,True,False,27.5.7a32.dev1,0.0,3.363153714415015e+18,,,ZTF20acqsrrw
ztf,61112.1540045999,3358154004415015019,1,3358154004415,20.3831,1,3358,0.50491,18.7878,18.209593,19.0145,0.083235,0.04809248,0.04886787,0.1085,82.8719088,12.9596886,0.935714,t17_f5_c3,19.1857,0.1613,False,True,False,27.5.7a32.dev1,0.0,3.363153714415015e+18,,,ZTF20acqsrrw
ztf,61113.13763889996,3359137634415015016,1,3359137634415,20.451036,1,3359,0.5475703,18.830044,18.234196,18.7771,0.097854406,0.05582486,0.05652506,0.09,82.8719123,12.9596779,0.9514286,t17_f5_c3,18.852,0.1223,True,True,False,27.5.7a32.dev1,0.0,,0.9999937,511120144.0,ZTF20acqsrrw
ztf,61113.15276619978,3359152764415015012,2,3359152764415,19.87786,1,3359,0.5407164,17.25378,16.491776,17.1654,0.05839882,0.028194653,0.028946888,0.0368,82.8719375,12.959681,0.9,t17_f5_c3,17.1403,0.0452,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,511120244.0,ZTF20acqsrrw
ztf,61114.15600690013,3360156004415015013,1,3360156004415,20.5275,1,3360,0.532434,18.8807,18.263166,18.7939,0.087937,0.048951562,0.04979192,0.0822,82.8719004,12.9596782,0.96,t17_f5_c3,18.7147,0.097,False,True,False,27.5.7a32.dev1,0.0,3.363153714415015e+18,,,ZTF20acqsrrw
ztf,61115.13892359985,3361138924415015017,3,3361138924415,19.836327,1,3361,0.48753992,17.211395,15.509134,17.4473,0.11659941,0.01774026,0.024310382,0.0562,82.8719644,12.9596578,0.54285717,t17_f5_c3,17.4642,0.0699,True,True,False,27.5.7a32.dev1,0.0,,0.84124887,511120344.0,ZTF20acqsrrw
ztf,61116.139259300195,3362139254415015024,3,3362139254415,18.381142,1,3362,0.44294417,17.296515,15.526339,17.5078,0.08472494,100.0,0.01659361,0.1646,82.8719608,12.9596761,0.88857144,t17_f5_c3,17.5127,0.2098,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,511120344.0,ZTF20acqsrrw
ztf,61117.15371529991,3363153714415015011,3,3363153714415,19.789114,1,3363,0.53532845,17.22022,15.510968,17.4042,0.070419714,100.0,0.014587915,0.0502,82.8719355,12.9596276,0.8428571,t17_f5_c3,17.3908,0.0605,True,True,False,27.5.7a32.dev1,0.0,,0.9967258,511120344.0,ZTF20acqsrrw
