tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60929.38170140004,3175381702115015009,2,3175381702115,19.5494,1,3175,0.122822,15.1411,13.284407,15.1334,0.011609,100.0,0.002099508,0.0092,47.0275584,61.4586639,0.681429,t17_f5_c3,15.1199,0.0104,False,True,False,27.5.6,0.0,3.181369672115015e+18,,,ZTF18acbvrwg
ztf,60933.28761570016,3179287612115015043,1,3179287612115,20.4886,1,3179,0.799643,18.08,15.872631,17.76,0.117407,100.0,0.015372574,0.0392,47.027521,61.4584623,0.231429,t17_f5_c3,17.7004,0.0446,False,True,True,27.5.6,0.0,3.181369672115015e+18,,,ZTF18acbvrwg
ztf,60933.38234949997,3179382342115015017,2,3179382342115,20.3097,1,3179,0.239385,15.1774,13.290882,15.4979,0.151646,0.011868517,0.026682347,0.0101,47.0276785,61.4586281,0.444286,t17_f5_c3,15.4848,0.0107,False,True,False,27.5.6,0.0,3.181369672115015e+18,,,ZTF18acbvrwg
ztf,60935.369675899856,3181369672115015071,1,3181369672115,20.66838,1,3181,1.435552,18.111485,,17.9667,0.15913998,,,0.0435,47.0268328,61.4585594,0.34714285,t17_f5_c3,17.9658,0.0517,True,False,False,27.5.6,0.0,,0.18923384,809120121.0,ZTF18acbvrwg
ztf,61005.23746530013,3251237462115015022,1,3251237462115,20.362085,1,3251,1.0992309,18.2509,15.893536,18.3078,0.122880995,100.0,0.014013253,0.0621,47.0269896,61.458684,0.61142856,t17_f5_c3,18.2236,0.0703,True,True,False,27.5.7a32.dev1,0.0,,0.9068954,809120121.0,ZTF18acbvrwg
ztf,61005.23746530013,3251237462115015023,1,3251237462115,20.362085,1,3251,1.291212,18.141277,15.880461,18.0409,0.065922074,100.0,0.008216828,0.0497,47.0268788,61.458708,0.62142855,t17_f5_c3,18.0394,0.0599,True,True,False,27.5.7a32.dev1,0.0,,0.9068954,809120121.0,ZTF18acbvrwg
ztf,61005.26356479991,3251263562115015025,2,3251263562115,20.3392,1,3251,0.352228,15.3024,13.311859,15.4712,0.131879,100.0,0.021084305,0.0094,47.0275012,61.4586074,0.441429,t17_f5_c3,15.4575,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.255235162115015e+18,,,ZTF18acbvrwg
ztf,61007.33833329985,3253338332115015050,2,3253338332115,20.4995,1,3253,0.310526,14.9933,13.256144,15.1794,0.097446,100.0,0.019674383,0.0074,47.0274509,61.4586561,0.441429,t17_f5_c3,15.1691,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.255235162115015e+18,,,ZTF18acbvrwg
ztf,61007.368205999956,3253368202115015038,1,3253368202115,20.6389,1,3253,1.42725,17.7761,,17.9997,0.044632,,,0.0446,47.0267973,61.4586826,0.291429,t17_f5_c3,18.0389,0.0555,False,False,True,27.5.7a32.dev1,0.0,3.255235162115015e+18,,,ZTF18acbvrwg
ztf,61007.368205999956,3253368202115015039,1,3253368202115,20.6389,1,3253,1.43566,17.7761,,17.946,0.044632,,,0.0425,47.0267929,61.4586939,0.295714,t17_f5_c3,17.9457,0.0511,False,False,True,27.5.7a32.dev1,0.0,3.255235162115015e+18,,,ZTF18acbvrwg
ztf,61007.368205999956,3253368202115015040,1,3253368202115,20.6389,1,3253,1.32846,17.8634,15.841689,17.8031,0.175523,0.016163332,0.027267793,0.038,47.0268571,61.4587036,0.321429,t17_f5_c3,17.8049,0.0455,False,True,False,27.5.7a32.dev1,0.0,3.255235162115015e+18,,,ZTF18acbvrwg
ztf,61009.23516200017,3255235162115015013,1,3255235162115,20.048271,1,3255,0.91870403,17.498188,15.776257,17.5477,0.045875084,100.0,0.009392999,0.0436,47.0271048,61.458644,0.80857146,t17_f5_c3,17.6291,0.0582,True,True,False,27.5.7a32.dev1,0.0,,0.96164936,809120121.0,ZTF18acbvrwg
ztf,61037.2827198999,3283282712115015019,2,3283282712115,19.5944,1,3283,0.349065,14.0033,12.970783,14.139,0.045997,100.0,0.017771445,0.0037,47.0275236,61.4586002,0.655714,t17_f5_c3,14.1162,0.004,False,True,False,27.5.7a32.dev1,0.0,3.307225472115015e+18,,,ZTF18acbvrwg
ztf,61037.368715300225,3283368712115015037,1,3283368712115,19.6802,1,3283,0.793416,16.5987,15.521814,16.6289,0.043665,100.0,0.016194947,0.0176,47.0272245,61.4585752,0.755714,t17_f5_c3,16.5924,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.307225472115015e+18,,,ZTF18acbvrwg
ztf,61051.19886570005,3297198862115015029,1,3297198862115,19.7948,1,3297,0.575537,16.9765,15.647116,17.0562,0.058375,100.0,0.017158272,0.023,47.027333,61.4586085,0.652857,t17_f5_c3,17.0254,0.0271,False,True,False,27.5.7a32.dev1,0.0,3.321140232115015e+18,,,ZTF18acbvrwg
ztf,61051.2810531999,3297281052115015018,2,3297281052115,19.5531,1,3297,0.462097,14.3471,13.091061,14.5836,0.045758,100.0,0.014389684,0.0049,47.0273477,61.4586953,0.67,t17_f5_c3,14.546,0.0051,False,True,False,27.5.7a32.dev1,0.0,3.321140232115015e+18,,,ZTF18acbvrwg
ztf,61053.28510419978,3299285102115015021,1,3299285102115,19.58,1,3299,0.791482,17.1125,15.685354,17.0855,0.057526,100.0,0.015452761,0.024,47.0272669,61.4585448,0.538571,t17_f5_c3,17.0442,0.0279,False,True,False,27.5.7a32.dev1,0.0,3.321140232115015e+18,,,ZTF18acbvrwg
ztf,61053.351157399826,3299351152115015020,2,3299351152115,19.5597,1,3299,0.372283,14.4686,13.127825,14.6233,0.033987,100.0,0.009885589,0.0052,47.0274118,61.4586544,0.752857,t17_f5_c3,14.6106,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.321140232115015e+18,,,ZTF18acbvrwg
ztf,61055.13986109989,3301139862115015028,1,3301139862115,20.1027,1,3301,0.556947,17.1599,15.6978855,17.1749,0.087946,0.012382959,0.02287757,0.0245,47.0273235,61.458635,0.892857,t17_f5_c3,17.1531,0.0289,False,True,False,27.5.7a32.dev1,0.0,3.321140232115015e+18,,,ZTF18acbvrwg
ztf,61055.277361100074,3301277362115015019,2,3301277362115,19.8062,1,3301,0.326112,14.4484,13.12191,14.6595,0.069682,0.0018466744,0.020536423,0.0053,47.0274354,61.4586571,0.718571,t17_f5_c3,14.6511,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.321140232115015e+18,,,ZTF18acbvrwg
ztf,61057.11715279985,3303117152115015016,2,3303117152115,19.435,1,3303,0.201361,14.6259,13.171275,14.8285,0.059408,100.0,0.015559478,0.0069,47.0275003,61.4586891,0.768571,t17_f5_c3,14.8029,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.321140232115015e+18,,,ZTF18acbvrwg
ztf,61057.18766199984,3303187662115015011,1,3303187662115,19.4405,1,3303,0.382596,17.2376,15.717568,17.2225,0.081895,0.004912299,0.020195035,0.0321,47.0274264,61.4586418,0.667143,t17_f5_c3,17.1622,0.0374,False,True,False,27.5.7a32.dev1,0.0,3.321140232115015e+18,,,ZTF18acbvrwg
ztf,61059.2230440001,3305223042115015022,1,3305223042115,20.5014,1,3305,0.959026,17.2967,15.731846,18.2257,0.089734,0.0075441925,0.021233208,0.0575,47.0273424,61.4584506,0.23,t17_f5_c3,18.1639,0.0674,False,True,False,27.5.7a32.dev1,0.0,3.317124712115015e+18,,,ZTF18acbvrwg
ztf,61059.2230440001,3305223042115015023,1,3305223042115,20.5014,1,3305,0.795605,17.3336,15.740465,17.3395,0.032769,100.0,0.0075545646,0.0278,47.0271726,61.4586773,0.74,t17_f5_c3,17.3234,0.033,False,True,False,27.5.7a32.dev1,0.0,3.321140232115015e+18,,,ZTF18acbvrwg
ztf,61059.256226900034,3305256222115015028,2,3305256222115,20.3293,1,3305,0.39647,14.7294,13.197444,14.8413,0.089506,100.0,0.021830807,0.0058,47.0274761,61.4586034,0.645714,t17_f5_c3,14.8341,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.321140232115015e+18,,,ZTF18acbvrwg
ztf,61061.15074069984,3307150742115015006,2,3307150742115,18.0448,1,3307,0.231513,14.925,13.2420025,15.0444,0.07193,100.0,0.015265503,0.0295,47.0275146,61.4586523,0.402857,t17_f5_c3,15.0468,0.0366,False,True,False,27.5.7a32.dev1,0.0,3.321140232115015e+18,,,ZTF18acbvrwg
ztf,61061.2254745001,3307225472115015014,1,3307225472115,20.434961,1,3307,1.1233146,17.381475,15.751316,17.5713,0.03471433,100.0,0.0077347304,0.0349,47.0270031,61.458596,0.5957143,t17_f5_c3,17.5802,0.0428,True,True,False,27.5.7a32.dev1,0.0,,0.9603355,809120121.0,ZTF18acbvrwg
ztf,61061.2254745001,3307225472115015015,1,3307225472115,20.434961,1,3307,0.96486974,17.518663,15.780417,17.5768,0.0967102,100.0,0.019506257,0.0351,47.0270953,61.4586041,0.57285714,t17_f5_c3,17.5185,0.0405,True,True,False,27.5.7a32.dev1,0.0,,0.9603355,809120121.0,ZTF18acbvrwg
ztf,61061.2254745001,3307225472115015016,1,3307225472115,20.434961,1,3307,1.1496441,17.381475,15.751316,17.3741,0.03471433,100.0,0.0077347304,0.0298,47.0269655,61.4586591,0.73,t17_f5_c3,17.3578,0.0355,True,True,False,27.5.7a32.dev1,0.0,,0.9603355,809120121.0,ZTF18acbvrwg
ztf,61071.12471059989,3317124712115015015,1,3317124712115,19.166138,1,3317,1.486407,18.0452,,17.6956,0.09358425,,,0.0821,47.026776,61.4586083,0.73142856,t17_f5_c3,17.6466,0.0997,True,False,True,27.5.7a32.dev1,0.0,,0.6582811,809120121.0,ZTF18acbvrwg
ztf,61071.198923599906,3317198922115015003,2,3317198922115,19.3226,1,3317,0.540189,15.3308,13.31635,15.6303,0.102614,100.0,0.016048204,0.0151,47.0273706,61.4585966,0.414286,t17_f5_c3,15.6218,0.0176,False,True,False,27.5.7a32.dev1,0.0,3.321140232115015e+18,,,ZTF18acbvrwg
ztf,61075.140231499914,3321140232115015022,1,3321140232115,20.124372,1,3321,1.6296898,18.314177,,18.2165,0.1505412,,,0.0635,47.026686,61.4587416,0.39571428,t17_f5_c3,18.1998,0.0765,True,False,True,27.5.7a32.dev1,0.0,,0.2832112,809120121.0,ZTF18acbvrwg
