tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59747.36495369999,1993364952015015005,2,1993364952015,20.240438,1,1993,0.17755343,17.649782,17.443644,17.6355,0.028598202,0.023285905,0.023652855,0.0375,314.8269983,47.3238577,0.86714286,0.9999995,17.6185,0.0469,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59750.37149310019,1996371492015015008,2,1996371492015,20.03957,1,1996,0.18974532,17.546743,17.357738,17.5893,0.024034869,0.019827435,0.020194814,0.0402,314.8269983,47.3238512,0.9357143,1.0,17.5857,0.0509,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59755.36600690009,2001366002015015007,2,2001366002015,20.128942,1,2001,0.21196732,17.408804,17.240696,17.3829,0.019211754,0.016091838,0.016455969,0.0311,314.8269949,47.3238444,0.8857143,0.9999999,17.3927,0.0397,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59759.34715279983,2005347152015015005,2,2005347152015,20.51412,1,2005,0.17959584,17.225157,17.081558,17.2399,0.021562688,0.018655919,0.018891364,0.0208,314.8269916,47.3238581,0.8742857,0.9999813,17.2388,0.0259,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59761.384710600134,2007384712015015013,2,2007384712015,20.344322,1,2007,0.16191323,17.166197,17.029732,17.1697,0.022725824,0.019840159,0.020041639,0.0225,314.826988,47.3238662,0.87714285,0.9999275,17.1736,0.0283,768120220.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59765.373402799945,2011373402015015008,2,2011373402015,20.352856,1,2011,0.25264367,17.052788,16.929115,17.0206,0.023677602,0.020969937,0.021128517,0.0197,314.8269797,47.3238421,0.8485714,0.9815773,16.9885,0.0239,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59765.391145799775,2011391142015015006,1,2011391142015,21.0148,1,2011,7.26185,20.6396,,19.9985,0.193098,,,0.1514,314.8268893,47.3237305,0.132857,,19.6929,0.1468,,False,False,False,dev,0.0,2.018344882015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,59768.38972220011,2014389722015015010,1,2014389722015,20.1611,1,2014,6.97054,20.4815,,19.9095,0.217489,,,0.2955,314.8268963,47.3238142,0.23,,19.9214,0.3839,,False,False,False,dev,0.0,2.018344882015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,59768.429837999865,2014429832015015011,1,2014429832015,20.9812,1,2014,7.13574,20.6936,,20.2146,0.159847,,,0.1894,314.8267456,47.3238002,0.17,,19.9673,0.1938,,False,False,False,dev,0.0,2.018344882015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,59772.34488430014,2018344882015015004,2,2018344882015,20.16781,1,2018,0.15923731,16.763432,16.667456,16.78,0.02429693,0.022148475,0.02224135,0.0191,314.8270098,47.3238603,0.84,0.99914336,16.7549,0.0234,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59772.42651619995,2018426512015015005,2,2018426512015,20.171785,1,2018,0.17748433,16.728157,16.635122,16.7599,0.027067857,0.024766749,0.024845043,0.0187,314.8269895,47.3238609,0.8485714,0.9993532,16.728,0.0227,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59774.328240700066,2020328242015015005,2,2020328242015,19.805683,1,2020,0.14441487,16.650152,16.563316,16.6701,0.03973241,0.03663197,0.036678392,0.0228,314.8270007,47.3238665,0.88714284,0.9999956,16.6782,0.029,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59774.40462959977,2020404622015015002,2,2020404622015,19.950092,1,2020,0.19677456,16.623573,16.538757,16.6726,0.029500546,0.02722404,0.027283711,0.0208,314.8269835,47.3238576,0.87857145,0.9999937,16.6545,0.0258,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59775.361874999944,2021361872015015002,2,2021361872015,20.088564,1,2021,0.19221272,16.590643,16.508266,16.6238,0.03476063,0.03217311,0.03222086,0.0179,314.827004,47.3238496,0.75857145,0.99556684,16.6132,0.0222,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59775.4264814998,2021426482015015006,2,2021426482015,20.233433,1,2021,0.22523114,16.595665,16.51292,16.5914,0.030143932,0.027876442,0.027932016,0.0153,314.8269834,47.3238495,0.5928571,0.97337127,16.5497,0.0183,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59778.30241899984,2024302412015015029,2,2024302412015,19.40407,1,2024,0.20110804,16.39872,16.329273,16.4018,0.024807988,0.023223331,0.02327089,0.0269,314.8270031,47.3238477,0.8257143,0.99999285,16.3564,0.0326,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59782.38547449978,2028385472015015002,2,2028385472015,20.021156,1,2028,0.2002275,16.131058,16.07641,16.1725,0.019887716,0.018874763,0.018911492,0.0133,314.826999,47.3238528,0.8814286,0.9990166,16.1519,0.016,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59784.318171299994,2030318172015015009,2,2030318172015,20.361061,1,2030,0.22146615,16.04235,15.991892,16.0645,0.02162442,0.020613652,0.020642443,0.0091,314.8269902,47.3238472,0.8157143,0.9858321,16.0562,0.0108,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59784.36901619984,2030369012015015007,1,2030369012015,20.131935,1,2030,6.879191,19.484495,,19.2396,0.0885765,,,0.1641,314.8268369,47.3238544,0.6542857,0.00060812,18.9619,0.1631,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59786.3186805998,2032318682015015007,1,2032318682015,20.243439,1,2032,6.8964543,19.281246,,19.0168,0.0752081,,,0.1215,314.8268828,47.323838,0.6585714,0.96333516,19.0155,0.1555,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59790.32439809991,2036324392015015010,1,2036324392015,19.977545,1,2036,6.766534,18.89697,,18.637,0.09331151,,,0.1151,314.8269182,47.3238706,0.74285716,0.9823941,18.6325,0.1467,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59793.278807899915,2039278802015015006,1,2039278802015,20.227081,1,2039,6.7819076,18.920252,,18.8182,0.05387313,,,0.103,314.8269125,47.3238673,0.8742857,0.99567217,18.8526,0.136,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59795.32055559987,2041320552015015076,1,2041320552015,20.933825,1,2041,6.840262,18.875898,,18.7704,0.055822313,,,0.0553,314.8269077,47.3238526,0.8,0.9987776,18.7248,0.0672,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59798.32668979978,2044326682015015008,1,2044326682015,20.411196,1,2044,6.787063,18.73542,,18.6624,0.053726874,,,0.0773,314.8269427,47.3238596,0.9014286,0.99979466,18.6286,0.0957,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59798.3459954001,2044345992015015008,2,2044345992015,20.401258,1,2044,0.20596558,15.477138,15.446875,15.5166,0.012855706,0.012484904,0.012502322,0.006,314.8269924,47.3238494,0.8042857,0.97899467,15.5029,0.0069,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59800.39032409992,2046390322015015008,1,2046390322015,20.037962,1,2046,6.7341175,18.62505,,18.6383,0.06990756,,,0.1063,314.8269729,47.3238702,0.9142857,0.9999163,18.6952,0.1434,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59800.43054400012,2046430542015015005,2,2046430542015,20.503735,1,2046,0.20764542,15.444521,15.415141,15.4875,0.02037612,0.019821793,0.019832145,0.0056,314.8270004,47.3238474,0.7942857,0.99786496,15.4769,0.0064,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59802.24986110022,2048249862015015014,2,2048249862015,19.102455,1,2048,0.16782112,15.380368,15.3526535,15.4205,0.033580888,0.03272894,0.032734532,0.0148,314.8269992,47.3238591,0.7,0.90387464,15.3956,0.0183,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59802.427210600115,2048427212015015006,1,2048427212015,19.370935,1,2048,6.8107924,18.683634,,18.8004,0.10079767,,,0.2393,314.8269524,47.3238516,0.7842857,0.99959683,18.8366,0.3175,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59805.40504630003,2051405042015015004,1,2051405042015,19.873665,1,2051,6.7426147,18.69975,,18.6405,0.08707802,,,0.1273,314.8269475,47.3238705,0.92142856,0.9999999,18.6395,0.1631,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59807.28590280004,2053285902015015015,2,2053285902015,20.324173,1,2053,0.27177033,15.427114,15.398195,15.4399,0.015574887,0.015152405,0.015165529,0.0059,314.826983,47.3238344,0.70857143,0.9658939,15.4237,0.0068,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59807.38719910011,2053387192015015009,1,2053387192015,19.953215,1,2053,6.772084,18.63187,,18.4423,0.059241217,,,0.0958,314.8269578,47.323863,0.86285716,0.9999678,18.3862,0.1165,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59809.26736109983,2055267362015015014,2,2055267362015,20.308182,1,2055,0.18840024,15.40677,15.378381,15.4416,0.011959475,0.011634351,0.011650827,0.0059,314.8269939,47.3238514,0.80285716,0.9945917,15.432,0.0069,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59809.34085649997,2055340852015015014,1,2055340852015,20.121902,1,2055,6.77224,18.714817,,18.664,0.05597957,,,0.0982,314.8269808,47.323857,0.9014286,1.0,18.6457,0.1235,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59811.347395800054,2057347392015015012,2,2057347392015,20.385042,1,2057,0.2432183,15.42239,15.393596,15.4413,0.011575986,0.011255505,0.011273018,0.0058,314.8270021,47.3238356,0.7785714,0.9725194,15.4298,0.0066,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59813.305439800024,2059305432015015063,1,2059305432015,20.652134,1,2059,6.894711,18.793255,,18.6565,0.05668528,,,0.0608,314.8268798,47.3238415,0.7171429,0.9992819,18.6295,0.0753,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59815.27048610011,2061270482015015005,1,2061270482015,19.928986,1,2061,6.8371406,18.64578,,18.6453,0.06520567,,,0.1111,314.8269025,47.3238525,0.8428571,0.99990386,18.6108,0.1379,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59815.29484950006,2061294842015015007,2,2061294842015,20.267548,1,2061,0.19619036,15.445998,15.416579,15.4696,0.010410175,0.010111556,0.01013189,0.0062,314.8269907,47.3238547,0.8142857,0.9991765,15.4625,0.0072,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59817.28952550003,2063289522015015009,1,2063289522015,20.20754,1,2063,6.859073,18.834675,,18.7082,0.054127805,,,0.0944,314.8269001,47.3238471,0.8385714,0.99993944,18.6876,0.1185,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59819.281655100174,2065281652015015008,1,2065281652015,20.176268,1,2065,6.9034195,18.855404,,18.6943,0.045636516,,,0.0956,314.8268947,47.3238368,0.8385714,0.9995884,18.6354,0.116,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59821.22715280019,2067227152015015006,1,2067227152015,20.111654,1,2067,6.8366528,18.859722,,18.7603,0.064898856,,,0.1079,314.8269354,47.3238483,0.84,0.59893554,18.6684,0.127,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59823.28149309987,2069281492015015010,2,2069281492015,20.26069,1,2069,0.25539157,15.492779,15.462083,15.5288,0.017263856,0.016769264,0.016782606,0.0063,314.8270197,47.3238342,0.8314286,0.9988443,15.5221,0.0074,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59823.32868060004,2069328682015015006,1,2069328682015,20.679707,1,2069,6.9079905,18.821714,,18.6223,0.06908802,,,0.0573,314.8268932,47.3238342,0.8057143,0.9999426,18.5568,0.0686,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59825.30291670002,2071302912015015006,1,2071302912015,20.55929,1,2071,6.7822943,18.969055,,18.8804,0.06534478,,,0.0787,314.8268826,47.3238731,0.9085714,0.9999994,18.829,0.0957,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59825.329421299975,2071329422015015008,2,2071329422015,20.102615,1,2071,0.1708354,15.486035,15.455526,15.5358,0.013252212,0.012867843,0.0128850145,0.0069,314.8270088,47.3238549,0.8914286,0.9999645,15.5245,0.0081,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59827.276713000145,2073276712015015007,1,2073276712015,19.979103,1,2073,6.8112926,18.901533,,18.7286,0.07043971,,,0.1171,314.8269718,47.3238478,0.86,0.9982686,18.6981,0.146,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59827.32559029991,2073325592015015009,2,2073325592015,20.318865,1,2073,0.20125233,15.523417,15.491856,15.5748,0.013290574,0.012891457,0.012909783,0.0065,314.8269954,47.3238498,0.87714285,0.9998177,15.5671,0.0076,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59837.16056710016,2083160562015015013,1,2083160562015,20.208399,1,2083,6.9487896,19.411444,,19.0199,0.0811863,,,0.1247,314.8268769,47.3238258,0.52,0.9997933,18.9946,0.1562,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59840.23846059991,2086238462015015005,1,2086238462015,20.279324,1,2086,6.9436803,19.603,,19.3752,0.090083726,,,0.1613,314.8268334,47.3238363,0.59,0.99928737,19.5246,0.2371,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59840.28223379981,2086282232015015008,1,2086282232015,20.318392,1,2086,6.8324857,19.555887,,19.4648,0.09127059,,,0.1696,314.8268586,47.3238639,0.81142855,0.9998761,19.3639,0.1983,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59842.22318289988,2088223182015015009,2,2088223182015,20.332258,1,2088,0.20458016,15.912252,15.867376,15.9506,0.023955526,0.022965008,0.02298556,0.0084,314.8269973,47.3238495,0.81857145,0.97155595,15.939,0.01,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59842.284247700125,2088284242015015012,1,2088284242015,20.761786,1,2088,6.834151,19.589756,,19.3844,0.10714026,,,0.1076,314.8268828,47.3238581,0.77428573,0.99999094,19.3852,0.1378,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59844.23978010006,2090239782015015004,1,2090239782015,20.836975,1,2090,6.9033117,19.603031,,19.492,0.08644254,,,0.1114,314.8268746,47.3238412,0.78571427,0.9999988,19.3782,0.1285,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59844.297615699936,2090297612015015008,2,2090297612015,20.272394,1,2090,0.18136856,15.973478,15.926054,16.0226,0.0153839225,0.014690666,0.014726432,0.0091,314.8269982,47.3238558,0.89428574,0.9999943,16.0168,0.011,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59847.222986099776,2093222982015015008,2,2093222982015,20.310202,1,2093,0.18687293,16.087048,16.03452,16.1117,0.019482799,0.018528007,0.018562647,0.0097,314.8269972,47.3238537,0.86,0.99408597,16.1001,0.0116,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59847.281770799775,2093281772015015003,1,2093281772015,20.153776,1,2093,6.9763346,19.707605,,19.3289,0.10862369,,,0.1748,314.8268638,47.3238208,0.46,0.9618852,19.157,0.1915,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59849.20255789999,2095202552015015004,1,2095202552015,20.891344,1,2095,6.796908,19.903679,,19.8188,0.14009617,,,0.1456,314.8268799,47.3238706,0.62285715,0.9999704,19.9033,0.2017,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59851.181504600216,2097181502015015012,2,2097181502015,20.25412,1,2097,0.19280946,16.244106,16.183626,16.2728,0.016779052,0.015816575,0.015869938,0.0115,314.8269813,47.3238586,0.8414286,0.9964403,16.2542,0.0139,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59851.20320599992,2097203202015015006,1,2097203202015,20.238827,1,2097,7.0203905,20.06039,,19.886,0.13483724,,,0.2693,314.8267686,47.3238284,0.5271429,0.9967854,19.905,0.3522,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59853.246932900045,2099246932015015005,2,2099246932015,20.472826,1,2099,0.20029184,16.33228,16.266834,16.3607,0.017733054,0.016636591,0.016695723,0.0105,314.8269714,47.3238631,0.82714283,0.9981842,16.349,0.0126,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59853.28351850016,2099283512015015008,1,2099283512015,21.0046,1,2099,6.85437,20.1845,,19.6856,0.137858,,,0.1158,314.8268079,47.323868,0.317143,,19.5499,0.1311,,False,False,False,dev,0.0,2.101240862015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,59855.240868099965,2101240862015015002,1,2101240862015,20.276178,1,2101,6.866468,20.124388,,19.8588,0.14947248,,,0.2584,314.8269707,47.3238321,0.4857143,0.9828452,19.8306,0.3234,768120120.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59857.21790509997,2103217902015015005,2,2103217902015,20.223759,1,2103,0.18675902,16.464025,16.390417,16.4802,0.021769576,0.020281676,0.020342598,0.0142,314.826982,47.3238621,0.79285717,0.9995254,16.467,0.0173,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59859.22106479993,2105221062015015003,2,2105221062015,20.093672,1,2105,0.22706807,16.529364,16.45135,16.5353,0.02062419,0.01912199,0.019194253,0.0164,314.8269908,47.3238429,0.8485714,0.9999926,16.5318,0.0204,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59861.2699190001,2107269912015015005,2,2107269912015,19.789137,1,2107,0.20586412,16.609404,16.525646,16.658,0.028931137,0.02672385,0.026783187,0.0234,314.8269813,47.323855,0.8757143,0.9999999,16.6369,0.029,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59863.2248958,2109224892015015002,2,2109224892015,20.043957,1,2109,0.17368665,16.690998,16.600967,16.759,0.031250454,0.028700165,0.028763639,0.0208,314.8269995,47.3238572,0.7985714,0.9999696,16.7425,0.0258,768120220.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59865.134039400145,2111134032015015012,2,2111134032015,20.223295,1,2111,0.22974128,16.799414,16.700348,16.8382,0.02128769,0.019318266,0.019431306,0.0184,314.8269855,47.3238457,0.9057143,0.9999574,16.8111,0.0225,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59867.18122689985,2113181222015015004,2,2113181222015,20.371372,1,2113,0.18620911,16.904903,16.796219,16.9485,0.024603296,0.022142002,0.022259708,0.0183,314.8269863,47.3238615,0.8742857,0.99322,16.9361,0.0225,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59870.20340280002,2116203402015015004,2,2116203402015,20.288048,1,2116,0.27772987,17.039976,16.917677,17.0592,0.019144583,0.01691296,0.017105116,0.0215,314.8269625,47.323839,0.8914286,0.99958515,17.0507,0.0267,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59877.1611227002,2123161122015015008,2,2123161122015,20.184343,1,2123,0.25257158,17.316242,17.160936,17.3374,0.018780628,0.015960088,0.01627749,0.0292,314.8269678,47.3238479,0.92714286,0.9999993,17.3027,0.0358,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59879.13688659994,2125136882015015008,2,2125136882015,20.194796,1,2125,0.2045739,17.43482,17.262941,17.4661,0.02451887,0.02063192,0.020929012,0.032,314.8269769,47.3238561,0.93,0.9999999,17.4636,0.0405,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59881.265509299934,2127265502015015010,2,2127265502015,20.344397,1,2127,0.2427668,17.535538,17.348316,17.5559,0.031661052,0.026373727,0.026646271,0.0316,314.8269594,47.3238541,0.92142856,0.99993753,17.5388,0.0392,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59883.137881900184,2129137882015015005,2,2129137882015,20.210056,1,2129,0.19318847,17.596493,17.399385,17.6507,0.036820102,0.030447718,0.030707315,0.0382,314.8269743,47.3238659,0.8914286,0.9999535,17.634,0.0478,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59887.14401620021,2133144012015015012,2,2133144012015,19.817724,1,2133,0.19950818,17.776245,17.54716,17.8019,0.041782472,0.03352505,0.033834472,0.059,314.8269948,47.3238508,0.91571426,1.0,17.7427,0.0713,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59889.19881939981,2135198812015015011,2,2135198812015,19.489977,1,2135,0.3011952,17.878595,17.629282,17.9357,0.057054415,0.045080457,0.045348585,0.0806,314.8269619,47.3238337,0.9185714,1.0,17.8365,0.0943,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59894.12077549985,2140120772015015011,2,2140120772015,20.112293,1,2140,0.22692184,18.150925,17.839893,18.083,0.041703194,0.030739391,0.03131531,0.0619,314.8269903,47.3238456,0.9057143,0.9999999,18.0284,0.0752,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59896.11700229999,2142117002015015021,2,2142117002015,20.074821,1,2142,0.30266365,18.230232,17.898897,18.1724,0.04374526,0.031616226,0.03224016,0.0644,314.8269395,47.3238461,0.92285717,1.0,18.0887,0.0763,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59898.26223379979,2144262232015015011,2,2144262232015,20.00432,1,2144,0.3077435,18.223831,17.894176,18.1631,0.06084222,0.0444681,0.04491001,0.0718,314.8269513,47.323835,0.9128571,0.9999998,18.0945,0.0863,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59900.11744209984,2146117442015015013,2,2146117442015,19.72861,1,2146,0.27119163,18.381575,18.008348,18.3402,0.046355132,0.03212058,0.032870557,0.0872,314.8269449,47.3238489,0.79285717,1.0,18.2663,0.1043,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,59902.11428239988,2148114282015015009,2,2148114282015,19.974087,1,2148,0.36795563,18.494856,18.087439,18.4907,0.044943154,0.029954534,0.030881396,0.092,314.8269009,47.3238497,0.9185714,1.0,18.4398,0.1125,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF17aaadznq
