tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59251.48011570005,1497480111915015004,2,1497480111915,19.5324,1,1497,0.462625,18.7634,16.98285,18.6871,0.156817,0.02527727,0.03042099,0.1291,223.8483061,-18.2729774,0.851429,t17_f5_c3,18.714,0.1685,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59251.48207180016,1497482073015015004,2,1497482073015,19.5574,1,1497,0.550277,18.5171,16.948885,18.4742,0.136351,0.026938327,0.032164194,0.1003,223.8485839,-18.2729504,0.864286,t17_f5_c3,18.3616,0.1146,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59251.5243286998,1497524321915015005,1,1497524321915,19.5417,1,1497,0.456878,19.2243,17.690907,19.3773,0.139303,0.03073747,0.033931486,0.2236,223.8484765,-18.2730598,0.781429,t17_f5_c3,19.419,0.297,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59253.50188660016,1499501883015015006,2,1499501883015,20.262154,1,1499,0.1943336,18.84581,17.017939,18.832,0.10390678,0.004650381,0.019297235,0.1107,223.8484498,-18.2729841,0.94142854,t17_f5_c3,18.8307,0.1389,True,True,False,correction_0.0.1,0.0,,0.9999548,326120230.0,ZTF19abddoiz
ztf,59254.419455999974,1500419451915015003,2,1500419451915,19.587202,1,1500,0.11583071,18.989689,17.023218,18.8268,0.14609456,0.016176296,0.02388062,0.1665,223.848458,-18.2729106,0.9285714,t17_f5_c3,18.8127,0.209,True,True,False,correction_0.0.1,0.0,,0.9998299,325120219.0,ZTF19abddoiz
ztf,59255.52799770003,1501527993015015024,1,1501527993015,20.388367,1,1501,0.30440673,19.275639,17.678625,19.1855,0.11102959,0.015793486,0.02550546,0.119,223.8484949,-18.2729585,0.95714283,t17_f5_c3,19.2651,0.1611,True,True,False,correction_0.0.1,0.0,,0.9999852,326120130.0,ZTF19abddoiz
ztf,59256.42396989977,1502423961915015004,2,1502423961915,20.11427,1,1502,0.13901529,18.759626,16.982119,18.8433,0.099488854,0.0094057685,0.01935402,0.1202,223.8483999,-18.2729539,0.94142854,t17_f5_c3,18.921,0.1628,True,True,False,correction_0.0.1,0.0,,0.9999993,325120219.0,ZTF19abddoiz
ztf,59256.5070369998,1502507031915015005,1,1502507031915,19.969898,1,1502,0.57416517,19.056997,17.647718,19.0018,0.09232833,0.021093452,0.02521292,0.1237,223.8484953,-18.2730882,0.78,t17_f5_c3,18.9766,0.1536,True,True,False,correction_0.0.1,0.0,,0.9999858,325120119.0,ZTF19abddoiz
ztf,59258.50422450015,1504504223015015005,1,1504504223015,19.687346,1,1504,0.8414948,19.356625,17.696701,19.3618,0.21430872,0.041758478,0.046459075,0.1705,223.8486183,-18.2730638,0.5714286,t17_f5_c3,19.3356,0.2119,True,True,False,correction_0.0.1,0.0,,0.97630036,326120130.0,ZTF19abddoiz
ztf,59262.48234950006,1508482341915015005,2,1508482341915,19.969791,1,1508,0.23338835,18.689005,16.968016,18.9268,0.083626464,0.0038628883,0.017137516,0.1337,223.8484578,-18.2729989,0.93142855,t17_f5_c3,19.0402,0.1878,True,True,False,correction_0.0.1,0.0,,0.99999994,325120219.0,ZTF19abddoiz
ztf,59262.48282410018,1508482823015015008,2,1508482823015,20.0227,1,1508,0.19016892,18.63811,16.976238,18.6975,0.090389974,0.0076010474,0.019560149,0.1033,223.8484733,-18.2729572,0.94142854,t17_f5_c3,18.6463,0.1243,True,True,False,correction_0.0.1,0.0,,0.99998486,326120230.0,ZTF19abddoiz
ztf,59264.48097220017,1510480971915015013,1,1510480971915,20.056215,1,1510,0.026808472,19.425518,17.736593,19.4352,0.14899974,0.027647609,0.031449635,0.1747,223.848439,-18.2729367,0.89285713,t17_f5_c3,19.3349,0.2021,True,True,False,correction_0.0.1,0.0,,0.9992311,325120119.0,ZTF19abddoiz
ztf,59264.5223842999,1510522381915015016,2,1510522381915,20.187737,1,1510,0.20593104,18.948315,17.016346,18.9591,0.10447033,0.002453632,0.0176281,0.1297,223.8484144,-18.2729905,0.94,t17_f5_c3,18.8398,0.1468,True,True,False,correction_0.0.1,0.0,,0.9999963,325120219.0,ZTF19abddoiz
ztf,59264.52284719981,1510522843015015008,2,1510522843015,20.203959,1,1510,0.37509418,18.882557,17.02467,18.7416,0.13275677,0.014833936,0.023982892,0.1041,223.8484462,-18.273039,0.9085714,t17_f5_c3,18.6997,0.1261,True,True,False,correction_0.0.1,0.0,,0.9999957,326120230.0,ZTF19abddoiz
ztf,59266.50116899982,1512501163015015002,1,1512501163015,19.3952,1,1512,0.4581206,19.08163,17.630892,19.3558,0.16553943,0.039063223,0.04351171,0.1847,223.8484428,-18.2730621,0.6,t17_f5_c3,19.3193,0.2282,True,True,False,correction_0.0.1,0.0,,0.98787344,326120130.0,ZTF19abddoiz
ztf,59266.52339120023,1512523391915015004,2,1512523391915,19.36855,1,1512,0.027242912,18.743196,16.978903,18.7455,0.16570286,0.02793339,0.03262965,0.1119,223.8484286,-18.2729355,0.5057143,t17_f5_c3,18.7142,0.1377,True,True,False,correction_0.0.1,0.0,,0.99051255,325120219.0,ZTF19abddoiz
ztf,59266.52386569977,1512523863015015003,2,1512523863015,19.186886,1,1512,0.7091935,18.752047,16.9999,19.045,0.1421565,0.021495247,0.028307956,0.1611,223.8485332,-18.2731051,0.50714284,t17_f5_c3,19.0482,0.2057,True,True,False,correction_0.0.1,0.0,,0.999401,326120230.0,ZTF19abddoiz
ztf,59268.45621530013,1514456213015015004,2,1514456213015,19.836866,1,1514,0.34432757,18.632078,16.974932,18.5191,0.10581072,0.014311506,0.02299698,0.112,223.8484512,-18.273029,0.93142855,t17_f5_c3,18.5787,0.1504,True,True,False,correction_0.0.1,0.0,,0.99999666,326120230.0,ZTF19abddoiz
ztf,59268.480810199864,1514480811915015007,1,1514480811915,19.690565,1,1514,0.1450095,18.991182,17.629345,19.0538,0.12067899,0.031635363,0.03442682,0.1766,223.8484697,-18.2729606,0.91571426,t17_f5_c3,19.0669,0.2282,True,True,False,correction_0.0.1,0.0,,0.99999106,325120119.0,ZTF19abddoiz
ztf,59268.501030100044,1514501033015015010,1,1514501033015,20.297535,1,1514,0.5173976,19.161896,17.651423,18.9978,0.102238014,0.01629177,0.02543448,0.1126,223.8485158,-18.2730406,0.91571426,t17_f5_c3,19.0515,0.1498,True,True,False,correction_0.0.1,0.0,,0.9999997,326120130.0,ZTF19abddoiz
ztf,59270.4202083,1516420201915015007,1,1516420201915,18.745,1,1516,0.312043,19.1088,17.661621,19.4665,0.307462,0.079865076,0.08108105,0.4795,223.8484698,-18.2728591,0.718571,t17_f5_c3,18.9398,0.379,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59270.482164400164,1516482163015015004,2,1516482163015,19.44919,1,1516,0.26189202,18.883312,17.024805,18.8325,0.16786696,0.023735508,0.030308366,0.1879,223.8484456,-18.2730036,0.93,t17_f5_c3,18.8676,0.2479,True,True,False,correction_0.0.1,0.0,,0.9999809,326120230.0,ZTF19abddoiz
ztf,59272.45944439992,1518459441915015003,2,1518459441915,18.889704,1,1518,0.19395538,18.843458,16.997927,18.8821,0.17896241,0.027834052,0.03270013,0.286,223.848403,-18.272894,0.8371429,t17_f5_c3,18.8641,0.3607,True,True,False,correction_0.0.1,0.0,,0.99995583,325120219.0,ZTF19abddoiz
ztf,59272.459907399956,1518459903015015000,2,1518459903015,18.7626,1,1518,0.693737,18.6644,16.981874,18.8014,0.217872,0.04256327,0.04625846,0.2653,223.8483216,-18.2731047,0.605714,t17_f5_c3,18.7504,0.3242,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59274.41863430012,1520418631915015001,2,1520418631915,18.627554,1,1520,1.1214509,18.500645,16.926662,18.7998,0.1631041,0.034732647,0.038271166,0.2635,223.8486426,-18.2731838,0.5657143,t17_f5_c3,18.6552,0.2957,True,True,False,correction_0.0.1,0.0,,0.9999068,325120219.0,ZTF19abddoiz
ztf,59275.41812499985,1521418123015015001,2,1521418123015,18.971,1,1521,1.08965,18.6812,16.98542,18.3303,0.241269,0.0472277,0.050604537,0.1724,223.8486654,-18.2731372,0.562857,t17_f5_c3,18.2527,0.2058,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59275.46027779998,1521460273015015003,1,1521460273015,18.927252,1,1521,0.50789356,19.209494,17.663069,19.1983,0.21233898,0.047137216,0.051104616,0.3896,223.8485046,-18.2730467,0.83285713,t17_f5_c3,18.9147,0.3853,True,True,False,correction_0.0.1,0.0,,0.99955595,326120130.0,ZTF19abddoiz
ztf,59278.50461809989,1524504611915015003,1,1524504611915,19.335588,1,1524,0.20573415,19.268555,17.70152,18.9251,0.17742708,0.039305422,0.041899264,0.2053,223.8484195,-18.2729962,0.71428573,t17_f5_c3,18.8179,0.2384,True,True,False,correction_0.0.1,0.0,,0.9990365,325120119.0,ZTF19abddoiz
ztf,59280.39922450017,1526399223015015004,1,1526399223015,19.774849,1,1526,0.43456715,18.989403,17.60588,19.0733,0.16611575,0.042508505,0.04645177,0.1577,223.8484676,-18.2730458,0.91,t17_f5_c3,19.0693,0.1998,True,True,False,correction_0.0.1,0.0,,0.99999344,326120130.0,ZTF19abddoiz
ztf,59280.4397454001,1526439743015015011,2,1526439743015,19.754848,1,1526,0.39861014,18.800049,17.009293,18.7853,0.09666779,100.0,0.018577151,0.1185,223.8484576,-18.2730429,0.8857143,t17_f5_c3,18.7409,0.1438,True,True,False,correction_0.0.1,0.0,,0.9999931,326120230.0,ZTF19abddoiz
ztf,59290.41729169991,1536417291915015013,1,1536417291915,20.243204,1,1536,0.11152755,19.246052,17.696165,19.1338,0.10740912,0.021341108,0.02576833,0.1352,223.8484486,-18.2729652,0.94857144,t17_f5_c3,19.1032,0.167,True,True,False,correction_0.0.1,0.0,,0.9999957,325120119.0,ZTF19abddoiz
ztf,59291.37583329994,1537375833015015004,2,1537375833015,20.109324,1,1537,0.31919196,18.743252,16.998144,18.7759,0.117101856,0.014582927,0.023470411,0.1105,223.8484907,-18.2729974,0.9342857,t17_f5_c3,18.8361,0.1471,True,True,False,correction_0.0.1,0.0,,0.99999666,326120230.0,ZTF19abddoiz
ztf,59295.39184030006,1541391843015015005,2,1541391843015,19.620611,1,1541,0.31488198,18.744806,16.998455,18.8057,0.11103717,0.012480165,0.022229416,0.1419,223.8485031,-18.2728931,0.88714284,t17_f5_c3,18.9187,0.1999,True,True,False,correction_0.0.1,0.0,,0.9999999,326120230.0,ZTF19abddoiz
ztf,59295.392777800094,1541392771915015005,2,1541392771915,19.766052,1,1541,0.12885794,18.711329,16.972553,18.8745,0.099347375,0.010955552,0.020028394,0.1548,223.8484351,-18.2729706,0.9457143,t17_f5_c3,18.8884,0.1993,True,True,False,correction_0.0.1,0.0,,0.9999982,325120219.0,ZTF19abddoiz
ztf,59297.33502310002,1543335021915015002,1,1543335021915,18.9448,1,1543,0.173037,19.0816,17.65438,19.045,0.235978,0.061842512,0.063384615,0.2745,223.8484812,-18.2729483,0.651429,t17_f5_c3,18.5432,0.2217,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59297.33596060006,1543335963015015002,1,1543335963015,19.0314,1,1543,0.394551,19.4196,17.710047,19.2845,0.243934,0.04612085,0.05051859,0.3219,223.8483107,-18.2729998,0.752857,t17_f5_c3,19.0617,0.3362,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59297.38075229991,1543380751915015007,2,1543380751915,19.377354,1,1543,0.26886147,18.824692,16.994474,18.7739,0.1440153,0.020483436,0.026688335,0.1687,223.8484095,-18.2730071,0.9057143,t17_f5_c3,18.824,0.2255,True,True,False,correction_0.0.1,0.0,,0.99999815,325120219.0,ZTF19abddoiz
ztf,59297.381215299945,1543381213015015004,2,1543381213015,19.421907,1,1543,0.36155358,18.611197,16.970358,18.4743,0.11746159,0.0187161,0.025915561,0.1186,223.8484558,-18.2730325,0.86714286,t17_f5_c3,18.4144,0.1427,True,True,False,correction_0.0.1,0.0,,0.9999182,326120230.0,ZTF19abddoiz
ztf,59301.378865700215,1547378863015015002,2,1547378863015,18.686764,1,1547,0.44888785,18.543095,16.954962,18.8002,0.19222815,0.04086282,0.044520877,0.3119,223.8485529,-18.2729559,0.7014286,t17_f5_c3,18.907,0.4414,True,True,False,correction_0.0.1,0.0,,0.9929149,326120230.0,ZTF19abddoiz
ztf,59306.35497689992,1552354971915015004,1,1552354971915,19.3916,1,1552,0.10396389,19.220865,17.69007,19.7081,0.19837594,0.046258334,0.048436232,0.4931,223.8484585,-18.2729297,0.8142857,t17_f5_c3,19.1797,0.3889,True,True,False,correction_0.0.1,0.0,,0.9997256,325120119.0,ZTF19abddoiz
ztf,59306.355451399926,1552355453015015006,1,1552355453015,19.466455,1,1552,0.281657,19.09495,17.634378,18.8217,0.17972931,0.04268484,0.04681554,0.2144,223.8484583,-18.2730004,0.9071429,t17_f5_c3,19.2053,0.3908,True,True,False,correction_0.0.1,0.0,,0.9999994,326120130.0,ZTF19abddoiz
ztf,59306.440277799964,1552440271915015007,2,1552440271915,19.615833,1,1552,0.32198378,18.729733,16.976238,19.0854,0.10101758,0.010982559,0.02009089,0.2431,223.848444,-18.2730278,0.9257143,t17_f5_c3,19.1104,0.318,True,True,False,correction_0.0.1,0.0,,0.9999988,325120219.0,ZTF19abddoiz
ztf,59306.459571800195,1552459573015015009,2,1552459573015,19.493912,1,1552,0.39948428,18.662071,16.98138,18.7962,0.16959374,0.0311938,0.036068924,0.2019,223.8484178,-18.2730484,0.69285715,t17_f5_c3,18.5967,0.2148,True,True,False,correction_0.0.1,0.0,,0.9991984,326120230.0,ZTF19abddoiz
ztf,59308.376296299975,1554376293015015008,1,1554376293015,20.02796,1,1554,0.4832566,19.227451,17.667364,19.2433,0.13882776,0.026377577,0.0329945,0.1522,223.8485254,-18.2730148,0.9,t17_f5_c3,19.1904,0.184,True,True,False,correction_0.0.1,0.0,,1.0,326120130.0,ZTF19abddoiz
ztf,59308.41667820001,1554416671915015007,1,1554416671915,19.861843,1,1554,0.30229905,19.302612,17.709467,19.3038,0.14350225,0.029677039,0.033082694,0.2005,223.8484052,-18.2730194,0.92285717,t17_f5_c3,19.1789,0.2281,True,True,False,correction_0.0.1,0.0,,0.9999826,325120119.0,ZTF19abddoiz
ztf,59308.43958330015,1554439581915015011,2,1554439581915,20.071108,1,1554,0.104316175,18.91528,17.0107,18.7164,0.09356192,100.0,0.016190775,0.1142,223.8484293,-18.2729665,0.9342857,t17_f5_c3,18.6407,0.1348,True,True,False,correction_0.0.1,0.0,,0.9999956,325120219.0,ZTF19abddoiz
ztf,59308.44004630018,1554440043015015009,2,1554440043015,20.102392,1,1554,0.25038707,18.769894,17.003431,18.7334,0.11032412,0.011338915,0.02168132,0.1155,223.8484872,-18.2729687,0.93714285,t17_f5_c3,18.7629,0.1501,True,True,False,correction_0.0.1,0.0,,0.9999987,326120230.0,ZTF19abddoiz
ztf,59310.398611099925,1556398613015015026,2,1556398613015,20.173021,1,1556,0.30651176,18.693892,16.98807,18.7192,0.121941246,0.017611945,0.025340887,0.103,223.8484895,-18.2729935,0.8528572,t17_f5_c3,18.7148,0.1289,True,True,False,correction_0.0.1,0.0,,0.9999913,326120230.0,ZTF19abddoiz
ztf,59310.399536999874,1556399531915015008,2,1556399531915,20.005985,1,1556,0.47130543,18.857222,17.00043,18.7727,0.08533268,100.0,0.015431154,0.1129,223.8484803,-18.2730635,0.9242857,t17_f5_c3,18.6224,0.1243,True,True,False,correction_0.0.1,0.0,,0.9999999,325120219.0,ZTF19abddoiz
ztf,59312.33425930003,1558334251915015009,1,1558334251915,20.14847,1,1558,0.1679878,19.243073,17.69545,19.1686,0.098408796,0.018746426,0.023658356,0.1453,223.8484215,-18.2729849,0.9057143,t17_f5_c3,19.2011,0.1901,True,True,False,correction_0.0.1,0.0,,0.99999845,325120119.0,ZTF19abddoiz
ztf,59312.37800930021,1558378001915015008,2,1558378001915,20.200912,1,1558,0.31488177,18.669987,16.96409,18.5254,0.07481801,100.0,0.01554704,0.083,223.8484188,-18.2730221,0.9357143,t17_f5_c3,18.4499,0.0974,True,True,False,correction_0.0.1,0.0,,1.0,325120219.0,ZTF19abddoiz
ztf,59313.462256900035,1559462253015015007,1,1559462253015,19.2514,1,1559,0.385109,19.306,17.685524,19.4027,0.240951,0.050278135,0.05416748,0.3453,223.8485102,-18.2728905,0.802857,t17_f5_c3,19.3626,0.4256,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59314.29217590019,1560292171915015006,2,1560292171915,19.931015,1,1560,0.54928243,18.908257,17.009481,19.0254,0.10454402,0.005468937,0.018188188,0.1558,223.848431,-18.2730905,0.93,t17_f5_c3,18.8492,0.168,True,True,False,correction_0.0.1,0.0,,0.9999999,325120219.0,ZTF19abddoiz
ztf,59314.37879629992,1560378791915015007,1,1560378791915,20.244488,1,1560,0.26325998,19.419746,17.735373,19.5235,0.13029979,0.023207245,0.027618123,0.1854,223.8483963,-18.2730049,0.94,t17_f5_c3,19.7093,0.2793,True,True,False,correction_0.0.1,0.0,,0.9997474,325120119.0,ZTF19abddoiz
ztf,59315.354849500116,1561354843015015008,2,1561354843015,19.769012,1,1561,0.24026267,19.022154,17.048595,18.9435,0.14537837,0.013647206,0.023608936,0.1772,223.8484816,-18.2729724,0.9357143,t17_f5_c3,18.9505,0.2263,True,True,False,correction_0.0.1,0.0,,0.99999976,326120230.0,ZTF19abddoiz
ztf,59316.30848379992,1562308481915015005,2,1562308481915,20.198887,1,1562,0.3062951,18.766228,16.983398,18.7639,0.078655116,100.0,0.015226343,0.1011,223.8484564,-18.2730203,0.9442857,t17_f5_c3,18.7536,0.1258,True,True,False,correction_0.0.1,0.0,,0.9999998,325120219.0,ZTF19abddoiz
ztf,59316.335416700225,1562335411915015010,1,1562335411915,20.40877,1,1562,0.19166523,19.222692,17.690514,19.2174,0.09601831,0.018488621,0.02341439,0.1237,223.8483945,-18.2729785,0.9285714,t17_f5_c3,19.2011,0.1537,True,True,False,correction_0.0.1,0.0,,0.99998266,325120119.0,ZTF19abddoiz
ztf,59317.39668980008,1563396683015015007,2,1563396683015,20.180416,1,1563,0.92369527,18.36634,16.91139,18.3793,0.18198101,0.044520717,0.04764812,0.0654,223.8486651,-18.2730526,0.71428573,t17_f5_c3,18.3372,0.0785,True,True,False,correction_0.0.1,0.0,,0.9998583,326120230.0,ZTF19abddoiz
ztf,59319.4152199002,1565415211915015005,1,1565415211915,19.755419,1,1565,0.21436365,19.282738,17.704853,19.3763,0.15500142,0.03318691,0.036239482,0.2022,223.8483905,-18.2729853,0.83428574,t17_f5_c3,19.3027,0.2412,True,True,False,correction_0.0.1,0.0,,0.9994545,325120119.0,ZTF19abddoiz
ztf,59320.3610417,1566361043015015008,1,1566361043015,20.101425,1,1566,0.21124473,19.386381,17.703083,19.6548,0.14455079,0.02282578,0.03066912,0.2211,223.8484462,-18.2729829,0.9342857,t17_f5_c3,19.7167,0.2968,True,True,False,correction_0.0.1,0.0,,0.9999845,326120130.0,ZTF19abddoiz
ztf,59322.2725463002,1568272541915015008,2,1568272541915,19.666561,1,1568,0.31401184,18.680693,16.966307,18.6861,0.110171355,0.015429788,0.02271508,0.1376,223.8485124,-18.2729874,0.93285716,t17_f5_c3,18.7782,0.1904,True,True,False,correction_0.0.1,0.0,,0.999999,325120219.0,ZTF19abddoiz
ztf,59322.27348379977,1568273483015015005,2,1568273483015,19.70064,1,1568,0.22499323,18.724392,16.994337,18.6514,0.113331415,0.013950993,0.02303184,0.126,223.848454,-18.2729915,0.9285714,t17_f5_c3,18.5522,0.146,True,True,False,correction_0.0.1,0.0,,0.99999964,326120230.0,ZTF19abddoiz
ztf,59322.33303239988,1568333031915015007,1,1568333031915,19.926067,1,1568,0.10256313,18.996313,17.630806,19.1422,0.09107494,0.022035964,0.025893832,0.1594,223.8484392,-18.2729127,0.9357143,t17_f5_c3,19.0433,0.1853,True,True,False,correction_0.0.1,0.0,,0.9999994,325120119.0,ZTF19abddoiz
ztf,59322.33445600001,1568334453015015006,1,1568334453015,19.954823,1,1568,0.1765189,19.113058,17.639065,19.0707,0.13177054,0.027864281,0.03390168,0.1317,223.8484515,-18.2729645,0.8385714,t17_f5_c3,18.9931,0.1556,True,True,False,correction_0.0.1,0.0,,0.9999691,326120130.0,ZTF19abddoiz
ztf,59324.269317099825,1570269311915015007,2,1570269311915,19.558502,1,1570,0.4825197,18.710352,16.972357,18.6728,0.10770361,0.01382468,0.021728605,0.144,223.8484815,-18.273065,0.93142855,t17_f5_c3,18.6295,0.1762,True,True,False,correction_0.0.1,0.0,,0.9999981,325120219.0,ZTF19abddoiz
ztf,59324.269317099825,1570269311915035007,2,1570269311915,19.5585,1,1570,0.48252,18.7104,16.972364,18.6728,0.107704,0.01382337,0.02172789,0.144,223.8484815,-18.273065,0.931429,t17_f5_c3,18.6295,0.1762,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59324.269317099825,1570269311915065007,2,1570269311915,19.5585,1,1570,0.48252,18.7104,16.972364,18.6728,0.107704,0.01382337,0.02172789,0.144,223.8484815,-18.273065,0.931429,t17_f5_c3,18.6295,0.1762,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59324.2723495001,1570272343015015008,2,1570272343015,19.757648,1,1570,0.42873755,18.670227,16.983109,18.3605,0.11692114,0.016796151,0.024719851,0.0988,223.8484674,-18.2730472,0.85,t17_f5_c3,18.2961,0.118,True,True,False,correction_0.0.1,0.0,,0.9999989,326120230.0,ZTF19abddoiz
ztf,59324.2723495001,1570272343015035008,2,1570272343015,19.7576,1,1570,0.428738,18.6702,16.983103,18.3605,0.116921,0.016796915,0.024720302,0.0988,223.8484674,-18.2730472,0.85,t17_f5_c3,18.2961,0.118,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59324.2723495001,1570272343015065008,2,1570272343015,19.7576,1,1570,0.428738,18.6702,16.983103,18.3605,0.116921,0.016796915,0.024720302,0.0988,223.8484674,-18.2730472,0.85,t17_f5_c3,18.2961,0.118,False,True,False,correction_0.0.1,0.0,,,,ZTF19abddoiz
ztf,59324.358078700025,1570358071915015011,1,1570358071915,19.880512,1,1570,0.0839744,19.074629,17.652504,18.9135,0.12259862,0.030036533,0.033085346,0.1395,223.8484223,-18.2729616,0.94857144,t17_f5_c3,18.9963,0.1919,True,True,False,correction_0.0.1,0.0,,0.99999946,325120119.0,ZTF19abddoiz
ztf,59324.35901620006,1570359013015015006,1,1570359013015,19.942852,1,1570,0.44833502,19.195473,17.65968,19.1224,0.11489818,0.019811016,0.027925149,0.1593,223.8484978,-18.273031,0.94714284,t17_f5_c3,19.1655,0.2111,True,True,False,correction_0.0.1,0.0,,0.9999979,326120130.0,ZTF19abddoiz
ztf,59328.28092590021,1574280921915015008,2,1574280921915,19.39125,1,1574,0.030381707,18.574879,16.94363,18.462,0.08776591,0.010729009,0.019535583,0.1676,223.8484401,-18.272946,0.94285715,t17_f5_c3,18.2125,0.1706,True,True,False,correction_0.0.1,0.0,,0.99999064,325120219.0,ZTF19abddoiz
ztf,59328.28186339978,1574281863015015010,2,1574281863015,19.351665,1,1574,0.25578418,18.519062,16.949348,18.6252,0.12559071,0.023793865,0.029585019,0.194,223.8484654,-18.2729926,0.93714285,t17_f5_c3,18.5474,0.2311,True,True,False,correction_0.0.1,0.0,,0.9999994,326120230.0,ZTF19abddoiz
ztf,59334.233981499914,1580233981915015006,1,1580233981915,19.776472,1,1580,0.2613057,19.100744,17.65949,19.1138,0.13061015,0.03169264,0.03463182,0.1746,223.8484425,-18.2730114,0.9242857,t17_f5_c3,19.2222,0.246,True,True,False,correction_0.0.1,0.0,,0.9999811,325120119.0,ZTF19abddoiz
ztf,59334.23444439983,1580234443015015007,1,1580234443015,19.872416,1,1580,0.23136675,19.12864,17.643053,19.1632,0.14878753,0.03253804,0.037873194,0.17,223.8484533,-18.272986,0.9128571,t17_f5_c3,19.3442,0.2555,True,True,False,correction_0.0.1,0.0,,0.99999607,326120130.0,ZTF19abddoiz
