tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60870.19506940013,3116195063715015074,1,3116195063715,20.166515,1,3116,0.58122045,18.736334,17.645155,18.7621,0.10747886,0.02836605,0.039341535,0.1023,269.806749,-15.90396,0.9014286,t17_f5_c3,0.9999954,18.6965,0.1223,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60870.196006900165,3116196003715015076,1,3116196003715,20.1746,1,3116,0.5773782,18.865967,17.69083,18.9093,0.1293317,0.033341292,0.043817744,0.1176,269.8067669,-15.9039585,0.87285715,t17_f5_c3,0.9999989,18.7554,0.1297,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60870.29115739977,3116291153715015098,2,3116291153715,19.43417,1,3116,0.45581073,16.187954,15.155035,16.2324,0.039030463,100.0,0.015074264,0.0221,269.8067184,-15.903959,0.75142854,t17_f5_c3,0.9999826,16.1883,0.0266,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60871.21259259991,3117212593715015075,1,3117212593715,19.820492,1,3117,0.48797244,18.654287,17.614399,18.6856,0.13594082,0.04493532,0.052166797,0.1261,269.8067512,-15.9039337,0.86714286,t17_f5_c3,0.9999429,18.6915,0.1614,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60871.21353009995,3117213533715015076,1,3117213533715,19.871532,1,3117,0.49816436,18.560324,17.577372,18.7844,0.13431594,0.047901895,0.054318395,0.1345,269.8067901,-15.9039316,0.79285717,t17_f5_c3,0.9999994,18.6529,0.1519,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60871.214479200076,3117214473715015068,1,3117214473715,19.866976,1,3117,0.4622483,18.71008,17.635471,18.6327,0.15245308,0.049805716,0.0566621,0.1175,269.8067566,-15.9039276,0.8057143,t17_f5_c3,0.9962206,18.476,0.1295,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60871.27427079994,3117274273715015077,2,3117274273715,19.747267,1,3117,0.5393666,16.165964,15.146489,16.2819,0.055615205,100.0,0.021747213,0.0189,269.8067337,-15.903985,0.7457143,t17_f5_c3,0.99998474,16.2388,0.0224,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60871.30420139991,3117304203715015071,2,3117304203715,19.655018,1,3117,0.2587508,16.197012,15.1585245,16.1716,0.04362431,100.0,0.016762298,0.0188,269.806738,-15.9039075,0.6571429,t17_f5_c3,0.99995744,16.1258,0.0222,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60872.29721060023,3118297213715015032,3,3118297213715,19.822203,1,3118,0.29180002,14.859286,13.197278,15.4725,0.10363535,0.017431444,0.022423558,0.0123,269.8066825,-15.9039598,0.44714287,t17_f5_c3,0.9614688,15.5109,0.0146,332120337.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60872.29721060023,3118297213715015033,3,3118297213715,19.822203,1,3118,0.15941939,14.845691,13.194322,14.8955,0.01168581,100.0,0.002553355,0.0087,269.8066993,-15.9039184,0.56,t17_f5_c3,0.93078935,14.9165,0.0097,332120337.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60872.305358800106,3118305353715015042,1,3118305353715,19.655552,1,3118,0.4278099,18.82806,17.677837,18.6275,0.14821179,0.04301934,0.051379967,0.1475,269.8067922,-15.9039165,0.81142855,t17_f5_c3,0.9999758,18.5136,0.1698,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60872.30583330011,3118305833715015045,1,3118305833715,19.650185,1,3118,0.52289164,18.772266,17.658169,18.8047,0.13676675,0.040514898,0.049016446,0.1727,269.8067561,-15.9039437,0.8814286,t17_f5_c3,1.0,18.7238,0.2051,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60873.225833300035,3119225833715015071,1,3119225833715,20.117205,1,3119,0.7144203,18.887005,17.697912,18.8424,0.15352628,0.042637017,0.051350586,0.1243,269.8067132,-15.9039909,0.75,t17_f5_c3,0.9999949,18.9215,0.17,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60873.22677080007,3119226773715015066,1,3119226773715,20.11156,1,3119,0.5792545,18.680758,17.62448,18.794,0.13274972,0.042456843,0.05017906,0.1186,269.8067645,-15.9039592,0.85,t17_f5_c3,0.99999875,18.804,0.1519,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60873.2277199002,3119227713715015066,1,3119227713715,20.104727,1,3119,0.5747949,18.72922,17.642546,18.7906,0.14424567,0.04551344,0.053019173,0.1182,269.8067351,-15.9039573,0.8257143,t17_f5_c3,0.99999976,18.9234,0.1697,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60873.27641199995,3119276413715015077,2,3119276413715,20.106794,1,3119,0.36842847,16.212154,15.164318,16.2733,0.05223263,100.0,0.0198979,0.0153,269.8067137,-15.9039325,0.67285717,t17_f5_c3,0.99518573,16.2711,0.0182,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60873.29372690013,3119293723715015117,2,3119293723715,19.775217,1,3119,0.43575886,16.083227,15.113382,16.1669,0.04472903,100.0,0.018308442,0.0171,269.8067457,-15.9039597,0.73571426,t17_f5_c3,0.9931134,16.1579,0.0207,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60875.27021990018,3121270213715015079,2,3121270213715,20.403646,1,3121,0.45718107,16.148018,15.139437,16.2435,0.053600136,100.0,0.021170607,0.0118,269.8067236,-15.9039624,0.7442857,t17_f5_c3,0.99524856,16.2192,0.0137,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60875.27543980023,3121275433715015101,1,3121275433715,20.228224,1,3121,0.5465663,18.661646,17.617216,18.7764,0.11897373,0.036894962,0.0454652,0.0936,269.8067712,-15.9039526,0.8,t17_f5_c3,0.9999982,18.786,0.1196,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60875.2763772998,3121276373715015102,1,3121276373715,20.257725,1,3121,0.5962213,18.74331,17.647703,18.9045,0.116722316,0.032618638,0.0425511,0.1036,269.8067208,-15.9039603,0.82857144,t17_f5_c3,0.99962986,18.8679,0.127,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60876.20987269981,3122209873715015108,1,3122209873715,20.060122,1,3122,0.52261776,18.555092,17.575253,18.6817,0.12602876,0.044263214,0.051113337,0.0944,269.8067056,-15.9039414,0.7714286,t17_f5_c3,0.99998003,18.5509,0.1064,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60876.22424770007,3122224243715015093,1,3122224243715,19.917646,1,3122,0.47896135,18.622435,17.602064,18.6887,0.12581916,0.04159494,0.04915849,0.1058,269.8067407,-15.9039308,0.8242857,t17_f5_c3,0.9999964,18.634,0.1279,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60876.25370369991,3122253703715015087,2,3122253703715,20.169872,1,3122,0.37365422,16.05666,15.102428,16.1632,0.05393914,100.0,0.022398124,0.0125,269.8067316,-15.9039367,0.7557143,t17_f5_c3,0.9993491,16.1466,0.0148,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60876.26525459997,3122265253715015093,2,3122265253715,20.198862,1,3122,0.4741892,16.14091,15.136623,16.2113,0.035228517,100.0,0.01396947,0.0127,269.8067616,-15.9039621,0.7285714,t17_f5_c3,0.9999995,16.1913,0.015,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60876.269548600074,3122269543715015097,1,3122269543715,20.204676,1,3122,0.6285368,18.582573,17.586315,18.807,0.10767738,0.034402203,0.043015137,0.0997,269.8067372,-15.9039687,0.8428571,t17_f5_c3,0.9999979,18.8513,0.1317,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60877.25570600014,3123255703715015077,1,3123255703715,20.07787,1,3123,0.6703239,18.493423,17.549818,18.6792,0.112297565,0.039925296,0.04708998,0.0927,269.8068052,-15.9039791,0.83285713,t17_f5_c3,0.99999154,18.6643,0.116,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60877.2566550998,3123256653715015091,1,3123256653715,20.116096,1,3123,0.4668145,18.548565,17.572601,18.8099,0.1238736,0.04349607,0.050418902,0.1028,269.8066917,-15.9039136,0.82714283,t17_f5_c3,0.9997722,18.79,0.1281,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60878.20989579987,3124209893715015098,1,3124209893715,20.510406,1,3124,0.5689189,18.56206,17.578074,18.7189,0.10334018,0.03296159,0.041751776,0.0727,269.8067515,-15.9039564,0.85714287,t17_f5_c3,0.99999917,18.7987,0.0984,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60878.210833299905,3124210833715015090,1,3124210833715,20.43949,1,3124,0.5349625,18.53158,17.565657,18.7862,0.11178265,0.0382986,0.045920316,0.0808,269.8067404,-15.9039471,0.80714285,t17_f5_c3,0.99999166,18.7579,0.0994,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60878.21460650023,3124214603715015089,1,3124214603715,20.400005,1,3124,0.61042684,18.584871,17.587233,18.7089,0.11587257,0.03833154,0.046230137,0.0774,269.8067635,-15.9039678,0.8657143,t17_f5_c3,1.0,18.7187,0.0987,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60878.252847199794,3124252843715015091,2,3124252843715,20.18947,1,3124,0.44084558,15.965168,15.063497,16.0554,0.03952077,100.0,0.017224906,0.011,269.8067274,-15.9039585,0.7271429,t17_f5_c3,0.99999,16.0289,0.0128,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60878.265740700066,3124265743715015097,2,3124265743715,20.376436,1,3124,0.37989405,16.007982,15.08195,16.0773,0.04698983,100.0,0.020025847,0.0104,269.8067466,-15.9039452,0.75,t17_f5_c3,0.9974186,16.0636,0.0121,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60879.23197920015,3125231973715015110,2,3125231973715,20.07722,1,3125,0.38090143,15.957973,15.060355,16.0274,0.03844417,100.0,0.016818348,0.0115,269.8067336,-15.9039419,0.7171429,t17_f5_c3,0.999922,15.9897,0.0134,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60879.23197920015,3125231973715025110,2,3125231973715,20.0772,1,3125,0.380901,15.958,15.060368,16.0274,0.038444,100.0,0.016818043,0.0115,269.8067336,-15.9039419,0.717143,t17_f5_c3,,15.9897,0.0134,,False,True,False,27.5.6,0.0,3.154260913715015e+18,ZTF19aawyzyk
ztf,60880.20980319986,3126209803715015068,1,3126209803715,20.330555,1,3126,0.6503731,18.56035,17.577383,18.6729,0.1108376,0.03678566,0.04482292,0.0823,269.8067489,-15.9039759,0.9,t17_f5_c3,0.99993896,18.5674,0.0948,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60880.233067099936,3126233063715015083,2,3126233063715,20.14221,1,3126,0.4435111,15.939013,15.052019,16.03,0.038167946,100.0,0.016861707,0.0113,269.8067454,-15.9039591,0.7285714,t17_f5_c3,0.9996237,16.0048,0.0132,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60880.233067099936,3126233063715025083,2,3126233063715,20.1422,1,3126,0.443511,15.939,15.052014,16.03,0.038168,100.0,0.016861847,0.0113,269.8067454,-15.9039591,0.728571,t17_f5_c3,,16.0048,0.0132,,False,True,False,27.5.6,0.0,3.154260913715015e+18,ZTF19aawyzyk
ztf,60881.212465300225,3127212463715015053,1,3127212463715,20.549744,1,3127,0.5404296,18.531372,17.56557,18.7854,0.10227172,0.0335219,0.042017967,0.0794,269.8067284,-15.9039439,0.85142857,t17_f5_c3,1.0,18.7673,0.0985,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60881.213414399885,3127213413715015070,1,3127213413715,20.437897,1,3127,0.70445436,18.38825,17.50447,18.4468,0.09791935,0.03617914,0.04338668,0.0629,269.8067515,-15.9039948,0.89285713,t17_f5_c3,0.99999154,18.4204,0.0775,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60882.19263890013,3128192633715015054,1,3128192633715,20.078907,1,3128,0.6433035,18.456182,17.534046,18.6079,0.10825681,0.039221194,0.046302125,0.0898,269.8067666,-15.9039775,0.89285713,t17_f5_c3,0.9999999,18.5843,0.1117,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60882.21072919993,3128210723715015050,1,3128210723715,19.896666,1,3128,0.5614932,18.462873,17.536903,18.6238,0.10911297,0.039418563,0.046503793,0.0985,269.8067413,-15.9039563,0.8214286,t17_f5_c3,0.9999979,18.6674,0.1305,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60882.25597220007,3128255973715015124,2,3128255973715,20.091303,1,3128,0.41423258,15.892587,15.031264,15.9821,0.04066423,100.0,0.018394316,0.011,269.8067508,-15.9039526,0.74,t17_f5_c3,0.9999584,15.9685,0.013,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60882.27159720007,3128271593715015086,1,3128271593715,20.37576,1,3128,0.618022,18.372864,17.497625,18.5394,0.09911503,0.037322313,0.044263344,0.0694,269.8067356,-15.9039693,0.8757143,t17_f5_c3,0.99998975,18.4953,0.0843,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60883.214803200215,3129214803715015026,3,3129214803715,19.9124,1,3129,0.171726,14.4506,13.094891,14.5144,0.028607,100.0,0.008207078,0.0059,269.8067327,-15.9039499,0.56,t17_f5_c3,,14.5098,0.0064,,False,True,False,27.5.6,0.0,3.132252883715015e+18,ZTF19aawyzyk
ztf,60883.214803200215,3129214803715025026,3,3129214803715,19.9124,1,3129,0.171726,14.4506,13.094891,14.5144,0.028607,100.0,0.008207078,0.0059,269.8067327,-15.9039499,0.56,t17_f5_c3,,14.5098,0.0064,,False,True,False,27.5.6,0.0,3.136176653715015e+18,ZTF19aawyzyk
ztf,60883.214803200215,3129214803715035026,3,3129214803715,19.9124,1,3129,0.171726,14.4506,13.094891,14.5144,0.028607,100.0,0.008207078,0.0059,269.8067327,-15.9039499,0.56,t17_f5_c3,,14.5098,0.0064,,False,True,False,27.5.6,0.0,3.154260913715015e+18,ZTF19aawyzyk
ztf,60884.2119907001,3130211993715015102,1,3130211993715,20.415016,1,3130,0.4981979,18.283718,17.456907,18.4666,0.12255359,0.052436378,0.057227105,0.0636,269.8067466,-15.9039443,0.6957143,t17_f5_c3,0.99811,18.4337,0.0778,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60884.2119907001,3130211993715025102,1,3130211993715,20.415,1,3130,0.498198,18.2837,17.4569,18.4666,0.122554,0.052437186,0.05722778,0.0636,269.8067466,-15.9039443,0.695714,t17_f5_c3,,18.4337,0.0778,,False,True,False,27.5.6,0.0,3.154260913715015e+18,ZTF19aawyzyk
ztf,60884.21293980023,3130212933715015072,1,3130212933715,20.424313,1,3130,0.6124903,18.364624,17.493938,18.499,0.103950866,0.040134568,0.04661801,0.0655,269.8067658,-15.9039685,0.89857143,t17_f5_c3,0.99999976,18.4144,0.0766,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60884.21293980023,3130212933715025072,1,3130212933715,20.4243,1,3130,0.61249,18.3646,17.493927,18.499,0.103951,0.040135466,0.046618655,0.0655,269.8067658,-15.9039685,0.898571,t17_f5_c3,,18.4144,0.0766,,False,True,False,27.5.6,0.0,3.154260913715015e+18,ZTF19aawyzyk
ztf,60884.23453699984,3130234533715015032,3,3130234533715,20.0799,1,3130,0.119347,14.372,13.071753,14.467,0.033771,100.0,0.01019636,0.0055,269.8067136,-15.9039229,0.537143,t17_f5_c3,,14.4535,0.0059,,False,True,False,27.5.6,0.0,3.154260913715015e+18,ZTF19aawyzyk
ztf,60884.25483800005,3130254833715015080,2,3130254833715,20.504673,1,3130,0.4323292,15.97243,15.066656,16.0861,0.060133193,0.005784746,0.02610986,0.0097,269.8067271,-15.9039539,0.70428574,t17_f5_c3,0.9990795,16.0575,0.0111,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60884.2685647998,3130268563715015063,2,3130268563715,20.396957,1,3130,0.52881056,15.898226,15.033812,15.9833,0.033224255,100.0,0.014986133,0.0096,269.8067249,-15.9039845,0.68285716,t17_f5_c3,0.9998735,15.9784,0.0113,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60885.18883100012,3131188833715015044,1,3131188833715,19.810421,1,3131,0.6703896,18.444105,17.528864,18.6579,0.11299626,0.04202069,0.048637126,0.1042,269.8067466,-15.903987,0.7728571,t17_f5_c3,0.9999974,18.7171,0.1401,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60885.191666699946,3131191663715015075,1,3131191663715,19.929323,1,3131,0.53545845,18.413767,17.515701,18.4808,0.11742463,0.045290984,0.051349156,0.0848,269.8067299,-15.9039455,0.82857144,t17_f5_c3,0.9999925,18.4697,0.1068,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60885.224490699824,3131224493715015059,2,3131224493715,20.352634,1,3131,0.463545,15.918661,15.042981,16.013,0.032737628,100.0,0.014614211,0.01,269.8067237,-15.9039621,0.71,t17_f5_c3,0.9998687,16.0032,0.0117,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60886.21938659996,3132219383715015066,2,3132219383715,19.926107,1,3132,0.33750772,15.832533,15.003687,15.9153,0.032223795,100.0,0.015018909,0.0114,269.8067295,-15.9039276,0.7542857,t17_f5_c3,0.9993342,15.8753,0.0133,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60886.220335599966,3132220333715015111,2,3132220333715,19.883316,1,3132,0.457196,15.79719,14.987071,15.8749,0.030707752,100.0,0.014561315,0.0111,269.8067335,-15.9039585,0.7342857,t17_f5_c3,0.99996394,15.8517,0.0133,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60886.25288189994,3132252883715015056,1,3132252883715,19.913597,1,3132,0.52469397,18.403551,17.511223,18.5073,0.10412097,0.03891648,0.045772746,0.0867,269.8067166,-15.9039456,0.7728571,t17_f5_c3,0.999995,18.4658,0.1061,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60887.19135419978,3133191353715015067,1,3133191353715,20.258738,1,3133,0.5657577,18.341318,17.483425,18.5875,0.11031799,0.044207618,0.050059766,0.0816,269.806747,-15.903954,0.8442857,t17_f5_c3,0.997845,18.6467,0.1093,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60887.19276619982,3133192763715015068,1,3133192763715,20.370893,1,3133,0.47733152,18.489769,17.548285,18.6383,0.104756854,0.036270324,0.044013795,0.0803,269.8067416,-15.9039335,0.87285715,t17_f5_c3,0.9999999,18.6263,0.1006,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60887.233344899956,3133233343715015075,2,3133233343715,20.38695,1,3133,0.3606172,15.89505,15.032378,16.0029,0.04454244,100.0,0.020123577,0.0098,269.806732,-15.9039334,0.69714284,t17_f5_c3,0.9989783,15.9869,0.0113,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60890.17665510019,3136176653715015210,2,3136176653715,19.017075,1,3136,0.42301223,15.787866,14.982639,15.8359,0.032874335,100.0,0.015659094,0.0187,269.8067449,-15.9039577,0.6357143,t17_f5_c3,0.9870889,15.7967,0.0228,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60891.30093749985,3137300933715015262,2,3137300933715,19.304073,1,3137,0.46415386,15.846876,15.010348,15.8796,0.032339353,100.0,0.014966505,0.016,269.8067279,-15.9039625,0.64285713,t17_f5_c3,0.99870545,15.8387,0.0192,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60894.23561340012,3140235613715015054,2,3140235613715,19.488907,1,3140,0.48381442,15.984542,15.071898,16.0686,0.039908964,100.0,0.0172192,0.0185,269.8067205,-15.9039685,0.70714283,t17_f5_c3,0.99999964,16.0341,0.0225,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60894.23561340012,3140235613715025054,2,3140235613715,19.4889,1,3140,0.483814,15.9845,15.07188,16.0686,0.039909,100.0,0.017219603,0.0185,269.8067205,-15.9039685,0.707143,t17_f5_c3,,16.0341,0.0225,,False,True,False,27.5.6,0.0,3.170147623715015e+18,ZTF19aawyzyk
ztf,60895.22568289982,3141225683715015060,2,3141225683715,19.123056,1,3141,0.427444,15.945791,15.055009,15.973,0.038923044,100.0,0.017135385,0.0232,269.80674,-15.9039579,0.7342857,t17_f5_c3,0.9995478,15.9619,0.0291,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60896.2296990999,3142229693715015051,2,3142229693715,19.420013,1,3142,0.525629,16.061413,15.1044,16.0649,0.036730118,100.0,0.01521308,0.02,269.8067057,-15.9039753,0.71428573,t17_f5_c3,0.9999969,16.0495,0.0247,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60896.2296990999,3142229693715025051,2,3142229693715,19.42,1,3142,0.525629,16.0614,15.104395,16.0649,0.03673,100.0,0.015213148,0.02,269.8067057,-15.9039753,0.714286,t17_f5_c3,,16.0495,0.0247,,False,True,False,27.5.6,0.0,3.146271753715015e+18,ZTF19aawyzyk
ztf,60896.2296990999,3142229693715035051,2,3142229693715,19.42,1,3142,0.525629,16.0614,15.104395,16.0649,0.03673,100.0,0.015213148,0.02,269.8067057,-15.9039753,0.714286,t17_f5_c3,,16.0495,0.0247,,False,True,False,27.5.6,0.0,3.172187853715015e+18,ZTF19aawyzyk
ztf,60897.17627310008,3143176273715015028,1,3143176273715,19.47784,1,3143,0.4658225,18.608273,17.596508,19.2662,0.19384675,0.07175227,0.07634015,0.328,269.8067536,-15.9039264,0.5557143,t17_f5_c3,0.9999858,19.1134,0.3656,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60897.17627310008,3143176273715025028,1,3143176273715,19.4778,1,3143,0.465822,18.6083,17.59652,19.2662,0.193847,0.07175107,0.07633911,0.328,269.8067536,-15.9039264,0.555714,t17_f5_c3,,19.1134,0.3656,,False,True,False,27.5.6,0.0,3.146271753715015e+18,ZTF19aawyzyk
ztf,60897.17627310008,3143176273715035028,1,3143176273715,19.4778,1,3143,0.465822,18.6083,17.59652,19.2662,0.193847,0.07175107,0.07633911,0.328,269.8067536,-15.9039264,0.555714,t17_f5_c3,,19.1134,0.3656,,False,True,False,27.5.6,0.0,3.172187853715015e+18,ZTF19aawyzyk
ztf,60897.17768519977,3143177683715015045,1,3143177683715,19.385736,1,3143,0.51458335,18.423656,17.520016,18.3749,0.13823374,0.05501447,0.060139213,0.154,269.8067642,-15.903941,0.74714285,t17_f5_c3,0.9999988,18.3325,0.1898,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60897.17768519977,3143177683715025045,1,3143177683715,19.3857,1,3143,0.514583,18.4237,17.520035,18.3749,0.138234,0.055012908,0.060137957,0.154,269.8067642,-15.903941,0.747143,t17_f5_c3,,18.3325,0.1898,,False,True,False,27.5.6,0.0,3.172187853715015e+18,ZTF19aawyzyk
ztf,60897.21268519992,3143212683715015069,2,3143212683715,19.500883,1,3143,0.3704172,16.045713,15.09787,16.1009,0.056949876,100.0,0.02378786,0.0188,269.8067422,-15.9039407,0.70714283,t17_f5_c3,0.99985343,16.1213,0.024,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60897.21268519992,3143212683715025069,2,3143212683715,19.5009,1,3143,0.370417,16.0457,15.097865,16.1009,0.05695,100.0,0.023788093,0.0188,269.8067422,-15.9039407,0.707143,t17_f5_c3,,16.1213,0.024,,False,True,False,27.5.6,0.0,3.146271753715015e+18,ZTF19aawyzyk
ztf,60897.21268519992,3143212683715035069,2,3143212683715,19.5009,1,3143,0.370417,16.0457,15.097865,16.1009,0.05695,100.0,0.023788093,0.0188,269.8067422,-15.9039407,0.707143,t17_f5_c3,,16.1213,0.024,,False,True,False,27.5.6,0.0,3.172187853715015e+18,ZTF19aawyzyk
ztf,60898.18310189992,3144183103715015064,1,3144183103715,19.78463,1,3144,0.6687472,18.49809,17.551773,18.6283,0.10545772,0.036333673,0.044111468,0.1318,269.8067022,-15.9039781,0.88285714,t17_f5_c3,0.99999905,18.6185,0.1669,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60898.18310189992,3144183103715025064,1,3144183103715,19.7846,1,3144,0.668747,18.4981,17.551777,18.6283,0.105458,0.03633348,0.04411136,0.1318,269.8067022,-15.9039781,0.882857,t17_f5_c3,,18.6185,0.1669,,False,True,False,27.5.6,0.0,3.174181443715015e+18,ZTF19aawyzyk
ztf,60898.185925900005,3144185923715015045,1,3144185923715,19.788477,1,3144,0.5623735,18.63888,17.60846,18.8654,0.11805769,0.037336763,0.045701053,0.1637,269.8067395,-15.903954,0.86714286,t17_f5_c3,0.9999813,18.8792,0.2121,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60898.215208299924,3144215203715015049,2,3144215203715,19.890535,1,3144,0.3011534,16.107788,15.123368,16.1993,0.037931547,100.0,0.015319076,0.0157,269.8067139,-15.9039099,0.71,t17_f5_c3,0.9996159,16.1445,0.0182,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60898.215208299924,3144215203715025049,2,3144215203715,19.8905,1,3144,0.301153,16.1078,15.123373,16.1993,0.037932,100.0,0.015319171,0.0157,269.8067139,-15.9039099,0.71,t17_f5_c3,,16.1445,0.0182,,False,True,False,27.5.6,0.0,3.146271753715015e+18,ZTF19aawyzyk
ztf,60898.215208299924,3144215203715035049,2,3144215203715,19.8905,1,3144,0.301153,16.1078,15.123373,16.1993,0.037932,100.0,0.015319171,0.0157,269.8067139,-15.9039099,0.71,t17_f5_c3,,16.1445,0.0182,,False,True,False,27.5.6,0.0,3.174210523715015e+18,ZTF19aawyzyk
ztf,60899.1927546002,3145192753715015050,1,3145192753715,19.573956,1,3145,0.5730769,18.59887,17.592796,18.6943,0.12462311,0.041944027,0.0493366,0.1496,269.8067668,-15.9039626,0.85,t17_f5_c3,0.99999213,18.544,0.1667,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60899.27836810006,3145278363715015032,1,3145278363715,19.033306,1,3145,0.68376017,18.594517,17.59107,18.624,0.1878885,0.06990667,0.07456272,0.24,269.8066853,-15.9039832,0.86142856,t17_f5_c3,0.99979603,18.8178,0.3683,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60899.2818287001,3145281823715015048,2,3145281823715,19.506714,1,3145,0.5122245,16.01886,15.086573,16.1439,0.052312795,100.0,0.022166284,0.0198,269.8067047,-15.9039718,0.6842857,t17_f5_c3,0.9999863,16.1265,0.0243,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
