tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60629.172592599876,2875172595015010075,1,2875172595015,18.965961,-1,2875,0.7094068,17.968876,15.950193,18.1116,0.14756404,100.0,0.022988334,0.1562,301.6094548,13.8859765,0.71428573,t17_f5_c3,18.1076,0.1986,True,True,False,25.0.0,0.0,,0.9997939,541120150.0,ZTF18admalau
ztf,60634.157476900145,2880157475015010049,1,2880157475015,19.772297,-1,2880,0.28793353,17.729345,15.992769,17.7748,0.10424765,100.0,0.021058904,0.0576,301.609334,13.8860151,0.85571426,t17_f5_c3,17.724,0.0685,True,True,False,25.0.0,0.0,,0.99999976,541120150.0,ZTF18admalau
ztf,60636.108055599965,2882108055015010049,2,2882108055015,20.0812,-1,2882,0.318658,15.4069,13.852626,15.518,0.068598,100.0,0.016390864,0.0094,301.6093045,13.8859383,0.597143,t17_f5_c3,15.5023,0.0104,False,True,False,25.0.0,0.0,2.89311351501501e+18,,,ZTF18admalau
ztf,60639.11314810021,2885113145015010042,1,2885113145015,19.406841,-1,2885,0.25784004,17.533268,16.037071,17.5197,0.09395617,100.0,0.023683555,0.061,301.6093152,13.8859717,0.85714287,t17_f5_c3,17.4904,0.0747,True,True,False,25.0.0,0.0,,0.9999902,541120150.0,ZTF18admalau
ztf,60643.09145830013,2889091455015010039,1,2889091455015,19.6023,-1,2889,0.293555,17.53,16.037897,17.5868,0.096196,100.0,0.02433972,0.0489,301.609336,13.8860118,0.827143,t17_f5_c3,17.5956,0.0615,False,True,False,25.0.0,0.0,2.89311351501501e+18,,,ZTF18admalau
ztf,60643.11041670013,2889110415015010041,2,2889110415015,19.7967,-1,2889,0.146502,15.2372,13.897427,15.3915,0.053168,100.0,0.01547894,0.0095,301.609291,13.8859889,0.704286,t17_f5_c3,15.385,0.0108,False,True,False,25.0.0,0.0,2.89311351501501e+18,,,ZTF18admalau
ztf,60647.11351849977,2893113515015010047,1,2893113515015,20.093975,-1,2893,0.21000338,17.412378,16.069794,17.5,0.13891253,0.02987983,0.040337384,0.0414,301.6093029,13.8860346,0.76285714,t17_f5_c3,17.4718,0.0499,True,True,False,25.0.0,0.0,,0.99991876,541120150.0,ZTF18admalau
ztf,60721.55068290001,2967550685015010062,2,2967550685015,18.2271,-1,2967,0.445595,14.6216,14.170145,14.745,0.025594,100.0,0.016887138,0.0076,301.6091675,13.8859112,0.441429,t17_f5_c3,14.6898,0.0089,False,True,False,26.0.1,0.0,2.996542535015015e+18,,,ZTF18admalau
ztf,60721.554560199846,2967554565015010047,2,2967554565015,18.252619,-1,2967,0.47934377,14.580822,14.197914,14.6959,0.022445869,100.0,0.015775144,0.0075,301.6091369,13.8859303,0.49571428,t17_f5_c3,14.6577,0.009,True,True,False,26.0.1,0.0,,0.45296404,541120250.0,ZTF18admalau
ztf,60723.54736110009,2969547365015010011,2,2969547365015,16.909956,-1,2969,0.14465256,14.43384,14.314583,14.5277,0.05269541,0.032626085,0.047213923,0.038,301.6092151,13.8859864,0.66571426,t17_f5_c3,14.5175,0.0481,True,True,False,26.0.1,0.0,,0.9711313,541120250.0,ZTF18admalau
ztf,60723.55027779983,2969550275015010002,2,2969550275015,16.507883,-1,2969,0.16537172,14.614335,14.174965,14.7197,0.059601326,0.026090927,0.039765637,0.0618,301.6092182,13.885973,0.64428574,t17_f5_c3,14.6756,0.0759,True,True,False,26.0.1,0.0,,0.99989915,541120250.0,ZTF18admalau
ztf,60723.55490740016,2969554905015010003,2,2969554905015,16.580297,-1,2969,0.14393175,14.737907,14.099707,14.8464,0.06240385,0.020442437,0.03466819,0.0742,301.6092144,13.8860266,0.5942857,t17_f5_c3,14.7947,0.0906,True,True,False,26.0.1,0.0,,0.99999285,541120250.0,ZTF18admalau
ztf,60724.547025499865,2970547023015010015,2,2970547023015,18.8917,-1,2970,0.162793,14.6816,14.159678,14.7528,0.028468,100.0,0.017603075,0.0081,301.6092003,13.8859698,0.728571,t17_f5_c3,14.7466,0.0097,False,True,False,26.0.1,0.0,2.996542535015015e+18,,,ZTF18admalau
ztf,60724.55137730017,2970551373015010024,2,2970551373015,19.034,-1,2970,0.146379,14.6361,14.188798,14.7192,0.017509,100.0,0.011596866,0.0073,301.6092059,13.8859686,0.758571,t17_f5_c3,14.7016,0.0087,False,True,False,26.0.1,0.0,2.996542535015015e+18,,,ZTF18admalau
ztf,60724.55846060021,2970558463015010028,2,2970558463015,18.97034,-1,2970,0.20373377,14.570088,14.2348385,14.6887,0.036536727,100.0,0.026830565,0.008,301.6091816,13.8859858,0.77428573,t17_f5_c3,14.6732,0.0097,True,True,False,26.0.1,0.0,,0.92850935,1588120230.0,ZTF18admalau
ztf,60725.54799770005,2971547993015010020,2,2971547993015,19.6838,-1,2971,0.096309,14.6275,14.194532,14.7561,0.066081,0.022125628,0.04434959,0.0056,301.6092249,13.8859701,0.575714,t17_f5_c3,14.7434,0.0065,False,True,False,26.0.1,0.0,2.996542535015015e+18,,,ZTF18admalau
ztf,60725.5514814998,2971551483015010023,2,2971551483015,19.4227,-1,2971,0.09167626,14.610506,14.206088,14.7451,0.048288047,100.0,0.033271506,0.0063,301.6092191,13.8860084,0.69142854,t17_f5_c3,14.739,0.0074,True,True,False,26.0.1,0.0,,0.99908626,1588120230.0,ZTF18admalau
ztf,60725.556539400015,2971556533015010028,2,2971556533015,19.4582,-1,2971,0.225952,14.7225,14.135138,14.755,0.038609,100.0,0.022477282,0.0061,301.609251,13.88593,0.702857,t17_f5_c3,14.7347,0.0071,False,True,False,26.0.1,0.0,2.996542535015015e+18,,,ZTF18admalau
ztf,60727.54743060004,2973547433015010050,2,2973547433015,19.380217,-1,2973,0.18232304,14.788751,14.0983515,14.881,0.025272232,100.0,0.013380859,0.0064,301.6091904,13.8859759,0.73,t17_f5_c3,14.8767,0.0074,True,True,False,26.0.1,0.0,,0.99420464,1588120230.0,ZTF18admalau
ztf,60727.55150459986,2973551503015010044,2,2973551503015,19.41194,-1,2973,0.0642218,14.792407,14.09642,14.8491,0.04437065,100.0,0.02337229,0.0064,301.6092378,13.8859748,0.7771429,t17_f5_c3,14.8436,0.0074,True,True,False,26.0.1,0.0,,0.9987464,1588120230.0,ZTF18admalau
ztf,60727.55556710018,2973555563015010044,2,2973555563015,19.3879,-1,2973,0.04324821,14.713016,14.1406975,14.8433,0.035273846,100.0,0.020822158,0.0066,301.6092347,13.8859809,0.7271429,t17_f5_c3,14.8327,0.0078,True,True,False,26.0.1,0.0,,0.14442277,1588120230.0,ZTF18admalau
ztf,60728.54589120019,2974545895015010021,2,2974545895015,19.8157,-1,2974,0.290208,14.7221,14.108589,14.7731,0.039338,100.0,0.0223567,0.0054,301.6091953,13.8859456,0.744286,t17_f5_c3,14.7577,0.0061,False,True,False,26.0.1,0.0,2.996542535015015e+18,,,ZTF18admalau
ztf,60729.544803199824,2975544805015010045,2,2975544805015,19.5922,-1,2975,0.376024,14.7502,14.092937,14.8187,0.033224,100.0,0.018136218,0.006,301.6091666,13.8859402,0.758571,t17_f5_c3,14.7916,0.0069,False,True,False,26.0.1,0.0,2.996542535015015e+18,,,ZTF18admalau
ztf,60729.55587959988,2975555875015010065,2,2975555875015,19.3746,-1,2975,0.283076,14.6694,14.13972,14.794,0.053064,0.014743974,0.03257827,0.0067,301.6091812,13.8859655,0.698571,t17_f5_c3,14.7806,0.0079,False,True,False,26.0.1,0.0,2.996542535015015e+18,,,ZTF18admalau
ztf,60730.54170140019,2976541705015010020,2,2976541705015,19.7743,-1,2976,0.336143,14.7702,14.082173,14.8697,0.041084,100.0,0.021800285,0.0058,301.6091651,13.8859631,0.73,t17_f5_c3,14.8407,0.0066,False,True,False,26.0.1,0.0,2.996542535015015e+18,,,ZTF18admalau
ztf,60730.54459490022,2976544595015010025,2,2976544595015,19.895,-1,2976,0.278539,14.7961,14.068677,14.8817,0.035821,100.0,0.018330261,0.0057,301.6092116,13.8859382,0.684286,t17_f5_c3,14.857,0.0063,False,True,False,26.0.1,0.0,2.996542535015015e+18,,,ZTF18admalau
ztf,60730.55033560004,2976550335015010009,2,2976550335015,19.84225,-1,2976,0.25747025,14.81108,14.06109,14.88,0.039726138,100.0,0.019910427,0.0058,301.6092101,13.8859437,0.6857143,t17_f5_c3,14.8559,0.0065,True,True,False,26.0.1,0.0,,0.99807155,541120250.0,ZTF18admalau
ztf,60731.53971059993,2977539715015010026,2,2977539715015,19.8479,-1,2977,0.188968,14.8642,14.035414,14.9422,0.032402,100.0,0.0151028065,0.006,301.6092021,13.8859836,0.765714,t17_f5_c3,14.9241,0.0067,False,True,False,26.0.1,0.0,3.007470435015015e+18,,,ZTF18admalau
ztf,60731.54255789984,2977542555015010036,2,2977542555015,19.9319,-1,2977,0.378751,14.8295,14.051974,14.9338,0.044419,100.0,0.021704942,0.0058,301.6091912,13.8859219,0.591429,t17_f5_c3,14.8995,0.0064,False,True,False,26.0.1,0.0,3.007470435015015e+18,,,ZTF18admalau
ztf,60731.54657409992,2977546575015010038,2,2977546575015,19.7315,-1,2977,0.157106,14.8559,14.039305,14.9177,0.039205,100.0,0.01848006,0.0061,301.6092189,13.8859702,0.738571,t17_f5_c3,14.899,0.0069,False,True,False,26.0.1,0.0,3.007470435015015e+18,,,ZTF18admalau
ztf,60733.54045139998,2979540453015010013,2,2979540453015,19.0566,-1,2979,0.623626,15.1965,13.931819,15.3317,0.024541,100.0,0.0076563144,0.0092,301.6091386,13.8858478,0.49,t17_f5_c3,15.3262,0.0106,False,True,False,26.0.1,0.0,3.007470435015015e+18,,,ZTF18admalau
ztf,60733.54291669978,2979542913015010011,2,2979542913015,18.9684,-1,2979,0.922809,15.3505,13.887924,15.3877,0.053009,100.0,0.013782227,0.0092,301.6089735,13.8860117,0.41,t17_f5_c3,15.3545,0.0104,False,True,False,26.0.1,0.0,3.007470435015015e+18,,,ZTF18admalau
ztf,60733.55023150006,2979550233015010040,2,2979550233015,19.103,-1,2979,0.805788,15.3468,13.888888,15.3363,0.050397,100.0,0.0131595265,0.0095,301.6091408,13.8857877,0.602857,t17_f5_c3,15.3233,0.0111,False,True,False,26.0.1,0.0,3.007470435015015e+18,,,ZTF18admalau
ztf,60750.54253470013,2996542535015015013,1,2996542535015,19.059713,1,2996,0.29299325,16.525562,15.34606,16.6841,0.065380804,0.017121634,0.022062227,0.041,301.6093029,13.8859386,0.86714286,t17_f5_c3,16.6803,0.0517,True,True,False,26.0.1,0.0,,0.9999973,541120150.0,ZTF18admalau
ztf,60756.51253469987,3002512535015015020,2,3002512535015,20.1281,1,3002,0.383452,14.8744,13.322728,14.9146,0.044476,100.0,0.010652629,0.0064,301.609231,13.8859042,0.718571,t17_f5_c3,14.8802,0.0068,False,True,False,26.0.1,0.0,3.021485195015015e+18,,,ZTF18admalau
ztf,60758.470601900015,3004470605015015021,1,3004470605015,19.5405,1,3004,0.329712,15.9548,15.118314,16.0764,0.067535,0.02914933,0.031256083,0.0147,301.6092854,13.8859185,0.82,t17_f5_c3,16.0335,0.0171,False,True,False,26.0.1,0.0,3.021485195015015e+18,,,ZTF18admalau
ztf,60761.47043980006,3007470435015015006,2,3007470435015,18.239674,1,3007,0.3375206,14.472803,13.212164,14.4561,0.018163763,100.0,0.005687876,0.0152,301.6093295,13.8859489,0.67714286,t17_f5_c3,14.4533,0.018,True,True,False,26.0.1,0.0,,0.9999983,541120250.0,ZTF18admalau
ztf,60761.47043980006,3007470435015015008,2,3007470435015,18.2397,1,3007,0.586407,14.5423,13.233452,14.8003,0.056539,0.011307455,0.01693592,0.0196,301.6093047,13.8858498,0.635714,t17_f5_c3,14.7179,0.0221,False,True,False,26.0.1,0.0,3.035427905015015e+18,,,ZTF18admalau
ztf,60761.50953700021,3007509535015015042,1,3007509535015,18.872,1,3007,0.350104,15.9996,15.138819,16.0267,0.060241,0.024721105,0.027263364,0.0315,301.6092799,13.8859116,0.767143,t17_f5_c3,15.9886,0.0374,False,True,False,26.0.1,0.0,3.035427905015015e+18,,,ZTF18admalau
ztf,60771.47700229986,3017477005015015022,2,3017477005015,20.1141,1,3017,0.29324,14.7263,13.285373,14.7422,0.055754,0.0066150557,0.014787849,0.0055,301.6092463,13.885926,0.7,t17_f5_c3,14.7179,0.0058,False,True,False,26.0.1,0.0,3.041422045015015e+18,,,ZTF18admalau
ztf,60771.48668979993,3017486685015015021,1,3017486685015,19.944,1,3017,0.239339,16.0737,15.171729,16.1264,0.04798,0.017223386,0.020906042,0.0123,301.6092896,13.8859491,0.862857,t17_f5_c3,16.104,0.0143,False,True,False,26.0.1,0.0,3.041422045015015e+18,,,ZTF18admalau
ztf,60775.48519679997,3021485195015015011,1,3021485195015,19.73776,1,3021,0.3077329,16.169144,15.212289,16.2153,0.05354725,0.01845855,0.02218172,0.0169,301.609283,13.885924,0.9285714,t17_f5_c3,16.183,0.0201,True,True,False,26.0.1,0.0,,1.0,541120150.0,ZTF18admalau
ztf,60785.47363429982,3031473635015015019,1,3031473635015,19.8452,1,3031,0.360739,16.4619,15.324158,16.5616,0.056194,0.014226027,0.019705746,0.0201,301.6092881,13.8859113,0.905714,t17_f5_c3,16.5429,0.0241,False,True,False,27.5.6,0.0,3.0614636950150103e+18,,,ZTF18admalau
ztf,60787.45288190013,3033452885015015014,1,3033452885015,20.2792,1,3033,0.377357,16.5693,15.360622,16.6633,0.067985,0.017317533,0.022332756,0.0174,301.6092771,13.8859027,0.868571,t17_f5_c3,16.6108,0.0196,False,True,False,27.5.6,0.0,3.0634436150150103e+18,,,ZTF18admalau
ztf,60787.481932899915,3033481935015015020,2,3033481935015,20.0943,1,3033,0.377755,15.2257,13.397103,15.2678,0.046666,100.0,0.008660878,0.0081,301.6092733,13.8859015,0.692857,t17_f5_c3,15.2304,0.0086,False,True,False,27.5.6,0.0,3.0634436150150103e+18,,,ZTF18admalau
ztf,60789.42790509993,3035427905015015013,2,3035427905015,20.396643,1,3035,0.25425705,15.284071,13.407702,15.3063,0.012022529,100.0,0.0021352484,0.0082,301.6092882,13.8859465,0.79285717,t17_f5_c3,15.2944,0.0086,True,True,False,26.0.1,0.0,,0.999272,541120250.0,ZTF18admalau
ztf,60789.42790509993,3035427905015015014,2,3035427905015,20.3966,1,3035,0.771561,15.2423,13.400166,15.8838,0.037232,100.0,0.0068243695,0.0114,301.609303,13.8857968,0.457143,t17_f5_c3,15.7124,0.0111,False,True,False,27.5.6,0.0,3.0634436150150103e+18,,,ZTF18admalau
ztf,60789.450104199816,3035450105015015014,1,3035450105015,20.0475,1,3035,0.36529,16.6068,15.372799,16.733,0.055496,0.010668954,0.017809894,0.019,301.6092776,13.8859066,0.73,t17_f5_c3,16.701,0.0218,False,True,False,27.5.6,0.0,3.0654417350150103e+18,,,ZTF18admalau
ztf,60795.422048599925,3041422045015015015,2,3041422045015,20.223282,1,3041,0.2778137,15.711181,13.472301,15.8689,0.08716465,100.0,0.0110863475,0.0131,301.6092128,13.8860745,0.7228571,t17_f5_c3,15.8655,0.0141,True,True,False,26.0.1,0.0,,0.859133,541120250.0,ZTF18admalau
ztf,60795.46776620019,3041467765015015014,1,3041467765015,20.6423,1,3041,0.421133,17.0539,15.497281,17.116,0.058099,100.0,0.013852281,0.0205,301.6092773,13.8858905,0.668571,t17_f5_c3,17.0755,0.0227,False,True,False,27.5.6,0.0,3.06938162501501e+18,,,ZTF18admalau
ztf,60802.4508795999,3048450875015015029,1,3048450875015,20.4086,1,3048,0.623151,18.0023,15.659631,18.3552,0.109051,100.0,0.012605548,0.063,301.6093996,13.8859053,0.621429,t17_f5_c3,18.2836,0.0708,False,True,False,27.5.6,0.0,3.07841194501501e+18,,,ZTF18admalau
ztf,60802.4508795999,3048450875015015030,1,3048450875015,20.408592,1,3048,0.24376716,18.000637,15.659438,18.0358,0.06388632,100.0,0.0073948316,0.0492,301.6092288,13.8859401,0.9085714,t17_f5_c3,18.0393,0.0583,True,True,False,27.5.6,0.0,,0.9999364,541120150.0,ZTF18admalau
ztf,60815.46369209979,3061463695015010061,1,3061463695015,19.97268,-1,3061,0.15061808,17.709282,15.996867,17.8526,0.10768331,100.0,0.022242447,0.0534,301.6092447,13.8860474,0.92285717,t17_f5_c3,17.8364,0.0653,True,True,False,27.5.6,0.0,,0.9999601,541120150.0,ZTF18admalau
ztf,60817.39875000017,3063398755015010060,2,3063398755015,20.588129,-1,3063,0.05359119,15.467516,13.838631,15.5155,0.011461151,100.0,0.0025566658,0.0082,301.6092412,13.8859966,0.6685714,t17_f5_c3,15.5065,0.0087,True,True,False,27.5.6,0.0,,0.9833597,541120250.0,ZTF18admalau
ztf,60817.44361109985,3063443615015010063,1,3063443615015,20.591328,-1,3063,0.28049728,17.592867,16.02255,17.6085,0.1204038,0.011422694,0.028347446,0.0301,301.6092675,13.8859278,0.51,t17_f5_c3,17.5566,0.0342,True,True,False,27.5.6,0.0,,0.99953556,541120150.0,ZTF18admalau
ztf,60819.40144680021,3065401445015010062,2,3065401445015,15.891825,-1,3065,0.11263926,14.892282,14.022569,15.0598,0.15429513,0.064159706,0.06925757,0.1786,301.609259,13.8859752,0.56857145,t17_f5_c3,15.006,0.2175,True,True,False,27.5.6,0.0,,0.41583732,541120250.0,ZTF18admalau
ztf,60819.441736099776,3065441735015010068,1,3065441735015,20.517721,-1,3065,0.105530135,17.479115,16.051159,17.5076,0.060995616,100.0,0.016372561,0.0266,301.6092202,13.8860104,0.89285713,t17_f5_c3,17.5008,0.0314,True,True,False,27.5.6,0.0,,0.9999895,541120150.0,ZTF18admalau
ztf,60821.35946760001,3067359465015010029,2,3067359465015,20.4966,-1,3067,0.364271,15.2267,13.900503,15.3638,0.0849,0.009122734,0.025028164,0.0073,301.6092636,13.8859042,0.545714,t17_f5_c3,15.3289,0.0077,False,True,False,27.5.6,0.0,3.09533184501501e+18,,,ZTF18admalau
ztf,60823.38162040012,3069381625015010039,1,3069381625015,20.453259,-1,3069,0.066077895,17.254904,16.120153,17.336,0.08194716,0.0049683857,0.02881602,0.0254,301.6092583,13.8859893,0.83428574,t17_f5_c3,17.3057,0.0296,True,True,False,27.5.6,0.0,,0.9985565,541120150.0,ZTF18admalau
ztf,60826.441689800005,3072441685015010164,2,3072441685015,19.2432,-1,3072,0.319011,14.8684,14.033463,14.9499,0.036246,100.0,0.016799064,0.0094,301.6092475,13.8859157,0.584286,t17_f5_c3,14.9256,0.0108,False,True,False,27.5.6,0.0,3.1013809050150103e+18,,,ZTF18admalau
ztf,60830.405729200225,3076405725015020047,1,3076405725015,20.4813,-1,3076,0.207768,17.0435,16.20549,17.1262,0.072175,0.013032373,0.033356655,0.0206,301.6092443,13.8859439,0.79,t17_f5_c3,17.1124,0.0242,False,True,False,27.5.6,0.0,3.0824349850150103e+18,,,ZTF18admalau
ztf,60830.405729200225,3076405725015030047,1,3076405725015,20.4813,-1,3076,0.207768,17.0435,16.20549,17.1262,0.072175,0.013032373,0.033356655,0.0206,301.6092443,13.8859439,0.79,t17_f5_c3,17.1124,0.0242,False,True,False,27.5.6,0.0,3.10539865501501e+18,,,ZTF18admalau
ztf,60832.41194440005,3078411945015010046,1,3078411945015,20.567896,-1,3078,0.17848326,17.053988,16.200678,17.095,0.07289597,0.012998606,0.033218462,0.0192,301.6092341,13.8859574,0.74714285,t17_f5_c3,17.085,0.0227,True,True,False,27.5.6,0.0,,0.9996239,541120150.0,ZTF18admalau
ztf,60834.41990739992,3080419905015010025,1,3080419905015,20.54966,-1,3080,0.057134543,16.996378,16.22798,17.0724,0.103688926,0.040347632,0.05109436,0.0201,301.6092624,13.8859985,0.75142854,t17_f5_c3,17.0622,0.024,True,True,False,27.5.6,0.0,,0.9997042,541120150.0,ZTF18admalau
ztf,60836.41437500017,3082414375015010064,2,3082414375015,19.665,-1,3082,0.2159,14.882,14.027216,14.967,0.03847,100.0,0.017506873,0.0066,301.6092399,13.8859459,0.705714,t17_f5_c3,14.9457,0.0076,False,True,False,27.5.6,0.0,3.11135186501501e+18,,,ZTF18admalau
ztf,60836.43498839997,3082434985015010058,1,3082434985015,19.684591,-1,3082,0.11460342,16.99724,16.227554,17.0242,0.067944184,0.011677375,0.033440918,0.034,301.6092525,13.885973,0.8971428,t17_f5_c3,17.0069,0.0421,True,True,False,27.5.6,0.0,,0.9999901,541120150.0,ZTF18admalau
ztf,60839.387881900184,3085387885015010074,2,3085387885015,18.696377,-1,3085,0.14766717,14.609959,14.177895,14.7237,0.049564358,0.014245542,0.033292312,0.0124,301.6092496,13.8859669,0.5957143,t17_f5_c3,14.7166,0.0153,True,True,False,27.5.6,0.0,,0.58790755,541120250.0,ZTF18admalau
ztf,60839.42368059978,3085423685015010079,1,3085423685015,18.7107,-1,3085,0.44161,16.9576,16.24761,17.0518,0.061259,100.0,0.031854734,0.0674,301.609313,13.8858979,0.76,t17_f5_c3,17.0734,0.0878,False,True,False,27.5.6,0.0,3.11531690501501e+18,,,ZTF18admalau
ztf,60841.28421299998,3087284215015010022,1,3087284215015,19.460121,-1,3087,0.27145785,16.912247,16.271963,16.9911,0.07859601,0.028871791,0.043580018,0.0346,301.609196,13.8859512,0.63285714,t17_f5_c3,17.0079,0.0443,True,True,False,27.5.6,0.0,,0.9989582,541120150.0,ZTF18admalau
ztf,60841.376250000205,3087376255015010043,2,3087376255015,20.2201,-1,3087,0.20182,14.7284,14.105024,14.8914,0.079113,0.034546364,0.04455512,0.0051,301.6092304,13.8859519,0.604286,t17_f5_c3,14.8758,0.0056,False,True,False,27.5.6,0.0,3.11731733501501e+18,,,ZTF18admalau
ztf,60843.28857639991,3089288575015010058,1,3089288575015,20.213238,-1,3089,0.25564244,16.854214,16.30553,16.9743,0.055159338,100.0,0.033277147,0.0205,301.6092076,13.8859425,0.7885714,t17_f5_c3,16.9491,0.0244,True,True,False,27.5.6,0.0,,0.98459274,541120150.0,ZTF18admalau
ztf,60843.42179400008,3089421795015010134,2,3089421795015,20.4943,-1,3089,0.239091,14.7389,14.099155,14.8572,0.055371,0.012663519,0.030717408,0.0046,301.6092427,13.8859377,0.614286,t17_f5_c3,14.8371,0.0048,False,True,False,27.5.6,0.0,3.11937905501501e+18,,,ZTF18admalau
ztf,60845.31932870019,3091319325015010077,2,3091319325015,20.6391,-1,3091,0.268319,14.7338,14.101995,14.846,0.078018,0.033369746,0.04359865,0.0045,301.6092222,13.8859409,0.562857,t17_f5_c3,14.8257,0.0047,False,True,False,27.5.6,0.0,3.11937905501501e+18,,,ZTF18admalau
ztf,60845.37931710016,3091379315015010042,1,3091379315015,20.290073,-1,3091,0.1685247,16.88621,16.286674,16.9618,0.06307423,0.01495254,0.036310993,0.0199,301.6092607,13.8859616,0.87857145,t17_f5_c3,16.9455,0.024,True,True,False,27.5.6,0.0,,0.99999946,541120150.0,ZTF18admalau
ztf,60847.37149310019,3093371495015010065,1,3093371495015,20.517982,-1,3093,0.20385826,16.889038,16.28505,16.9404,0.05016285,100.0,0.028759869,0.0159,301.6092554,13.8859491,0.83428574,t17_f5_c3,16.9184,0.0185,True,True,False,27.5.6,0.0,,0.9999988,541120150.0,ZTF18admalau
ztf,60849.286921299994,3095286925015010058,2,3095286925015,20.6775,-1,3095,0.337675,14.6935,14.125185,14.822,0.04171,100.0,0.02471238,0.0043,301.6092443,13.8859126,0.54,t17_f5_c3,14.7954,0.0045,False,True,False,27.5.6,0.0,3.12435011501501e+18,,,ZTF18admalau
ztf,60849.3318403,3095331845015010030,1,3095331845015,20.692417,-1,3095,0.1529696,16.794155,16.34344,16.8658,0.07869934,0.0385284,0.05196186,0.0147,301.6092356,13.885966,0.6785714,t17_f5_c3,16.8532,0.0172,True,True,False,27.5.6,0.0,,0.9952912,541120150.0,ZTF18admalau
ztf,60853.318101900164,3099318105015010051,1,3099318105015,20.60656,-1,3099,0.12695397,16.718046,16.396784,16.8175,0.058319163,0.023256307,0.043381646,0.0145,301.6092478,13.885971,0.79142857,t17_f5_c3,16.8002,0.017,True,True,False,27.5.6,0.0,,0.99292374,541120150.0,ZTF18admalau
ztf,60853.318101900164,3099318105015020051,1,3099318105015,20.6066,-1,3099,0.126954,16.718,16.396816,16.8175,0.058319,0.02326022,0.043384712,0.0145,301.6092478,13.885971,0.791429,t17_f5_c3,16.8002,0.017,False,True,False,27.5.6,0.0,3.12834171501501e+18,,,ZTF18admalau
ztf,60855.36099540023,3101360995015010050,2,3101360995015,20.072193,-1,3101,0.21580927,14.660622,14.145145,14.7512,0.024521088,100.0,0.015252787,0.0042,301.6092341,13.8859468,0.64857143,t17_f5_c3,14.7326,0.0046,True,True,False,27.5.6,0.0,,0.9950568,541120250.0,ZTF18admalau
ztf,60855.38090279978,3101380905015010103,1,3101380905015,20.243595,-1,3101,0.28437454,16.772898,16.357706,16.7732,0.045819677,100.0,0.031259023,0.0146,301.6092189,13.8859336,0.75,t17_f5_c3,16.7424,0.0171,True,True,False,27.5.6,0.0,,0.99999994,541120150.0,ZTF18admalau
ztf,60859.31630790001,3105316305015010031,2,3105316305015,20.614765,-1,3105,0.22330819,14.548023,14.221573,14.649,0.04078033,100.0,0.030190527,0.0037,301.6092727,13.8859467,0.6957143,t17_f5_c3,14.6339,0.0039,True,True,False,27.5.6,0.0,,0.9660742,541120250.0,ZTF18admalau
ztf,60859.39865740016,3105398655015010034,1,3105398655015,20.964622,-1,3105,0.095592745,16.655935,16.445404,16.716,0.0628365,0.034819465,0.051760662,0.0113,301.6092583,13.8859787,0.8442857,t17_f5_c3,16.705,0.0129,True,True,False,27.5.6,0.0,,0.99366146,541120150.0,ZTF18admalau
ztf,60863.27454859996,3109274545015010025,1,3109274545015,19.957542,-1,3109,0.11838101,16.575853,16.516119,16.6571,0.0750425,0.058084134,0.07102535,0.0201,301.6092351,13.8859775,0.8214286,t17_f5_c3,16.6292,0.0245,True,True,False,27.5.6,0.0,,0.999823,541120150.0,ZTF18admalau
ztf,60863.32578699989,3109325785015010026,2,3109325785015,20.4132,-1,3109,0.338375,14.5289,14.23595,14.6192,0.03959,100.0,0.030227741,0.0037,301.6092316,13.885914,0.531429,t17_f5_c3,14.6046,0.004,False,True,False,27.5.6,0.0,3.13637458501501e+18,,,ZTF18admalau
ztf,60865.3177546002,3111317755015010016,2,3111317755015,20.126257,-1,3111,0.17712168,14.459775,14.291861,14.5841,0.07506732,0.054944996,0.06431098,0.004,301.6092453,13.8859573,0.6242857,t17_f5_c3,14.5725,0.0044,True,True,False,27.5.6,0.0,,0.9311938,541120250.0,ZTF18admalau
ztf,60865.35186340008,3111351865015010023,1,3111351865015,19.923223,-1,3111,0.2121316,16.613861,16.48133,16.6121,0.08558275,0.06458109,0.07574853,0.021,301.6092439,13.8859446,0.65,t17_f5_c3,16.5752,0.0254,True,True,False,27.5.6,0.0,,0.9998133,541120150.0,ZTF18admalau
ztf,60867.31793980021,3113317935015010029,2,3113317935015,19.8784,-1,3113,0.272812,14.4519,14.298654,14.5458,0.051837,0.029919704,0.04501335,0.0043,301.6092376,13.8859304,0.547143,t17_f5_c3,14.5282,0.0049,False,True,False,27.5.6,0.0,3.14320302501501e+18,,,ZTF18admalau
ztf,60867.34052080009,3113340525015010019,1,3113340525015,19.524233,-1,3113,0.13012661,16.574982,16.516945,16.665,0.06459182,0.045559917,0.061229754,0.0293,301.6092429,13.8859676,0.8357143,t17_f5_c3,16.6551,0.0368,True,True,False,27.5.6,0.0,,0.9999939,541120150.0,ZTF18admalau
