tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60147.33719909983,2393337191115015048,1,2393337191115,20.525171,1,2393,3.9140282,18.652754,,18.7129,0.08354256,,,0.0736,276.9898366,-6.0523833,0.93,t17_f5_c3,1.0,18.7735,0.0995,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60149.252210599836,2395252211115015040,2,2395252211115,20.306,1,2395,0.200703,15.5548,15.513331,15.5906,0.038773,0.037245262,0.037320014,0.0074,276.9898445,-6.052391,0.82,t17_f5_c3,,15.5863,0.0087,,False,True,False,1.2.0,0.0,2.395328691115015e+18,ZTF18ablrcwv
ztf,60149.32869210001,2395328691115015043,1,2395328691115,20.368818,1,2395,3.934392,18.743118,,18.6371,0.08809183,,,0.0718,276.989834,-6.0524041,0.83,t17_f5_c3,1.0,18.7497,0.1015,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60151.32289349986,2397322891115015039,1,2397322891115,20.615107,1,2397,3.9130404,18.62772,,18.6144,0.08640428,,,0.0639,276.9898388,-6.0524032,0.9114286,t17_f5_c3,0.999998,18.6662,0.0854,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60153.30832180008,2399308321115015019,1,2399308321115,19.806402,1,2399,3.9140112,18.673927,,18.6778,0.089320846,,,0.129,276.9898378,-6.0523949,0.89285713,t17_f5_c3,1.0,18.6698,0.1644,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60155.27116899984,2401271161115015019,1,2401271161115,19.228039,1,2401,3.8543065,18.622952,,18.6819,0.1083908,,,0.2177,276.989858,-6.0524322,0.85714287,t17_f5_c3,1.0,18.7235,0.2906,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60155.31548610004,2401315481115015030,2,2401315481115,19.656681,1,2401,0.2425033,15.477744,15.439066,15.4943,0.03476888,0.033479568,0.033552084,0.0101,276.9898344,-6.0524005,0.79,t17_f5_c3,0.9999998,15.4965,0.0127,435120211.0,True,True,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60161.33859949978,2407338591115015056,2,2407338591115,20.2767,1,2407,0.239245,15.4297,15.392668,15.474,0.030646,0.029542925,0.02961836,0.0065,276.9898319,-6.0523934,0.825714,t17_f5_c3,,15.4692,0.0077,,False,True,False,1.2.0,0.0,2.407381671115015e+18,ZTF18ablrcwv
ztf,60161.38167819986,2407381671115015018,1,2407381671115,19.39694,1,2407,4.0506725,18.512877,,18.5241,0.09630801,,,0.1659,276.9897996,-6.0524107,0.89285713,t17_f5_c3,1.0,18.7938,0.2729,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60163.290705999825,2409290701115015063,2,2409290701115,20.4682,1,2409,0.195711,15.429,15.391992,15.4788,0.035702,0.034440916,0.03450557,0.0058,276.9898434,-6.0523862,0.825714,t17_f5_c3,,15.4704,0.0068,,False,True,False,1.2.0,0.0,2.409311901115015e+18,ZTF18ablrcwv
ztf,60163.31190969981,2409311901115015032,1,2409311901115,19.969545,1,2409,3.8787558,18.564547,,18.5054,0.082788646,,,0.0908,276.9898505,-6.0524246,0.9042857,t17_f5_c3,1.0,18.5616,0.1224,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60168.32047449984,2414320471115015082,2,2414320471115,20.4701,1,2414,0.205431,15.4134,15.37691,15.4763,0.032119,0.030987613,0.031057484,0.0059,276.989846,-6.0523969,0.79,t17_f5_c3,,15.4706,0.0068,,False,True,False,1.2.0,0.0,2.416231411115015e+18,ZTF18ablrcwv
ztf,60168.32047449984,2414320471115025082,2,2414320471115,20.4701,1,2414,0.205431,15.4134,15.37691,15.4763,0.032119,0.030987613,0.031057484,0.0059,276.989846,-6.0523969,0.79,t17_f5_c3,,15.4706,0.0068,,False,True,False,1.2.0,0.0,2.428231121115015e+18,ZTF18ablrcwv
ztf,60170.23141200002,2416231411115015035,1,2416231411115,20.523245,1,2416,3.912272,18.629473,,18.6855,0.06160412,,,0.068,276.98984,-6.0524089,0.93,t17_f5_c3,1.0,18.8095,0.0971,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60170.277048599906,2416277041115015056,2,2416277041115,20.6661,1,2416,0.214127,15.4461,15.408514,15.5041,0.043792,0.0422476,0.04230195,0.0055,276.9898426,-6.0523943,0.8,t17_f5_c3,,15.4979,0.0063,,False,True,False,1.2.0,0.0,2.418190491115015e+18,ZTF18ablrcwv
ztf,60170.277048599906,2416277041115025056,2,2416277041115,20.6661,1,2416,0.214127,15.4461,15.408514,15.5041,0.043792,0.0422476,0.04230195,0.0055,276.9898426,-6.0523943,0.8,t17_f5_c3,,15.4979,0.0063,,False,True,False,1.2.0,0.0,2.428231121115015e+18,ZTF18ablrcwv
ztf,60172.190497700125,2418190491115015060,2,2418190491115,20.524323,1,2418,0.15566011,15.465541,15.427288,15.5181,0.030223131,0.029095206,0.029176835,0.0059,276.9898572,-6.0523884,0.82714283,t17_f5_c3,1.0,15.5236,0.0069,435120211.0,True,True,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60174.19013890019,2420190131115015019,1,2420190131115,20.21855,1,2420,3.848616,18.816444,,18.727,0.08901254,,,0.0723,276.989854,-6.0523859,0.80857146,t17_f5_c3,1.0,18.794,0.0982,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60174.212465300225,2420212461115015050,2,2420212461115,20.2802,1,2420,0.19391,15.429,15.391992,15.4762,0.020112,0.019323017,0.019438013,0.0063,276.9898457,-6.0523921,0.855714,t17_f5_c3,,15.4718,0.0074,,False,True,False,1.2.0,0.0,2.428231121115015e+18,ZTF18ablrcwv
ztf,60178.23114580009,2424231141115015050,2,2424231141115,20.7539,1,2424,0.222408,15.5212,15.480971,15.5664,0.043077,0.041446827,0.041510127,0.0056,276.9898366,-6.0523918,0.788571,t17_f5_c3,,15.5705,0.0064,,False,True,False,1.2.0,0.0,2.428231121115015e+18,ZTF18ablrcwv
ztf,60182.23112270003,2428231121115015023,1,2428231121115,19.773813,1,2428,3.7904487,18.969784,,18.9416,0.10540167,,,0.1625,276.9898714,-6.0523569,0.8542857,t17_f5_c3,0.9999999,19.0013,0.2206,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60182.27267359989,2428272671115015063,2,2428272671115,19.564692,1,2428,0.19718044,15.557141,15.515584,15.6152,0.034010924,0.032648142,0.032733746,0.0106,276.9898508,-6.0523958,0.8414286,t17_f5_c3,1.0,15.6176,0.0132,435120211.0,True,True,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60184.17152780015,2430171521115015053,2,2430171521115,19.57506,1,2430,0.21841557,15.595393,15.552375,15.6458,0.037372697,0.035837438,0.035920907,0.0115,276.9898412,-6.052395,0.8457143,t17_f5_c3,1.0,15.6435,0.0143,435120211.0,True,True,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60184.22252310021,2430222521115015022,1,2430222521115,19.36857,1,2430,3.8107488,18.875504,,18.6151,0.13576199,,,0.1739,276.9898732,-6.0524577,0.64285713,t17_f5_c3,1.0,18.6363,0.228,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60186.169409700204,2432169401115015021,1,2432169401115,19.347486,1,2432,3.9942453,19.157564,,19.0316,0.141411,,,0.2632,276.9898121,-6.0523302,0.64857143,t17_f5_c3,0.9999995,19.1414,0.3744,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60186.25745370006,2432257451115015042,2,2432257451115,19.487198,1,2432,0.2561084,15.618791,15.574854,15.6966,0.04588824,0.043997474,0.04406836,0.0132,276.9898231,-6.0523846,0.8314286,t17_f5_c3,1.0,15.6808,0.0163,435120211.0,True,True,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60191.17018519994,2437170181115015067,2,2437170181115,20.4867,1,2437,0.205942,15.799,15.747317,15.8668,0.044222,0.04206445,0.042166278,0.0076,276.9898454,-6.0523974,0.842857,t17_f5_c3,,15.8511,0.0089,,False,True,False,1.2.0,0.0,2.437190591115015e+18,ZTF18ablrcwv
ztf,60191.19059030013,2437190591115015031,1,2437190591115,20.301785,1,2437,3.9017675,19.278076,,19.2109,0.11099439,,,0.1232,276.9898398,-6.0523729,0.8257143,t17_f5_c3,1.0,19.2249,0.1603,435120111.0,True,False,False,1.2.0,0.0,,ZTF18ablrcwv
ztf,60193.28849539999,2439288491115015066,2,2439288491115,20.0834,1,2439,0.275853,15.8369,15.783425,15.8959,0.039076,0.037074644,0.037198067,0.0101,276.9898261,-6.0524009,0.861429,t17_f5_c3,,15.8858,0.0123,,False,True,False,1.2.1,0.0,2.441150711115015e+18,ZTF18ablrcwv
ztf,60195.15071759978,2441150711115015036,1,2441150711115,20.285553,1,2441,3.8489056,19.50654,,19.8433,0.12100268,,,0.2357,276.9898579,-6.052412,0.79714286,t17_f5_c3,1.0,19.7788,0.2859,435120111.0,True,False,False,1.2.1,0.0,,ZTF18ablrcwv
ztf,60198.189722199924,2444189721115015029,1,2444189721115,20.089245,1,2444,3.8110864,19.559296,,19.7231,0.15750445,,,0.2378,276.9898665,-6.052373,0.6414286,t17_f5_c3,0.99999964,19.6478,0.2857,435120111.0,True,False,False,1.2.1,0.0,,ZTF18ablrcwv
ztf,60200.21150460001,2446211501115015021,1,2446211501115,20.12066,1,2446,4.0449734,19.758804,,19.7318,0.19252467,,,0.181,276.9897991,-6.0524055,0.41142857,t17_f5_c3,0.99996126,19.9002,0.2718,435120111.0,True,False,False,1.2.1,0.0,,ZTF18ablrcwv
ztf,60202.17471060017,2448174711115015045,1,2448174711115,20.420738,1,2448,3.8868995,19.6255,,19.5144,0.15744886,,,0.1632,276.9898479,-6.0524206,0.7285714,t17_f5_c3,1.0,19.4432,0.1968,435120111.0,True,False,False,1.2.1,0.0,,ZTF18ablrcwv
ztf,60204.21380789997,2450213801115015031,1,2450213801115,20.373835,1,2450,4.047745,19.707596,,19.6325,0.14565799,,,0.1689,276.9898013,-6.0524129,0.7342857,t17_f5_c3,1.0,19.5208,0.1964,435120111.0,True,False,False,1.2.1,0.0,,ZTF18ablrcwv
ztf,60206.16987269977,2452169871115015075,2,2452169871115,20.3747,1,2452,0.207788,16.3434,16.259344,16.3675,0.02965,0.027036844,0.027441172,0.0117,276.989845,-6.0523962,0.842857,t17_f5_c3,,16.3558,0.0143,,False,True,False,1.2.1,0.0,2.458170171115015e+18,ZTF18ablrcwv
ztf,60206.232997700106,2452232991115015040,1,2452232991115,20.0499,1,2452,4.18771,19.9518,,19.711,0.22394,,,0.2307,276.9897577,-6.0523156,0.368571,t17_f5_c3,,19.7501,0.3079,,False,False,False,1.2.1,0.0,2.458170171115015e+18,ZTF18ablrcwv
ztf,60209.171481499914,2455171481115025093,2,2455171481115,19.5372,1,2455,0.240649,16.3465,16.262215,16.386,0.0343,0.031387206,0.031737998,0.0182,276.9898434,-6.0524074,0.731429,t17_f5_c3,,16.3829,0.0228,,False,True,False,1.2.1,0.0,2.458170171115015e+18,ZTF18ablrcwv
ztf,60212.17017359985,2458170171115015058,2,2458170171115,20.13985,1,2458,0.21221736,16.47851,16.38379,16.541,0.052230135,0.04757637,0.04786662,0.0165,276.9898403,-6.052392,0.83285713,t17_f5_c3,1.0,16.5804,0.0215,435120211.0,True,True,False,1.2.1,0.0,,ZTF18ablrcwv
ztf,60214.15222219983,2460152221115015013,1,2460152221115,19.583,1,2460,3.46513,19.7957,,19.2885,0.262194,,,0.2835,276.9899694,-6.0524418,0.182857,t17_f5_c3,,19.2515,0.3522,,False,False,False,1.2.1,0.0,2.469171991115015e+18,ZTF18ablrcwv
ztf,60214.170520800166,2460170521115025077,2,2460170521115,19.5116,1,2460,0.242705,16.5164,16.418463,16.5692,0.048987,0.04443055,0.044761624,0.0261,276.9898293,-6.0523959,0.851429,t17_f5_c3,,16.5883,0.0337,,False,True,False,1.2.1,0.0,2.469171991115015e+18,ZTF18ablrcwv
ztf,60221.144895799924,2467144891115015074,2,2467144891115,20.1823,1,2467,0.262076,16.8145,16.68737,16.8444,0.043818,0.038349584,0.03897627,0.0203,276.989842,-6.0524127,0.864286,t17_f5_c3,,16.8156,0.0249,,False,True,False,1.2.1,0.0,2.469171991115015e+18,ZTF18ablrcwv
ztf,60221.171157400124,2467171151115015028,1,2467171151115,19.9144,1,2467,3.66488,20.2292,,20.4034,0.313687,,,0.5336,276.9899123,-6.0524384,0.311429,t17_f5_c3,,20.2905,0.6195,,False,False,False,1.2.1,0.0,2.469171991115015e+18,ZTF18ablrcwv
ztf,60223.171990700066,2469171991115015072,2,2469171991115,19.65845,1,2469,0.2582731,16.825651,16.697283,16.9054,0.05424072,0.047677565,0.04819235,0.0298,276.9898187,-6.0523762,0.8685714,t17_f5_c3,1.0,16.9212,0.0384,435120211.0,True,True,False,1.2.1,0.0,,ZTF18ablrcwv
ztf,60223.171990700066,2469171991115035072,2,2469171991115,19.65845,1,2469,0.2582731,16.825651,16.697283,16.9054,0.05424072,0.047677565,0.04819235,0.0298,276.9898187,-6.0523762,0.8685714,t17_f5_c3,1.0,16.9212,0.0384,435120211.0,True,True,False,1.2.1,0.0,,ZTF18ablrcwv
ztf,60227.1504861,2473150481115015080,2,2473150481115,20.276,1,2473,0.247712,17.1064,16.94288,17.2068,0.063744,0.054119553,0.054831672,0.0258,276.9898303,-6.0523937,0.861429,t17_f5_c3,,17.1628,0.0314,,False,True,False,1.2.1,0.0,2.484123541115015e+18,ZTF18ablrcwv
ztf,60230.13062500022,2476130621115015026,1,2476130621115,20.0852,1,2476,3.82253,20.4754,,20.3116,0.316029,,,0.4027,276.9898621,-6.0523136,0.277143,t17_f5_c3,,20.6633,0.7168,,False,False,False,1.2.1,0.0,2.484123541115015e+18,ZTF18ablrcwv
ztf,60232.149178199936,2478149171115015076,2,2478149171115,19.8869,1,2478,0.321976,17.3109,17.116365,17.343,0.045729,0.03680428,0.03822768,0.0383,276.9898228,-6.0524164,0.88,t17_f5_c3,,17.3378,0.0486,,False,True,False,1.2.1,0.0,2.484123541115015e+18,ZTF18ablrcwv
ztf,60234.13137729978,2480131371115025054,2,2480131371115,20.3954,1,2480,0.256285,17.443,17.225664,17.507,0.060075,0.047830172,0.049176686,0.0307,276.9898346,-6.0524022,0.852857,t17_f5_c3,,17.4577,0.0374,,False,True,False,1.2.1,0.0,2.484123541115015e+18,ZTF18ablrcwv
ztf,60236.131863399874,2482131861115015087,2,2482131861115,19.9543,1,2482,0.265986,17.4721,17.249426,17.5164,0.063763,0.05060896,0.051939696,0.0426,276.9898266,-6.0524035,0.877143,t17_f5_c3,,17.4909,0.0533,,False,True,False,1.2.1,0.0,2.484123541115015e+18,ZTF18ablrcwv
ztf,60238.12354170019,2484123541115015068,2,2484123541115,20.133213,1,2484,0.36301747,17.582214,17.33826,17.676,0.0776252,0.060694326,0.06200426,0.0446,276.9897989,-6.0524043,0.85714287,t17_f5_c3,1.0,17.7014,0.0585,435120211.0,True,True,False,1.2.1,0.0,,ZTF18ablrcwv
ztf,60387.46841439977,2633468411115015019,1,2633468411115,19.888826,1,2633,3.8815305,19.557293,,19.5337,0.18816882,,,0.2048,276.9898517,-6.052451,0.6757143,t17_f5_c3,0.99999994,19.6514,0.2932,435120111.0,True,False,False,23.12.x,0.0,,ZTF18ablrcwv
ztf,60387.51912039984,2633519121115015102,2,2633519121115,18.6834,1,2633,0.269532,16.3157,16.233685,16.3383,0.03176,0.02909034,0.029449243,0.0421,276.9898411,-6.0524124,0.795714,t17_f5_c3,,16.3606,0.0547,,False,True,False,24.4.1,0.0,2.663411441115015e+18,ZTF18ablrcwv
ztf,60387.51912039984,2633519121115025102,2,2633519121115,18.683357,1,2633,0.26953238,16.315678,16.233664,16.3383,0.03175991,0.029090315,0.029449206,0.0421,276.9898411,-6.0524124,0.79571426,t17_f5_c3,1.0,16.3606,0.0547,435120211.0,True,True,False,23.12.x,0.0,,ZTF18ablrcwv
ztf,60389.44557869993,2635445571115015009,1,2635445571115,19.1195,1,2635,4.03162,19.4255,,19.1038,0.252026,,,0.2631,276.9898156,-6.0525007,0.34,t17_f5_c3,,19.0396,0.3187,,False,False,False,24.4.1,0.0,2.663411441115015e+18,ZTF18ablrcwv
ztf,60391.44547449984,2637445471115015059,2,2637445471115,19.4808,1,2637,0.16773,16.0488,15.984138,16.117,0.045427,0.042645276,0.04280055,0.0186,276.989863,-6.0523966,0.865714,t17_f5_c3,,16.1297,0.0238,,False,True,False,23.12.x,0.0,2.637506941115015e+18,ZTF18ablrcwv
ztf,60391.44547449984,2637445471115025059,2,2637445471115,19.4808,1,2637,0.16773,16.0488,15.984138,16.117,0.045427,0.042645276,0.04280055,0.0186,276.989863,-6.0523966,0.865714,t17_f5_c3,,16.1297,0.0238,,False,True,False,24.4.1,0.0,2.666461381115015e+18,ZTF18ablrcwv
ztf,60391.50694439979,2637506941115015016,1,2637506941115,19.734552,1,2637,3.6196918,19.364555,,19.5173,0.15790609,,,0.2737,276.9899193,-6.0523477,0.8385714,t17_f5_c3,1.0,19.7509,0.4367,435120111.0,True,False,False,23.12.x,0.0,,ZTF18ablrcwv
ztf,60396.46469909977,2642464691115015054,2,2642464691115,19.2025,1,2642,0.187505,15.9173,15.859822,15.97,0.034943,0.03298169,0.03314127,0.0174,276.989864,-6.0524041,0.78,t17_f5_c3,,15.9598,0.0218,,False,True,False,23.12.x,0.0,2.644504311115015e+18,ZTF18ablrcwv
ztf,60396.46469909977,2642464691115025054,2,2642464691115,19.2025,1,2642,0.187505,15.9173,15.859822,15.97,0.034943,0.03298169,0.03314127,0.0174,276.989864,-6.0524041,0.78,t17_f5_c3,,15.9598,0.0218,,False,True,False,24.4.1,0.0,2.666461381115015e+18,ZTF18ablrcwv
ztf,60398.47076389985,2644470761115015043,2,2644470761115,19.1823,1,2644,0.221119,15.9095,15.852424,15.9454,0.029106,0.027426317,0.027615434,0.0157,276.9898547,-6.0524096,0.672857,t17_f5_c3,,15.9269,0.0195,,False,True,False,23.12.x,0.0,2.644504311115015e+18,ZTF18ablrcwv
ztf,60398.47076389985,2644470761115025043,2,2644470761115,19.1823,1,2644,0.221119,15.9095,15.852424,15.9454,0.029106,0.027426317,0.027615434,0.0157,276.9898547,-6.0524096,0.672857,t17_f5_c3,,15.9269,0.0195,,False,True,False,24.4.1,0.0,2.666461381115015e+18,ZTF18ablrcwv
ztf,60398.50431710016,2644504311115015017,1,2644504311115,19.39367,1,2644,3.768614,19.20088,,19.3754,0.18716222,,,0.2796,276.9898771,-6.0523691,0.68285716,t17_f5_c3,0.9999999,19.6205,0.45,435120111.0,True,False,False,23.12.x,0.0,,ZTF18ablrcwv
ztf,60404.48317130003,2650483171115015116,2,2650483171115,20.5943,1,2650,0.178332,15.8831,15.827359,15.9316,0.036072,0.03412151,0.034266848,0.0076,276.9898552,-6.0523952,0.865714,t17_f5_c3,,15.9254,0.0089,,False,True,False,23.12.x,0.0,2.650503311115015e+18,ZTF18ablrcwv
ztf,60404.48317130003,2650483171115025116,2,2650483171115,20.5943,1,2650,0.178332,15.8831,15.827359,15.9316,0.036072,0.03412151,0.034266848,0.0076,276.9898552,-6.0523952,0.865714,t17_f5_c3,,15.9254,0.0089,,False,True,False,24.4.1,0.0,2.679461591115015e+18,ZTF18ablrcwv
ztf,60404.50331019983,2650503311115015022,1,2650503311115,20.4342,1,2650,3.9224532,19.095205,,19.0738,0.08656626,,,0.094,276.9898377,-6.0524014,0.87714285,t17_f5_c3,1.0,19.0814,0.1213,435120111.0,True,False,False,23.12.x,0.0,,ZTF18ablrcwv
ztf,60417.382083300035,2663382081115015054,2,2663382081115,19.756,1,2663,0.162492,15.7768,15.726139,15.8056,0.028979,0.027508363,0.02765789,0.0113,276.9898679,-6.0523971,0.867143,t17_f5_c3,,15.8031,0.014,,False,True,False,24.4.1,0.0,2.685459471115015e+18,ZTF18ablrcwv
ztf,60417.41144679999,2663411441115015007,1,2663411441115,19.804186,1,2663,3.7618768,19.22957,,19.3107,0.16402544,,,0.1773,276.9898821,-6.0524237,0.6314286,t17_f5_c3,0.9999999,19.268,0.2189,435120111.0,True,False,False,24.4.1,0.0,,ZTF18ablrcwv
ztf,60420.399687500205,2666399681115015085,2,2666399681115,19.8035,1,2666,0.191569,15.8023,15.7504635,15.8503,0.045329,0.043115772,0.0432157,0.0115,276.9898553,-6.0523987,0.855714,t17_f5_c3,,15.8562,0.0143,,False,True,False,24.4.1,0.0,2.685459471115015e+18,ZTF18ablrcwv
ztf,60420.461388899945,2666461381115015024,1,2666461381115,20.03142,1,2666,3.9026456,19.109156,,19.0294,0.10836025,,,0.1394,276.9898421,-6.052387,0.8971428,t17_f5_c3,1.0,19.1825,0.2059,435120111.0,True,False,False,24.4.1,0.0,,ZTF18ablrcwv
ztf,60430.39665509993,2676396651115025083,2,2676396651115,20.229984,1,2676,0.15282956,15.982184,15.921265,16.0272,0.03803425,0.035794266,0.03595895,0.0102,276.9898602,-6.0523897,0.85571426,t17_f5_c3,1.0,16.0288,0.0125,435120211.0,True,True,False,24.4.1,0.0,,ZTF18ablrcwv
ztf,60433.46159720002,2679461591115015024,1,2679461591115,20.538364,1,2679,3.9861858,19.49583,,19.4012,0.12328473,,,0.1197,276.9898172,-6.0523937,0.81142855,t17_f5_c3,1.0,19.4829,0.1657,435120111.0,True,False,False,24.4.1,0.0,,ZTF18ablrcwv
ztf,60439.45947920019,2685459471115015034,1,2685459471115,20.605215,1,2685,3.8553984,19.635778,,19.8015,0.10877517,,,0.1735,276.9898573,-6.0523902,0.81,t17_f5_c3,1.0,20.1072,0.2956,435120111.0,True,False,False,24.4.1,0.0,,ZTF18ablrcwv
ztf,60441.419455999974,2687419451115015080,2,2687419451115,19.843,1,2687,0.188342,16.2325,16.156326,16.2637,0.025813,0.02368249,0.024064083,0.0156,276.9898488,-6.0523943,0.87,t17_f5_c3,,16.2398,0.0191,,False,True,False,24.5.1,0.0,2.716353571115015e+18,ZTF18ablrcwv
ztf,60443.37825229997,2689378251115015045,2,2689378251115,19.7357,1,2689,0.23405,16.2964,16.215776,16.2772,0.019687,0.017713256,0.018278068,0.0169,276.9898523,-6.0524115,0.865714,t17_f5_c3,,16.2697,0.0211,,False,True,False,24.5.1,0.0,2.719357931115015e+18,ZTF18ablrcwv
ztf,60445.33793980023,2691337931115015077,2,2691337931115,20.0306,1,2691,0.167272,16.3603,16.274977,16.3953,0.035914,0.03285652,0.033199724,0.015,276.9898583,-6.0523933,0.851429,t17_f5_c3,,16.3929,0.0186,,False,True,False,24.5.1,0.0,2.719357931115015e+18,ZTF18ablrcwv
ztf,60449.35578700015,2695355781115015058,2,2695355781115,19.8587,1,2695,0.196363,16.4461,16.35405,16.4877,0.027789,0.025011234,0.025530122,0.0183,276.9898579,-6.0524022,0.868571,t17_f5_c3,,16.4902,0.023,,False,True,False,24.5.1,0.0,2.725337041115015e+18,ZTF18ablrcwv
ztf,60451.375451399945,2697375451115015066,2,2697375451115,19.4928,1,2697,0.203914,16.4709,16.376812,16.4804,0.039918,0.03622896,0.036604453,0.0248,276.9898477,-6.0523971,0.865714,t17_f5_c3,,16.5199,0.0327,,False,True,False,24.5.1,0.0,2.727316281115015e+18,ZTF18ablrcwv
ztf,60455.393344900105,2701393341115015043,2,2701393341115,18.924,1,2701,0.319053,16.6014,16.495863,16.6372,0.033062,0.029426461,0.029999513,0.0401,276.9898365,-6.0524278,0.775714,t17_f5_c3,,16.6115,0.05,,False,True,False,24.5.1,0.0,2.731369881115015e+18,ZTF18ablrcwv
ztf,60458.389942099806,2704389941115015048,2,2704389941115,20.3249,1,2704,0.15795,16.6935,16.579096,16.7524,0.054953,0.04905425,0.04945722,0.0173,276.9898522,-6.0523814,0.845714,t17_f5_c3,,16.7511,0.0216,,False,True,False,24.5.1,0.0,2.731369881115015e+18,ZTF18ablrcwv
ztf,60458.42068290012,2704420681115015028,1,2704420681115,19.7183,1,2704,3.72189,20.0951,,20.2283,0.235279,,,0.5121,276.9898988,-6.0524572,0.48,t17_f5_c3,,20.3085,0.7101,,False,False,False,24.5.1,0.0,2.731369881115015e+18,ZTF18ablrcwv
ztf,60460.33342589997,2706333421115025032,1,2706333421115,20.3387,1,2706,3.70293,20.3481,,20.1652,0.189907,,,0.2913,276.9898994,-6.0524129,0.507143,t17_f5_c3,,20.1986,0.3872,,False,False,False,24.5.1,0.0,2.736272081115015e+18,ZTF18ablrcwv
ztf,60460.3772454001,2706377241115025049,2,2706377241115,20.3993,1,2706,0.224454,16.7603,16.639027,16.8281,0.044199,0.038963076,0.03952786,0.017,276.9898413,-6.0523969,0.868571,t17_f5_c3,,16.8268,0.0213,,False,True,False,24.5.1,0.0,2.736272081115015e+18,ZTF18ablrcwv
ztf,60462.41950230021,2708419501115015024,1,2708419501115,20.4714,1,2708,4.04615,20.7496,,20.5072,0.29009,,,0.3362,276.9898032,-6.0524423,0.271429,t17_f5_c3,,20.3343,0.3705,,False,False,False,24.5.1,0.0,2.736272081115015e+18,ZTF18ablrcwv
ztf,60464.41459489986,2710414591115015064,2,2710414591115,20.712322,1,2710,0.25193036,17.003778,16.854036,17.0138,0.04108171,0.03485674,0.035789184,0.0161,276.9898472,-6.0524118,0.8471429,t17_f5_c3,1.0,17.0094,0.0199,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60470.35357639985,2716353571115015073,2,2716353571115,20.39651,1,2716,0.17273071,17.165838,16.99381,17.2289,0.044635348,0.036959562,0.03809497,0.0231,276.9898497,-6.052389,0.86,t17_f5_c3,1.0,17.2488,0.0297,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60473.35793979978,2719357931115015070,2,2719357931115,20.716684,1,2719,0.22851081,17.268038,17.08042,17.336,0.05524678,0.04539128,0.046479307,0.0209,276.9898435,-6.0524,0.85142857,t17_f5_c3,0.9999979,17.3113,0.0258,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60476.33568290016,2722335681115015074,2,2722335681115,20.239628,1,2722,0.21290073,17.293276,17.101612,17.3831,0.06390672,0.052585885,0.053565033,0.03,276.9898432,-6.0523963,0.87142855,t17_f5_c3,1.0,17.3891,0.0383,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60479.33704859996,2725337041115015075,2,2725337041115,19.939249,1,2725,0.21757936,17.490316,17.264242,17.5509,0.042679936,0.032571208,0.03465724,0.0443,276.9898406,-6.0523963,0.87142855,t17_f5_c3,1.0,17.5933,0.059,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60481.31628469983,2727316281115015064,2,2727316281115,19.925602,1,2727,0.22940245,17.558546,17.319315,17.6277,0.062195018,0.04831527,0.049895693,0.0507,276.9898432,-6.0524035,0.85,t17_f5_c3,1.0,17.6426,0.0659,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60481.31628469983,2727316281115025063,2,2727316281115,19.926126,1,2727,0.22821192,17.559137,17.31979,17.6267,0.06215276,0.048273306,0.04985642,0.0506,276.9898438,-6.0524036,0.85571426,t17_f5_c3,1.0,17.6374,0.0655,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
