tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59138.19613429997,1384196136215015005,1,1384196136215,20.263786,1,1384,0.083816186,19.760036,18.589478,19.9875,0.16390486,0.054338623,0.05576582,0.2747,316.3491772,-0.090168,0.88857144,t17_f5_c3,19.6439,0.2555,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.99999636,441120162.0,ZTF19abdynbq
ztf,59140.11634259997,1386116346215015019,2,1386116346215,20.432596,1,1386,0.1747936,19.692108,18.414717,19.8566,0.15926054,0.04691081,0.04910794,0.2423,316.3491785,-0.0901249,0.8471429,t17_f5_c3,19.5876,0.2411,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.99999225,441120262.0,ZTF19abdynbq
ztf,59140.15513890004,1386155136215015011,1,1386155136215,20.678413,1,1386,0.23455165,19.751915,18.586706,19.8932,0.12469715,0.04076103,0.042635694,0.2007,316.3492188,-0.0901754,0.9257143,t17_f5_c3,19.7949,0.2327,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.9999999,441120162.0,ZTF19abdynbq
ztf,59142.11351849977,1388113516215015005,1,1388113516215,20.5297,1,1388,0.146547,19.7102,18.572264,19.8453,0.142051,0.0482521,0.049804628,0.2077,316.3491848,-0.0901915,0.972857,t17_f5_c3,19.7309,0.2379,False,True,False,bulk_1.0.0,0.0,1.388144746215015e+18,,,ZTF19abdynbq
ztf,59142.11351849977,1388113516215025005,1,1388113516215,20.529745,1,1388,0.14654714,19.710232,18.572275,19.8453,0.14205122,0.04825115,0.049803738,0.2077,316.3491848,-0.0901915,0.9728571,t17_f5_c3,19.7309,0.2379,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.99999976,441120162.0,ZTF19abdynbq
ztf,59142.144745400175,1388144746215015005,2,1388144746215,20.55396,1,1388,0.14446512,19.779343,18.440876,19.875,0.17117406,0.04762421,0.049894344,0.2178,316.3491836,-0.0901417,0.9128571,t17_f5_c3,19.743,0.2453,True,True,False,bulk_1.0.0,0.0,0.0,0.99999416,441120262.0,ZTF19abdynbq
ztf,59142.144745400175,1388144746215025005,2,1388144746215,20.55396,1,1388,0.14446512,19.779343,18.440876,19.875,0.17117406,0.04762421,0.049894344,0.2178,316.3491836,-0.0901417,0.9128571,t17_f5_c3,19.743,0.2453,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.99999416,441120262.0,ZTF19abdynbq
ztf,59150.16462960001,1396164626215015003,1,1396164626215,19.5679,1,1396,0.310702,19.7407,18.582859,19.2721,0.267307,0.091170885,0.0920183,0.2686,316.3492072,-0.0902297,0.52,t17_f5_c3,19.5736,0.4544,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,,,ZTF19abdynbq
ztf,59151.11126160016,1397111266215015006,2,1397111266215,19.7453,1,1397,0.125095,20.083,18.52097,19.6842,0.253325,0.057924908,0.060098834,0.3669,316.3491248,-0.0901442,0.84,t17_f5_c3,19.7734,0.5106,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,,,ZTF19abdynbq
ztf,59151.144895799924,1397144896215015004,1,1397144896215,19.4901,1,1397,0.936171,19.8281,18.61216,19.399,0.273664,0.08837571,0.08929788,0.3146,316.3492744,-0.0903936,0.598571,t17_f5_c3,19.3739,0.394,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,,,ZTF19abdynbq
ztf,59153.08619209984,1399086196215015006,2,1399086196215,19.8054,1,1399,0.305118,19.6666,18.406788,19.1191,0.191545,0.058269404,0.06002691,0.2207,316.3490772,-0.0901288,0.638571,t17_f5_c3,18.723,0.1964,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,,,ZTF19abdynbq
ztf,59155.09848379996,1401098486215015028,2,1401098486215,20.102324,1,1401,0.13196042,19.541801,18.366114,19.5724,0.15105629,0.049230456,0.051152088,0.2455,316.3491671,-0.0901325,0.81857145,t17_f5_c3,19.7223,0.36,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.9999833,441120262.0,ZTF19abdynbq
ztf,59155.14673609985,1401146736215015002,1,1401146736215,19.7274,1,1401,0.260414,19.7425,18.583479,19.4667,0.255669,0.08702795,0.087916315,0.2967,316.3492232,-0.0901878,0.651429,t17_f5_c3,19.0215,0.2526,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,,,ZTF19abdynbq
ztf,59156.10650460003,1402106506215015006,1,1402106506215,20.332224,1,1402,0.23312663,19.580856,18.525139,19.4629,0.13163371,0.048360746,0.04978293,0.1732,316.3492116,-0.0901295,0.9742857,t17_f5_c3,19.5194,0.2324,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.99998975,441120162.0,ZTF19abdynbq
ztf,59158.12451389991,1404124516215015022,2,1404124516215,20.158031,1,1404,0.1273903,19.772486,18.438873,19.4659,0.1789731,0.050252747,0.052401368,0.1914,316.3491752,-0.0901385,0.9014286,t17_f5_c3,19.4328,0.2368,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.99999964,441120262.0,ZTF19abdynbq
ztf,59158.15449069999,1404154496215015005,1,1404154496215,19.97914,1,1404,0.38353983,19.590637,18.528828,19.7644,0.18799837,0.069700904,0.07070181,0.2202,316.3491924,-0.0902607,0.8642857,t17_f5_c3,19.8946,0.3167,False,True,False,bulk_1.0.0,0.0,1.434092876215015e+18,0.99992645,441120162.0,ZTF19abdynbq
ztf,59164.128969899844,1410128966215015013,2,1410128966215,19.963398,1,1410,0.41949886,19.93114,18.482975,19.9235,0.21652852,0.054912344,0.05704907,0.3095,316.3490484,-0.0902168,0.86142856,t17_f5_c3,19.9471,0.4044,False,True,False,bulk_1.0.0,0.0,1.434092876215015e+18,0.9995487,441120262.0,ZTF19abdynbq
ztf,59167.12841439992,1413128416215015005,1,1413128416215,20.341145,1,1413,0.2828041,19.639814,18.547062,19.8231,0.14031105,0.049848065,0.051285084,0.2251,316.3492317,-0.0901706,0.9614286,t17_f5_c3,19.8503,0.2943,False,True,False,bulk_1.0.0,0.0,1.434092876215015e+18,0.9999984,441120162.0,ZTF19abdynbq
ztf,59171.10299770022,1417102996215015009,2,1417102996215,20.250235,1,1417,0.061903317,19.773205,18.439083,20.0704,0.16415611,0.045686428,0.048040606,0.3513,316.3491694,-0.0901724,0.8157143,t17_f5_c3,19.5323,0.2738,False,True,False,bulk_1.0.0,0.0,1.434092876215015e+18,0.99442565,441120262.0,ZTF19abdynbq
ztf,59178.10856480012,1424108566215015004,1,1424108566215,19.7521,1,1424,0.228233,19.7065,18.570965,19.4136,0.221989,0.07702447,0.07800411,0.2734,316.3492156,-0.090158,0.74,t17_f5_c3,19.7443,0.4751,False,True,False,bulk_1.0.0,0.0,1.434092876215015e+18,,,ZTF19abdynbq
ztf,59182.09350690013,1428093506215015005,2,1428093506215,19.2683,1,1428,0.896608,19.5198,18.358612,19.4467,0.304477,0.103576764,0.10449114,0.3216,316.3492271,-0.0899244,0.717143,t17_f5_c3,19.4619,0.4181,False,True,False,bulk_1.0.0,0.0,1.434092876215015e+18,,,ZTF19abdynbq
ztf,59188.09287039982,1434092876215015009,2,1434092876215,19.868006,1,1434,0.33467653,19.87928,18.469069,19.7837,0.18972872,0.04946297,0.051766463,0.3199,316.3491935,-0.0900802,0.9114286,t17_f5_c3,19.7814,0.4083,True,True,False,bulk_1.0.0,0.0,0.0,0.9999986,441120262.0,ZTF19abdynbq
ztf,59339.427546299994,1585427546215015006,1,1585427546215,19.9506,1,1585,0.194587,19.7217,18.57628,19.569,0.218636,0.07511565,0.07612968,0.2265,316.349109,-0.0901239,0.941429,t17_f5_c3,19.4095,0.2501,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdynbq
ztf,59339.476956000086,1585476956215015013,2,1585476956215,20.153467,1,1585,0.18152288,19.723066,18.42417,19.816,0.17543028,0.05096883,0.05303294,0.2916,316.3491699,-0.0902171,0.91571426,t17_f5_c3,19.8654,0.3897,True,True,False,correction_0.0.1,0.0,,0.9995276,441120262.0,ZTF19abdynbq
ztf,59342.4689468001,1588468946215015009,1,1588468946215,20.68383,1,1588,0.105629504,19.835264,18.61449,20.0107,0.14623472,0.045740526,0.047505226,0.2088,316.3491403,-0.0901337,0.95285714,t17_f5_c3,19.8615,0.2308,True,True,False,correction_0.0.1,0.0,,0.9999912,441120162.0,ZTF19abdynbq
ztf,59345.42800930003,1591428006215015007,1,1591428006215,20.261368,1,1591,0.12677276,19.868423,18.625153,19.9743,0.18928586,0.05881997,0.060229585,0.2599,316.3491891,-0.0901503,0.8428571,t17_f5_c3,19.8217,0.2881,True,True,False,correction_0.0.1,0.0,,0.9999992,441120162.0,ZTF19abdynbq
ztf,59345.472673600074,1591472676215015022,2,1591472676215,20.391075,1,1591,0.07140371,19.711868,18.420773,19.969,0.13469812,0.03832421,0.04101313,0.2662,316.3491717,-0.090178,0.9357143,t17_f5_c3,20.1431,0.3974,True,True,False,correction_0.0.1,0.0,,0.9999998,441120262.0,ZTF19abdynbq
ztf,59348.422974499874,1594422976215015013,2,1594422976215,20.467712,1,1594,0.11554335,19.732674,18.427065,19.9255,0.17799646,0.051419638,0.053477082,0.2517,316.3491407,-0.0901965,0.9142857,t17_f5_c3,19.9329,0.3222,True,True,False,correction_0.0.1,0.0,,0.9999733,441120262.0,ZTF19abdynbq
ztf,59348.44496530015,1594444966215015006,1,1594444966215,20.566525,1,1594,0.1688101,19.746965,18.585012,19.6691,0.14062005,0.04658036,0.048224304,0.1662,316.349163,-0.0902097,0.95857143,t17_f5_c3,19.4646,0.175,True,True,False,correction_0.0.1,0.0,,0.9999993,441120162.0,ZTF19abdynbq
ztf,59352.427199100144,1598427196215015022,2,1598427196215,20.1014,1,1598,0.110568,19.7072,18.419348,19.7262,0.21767,0.064854816,0.06647496,0.2315,316.3491769,-0.0901519,0.932857,t17_f5_c3,19.5461,0.2501,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdynbq
ztf,59352.46453699982,1598464536215015006,1,1598464536215,20.49422,1,1598,0.36568722,19.779095,18.595924,19.6091,0.15543194,0.05072849,0.05227234,0.1542,316.3492228,-0.090237,0.92,t17_f5_c3,19.4795,0.1735,True,True,False,correction_0.0.1,0.0,,0.99991554,441120162.0,ZTF19abdynbq
ztf,59359.45608799998,1605456086215015002,1,1605456086215,19.5214,1,1605,0.147795,19.9029,18.636005,19.8429,0.310739,0.095858105,0.09674699,0.495,316.3491384,-0.0901215,0.9,t17_f5_c3,19.6305,0.5225,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdynbq
ztf,59362.42004630016,1608420046215015001,1,1608420046215,19.4989,1,1608,0.125362,19.7509,18.58636,19.8494,0.24915,0.08431881,0.08524026,0.5683,316.3491196,-0.0901654,0.86,t17_f5_c3,19.1634,0.3883,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdynbq
ztf,59362.45611110004,1608456116215015003,2,1608456116215,19.4645,1,1608,0.341383,19.519,18.358337,19.5414,0.226823,0.076648824,0.07787938,0.3772,316.3491927,-0.0902569,0.914286,t17_f5_c3,19.3699,0.4131,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdynbq
ztf,59364.44234950002,1610442346215015001,2,1610442346215,19.613565,1,1610,0.067449704,19.4774,18.343874,19.6738,0.19261134,0.066427186,0.067806534,0.4361,316.349136,-0.090164,0.8742857,t17_f5_c3,19.2414,0.376,True,True,False,correction_0.0.1,0.0,,0.99999964,441120262.0,ZTF19abdynbq
ztf,59366.410937500186,1612410936215015008,2,1612410936215,19.8492,1,1612,0.206385,19.8005,18.447,20.006,0.231189,0.064754754,0.06646104,0.4815,316.3491018,-0.0901894,0.894286,t17_f5_c3,19.894,0.5567,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdynbq
ztf,59366.45373839978,1612453736215015002,1,1612453736215,19.826283,1,1612,0.24532029,19.69422,18.566633,19.5137,0.19136228,0.066614926,0.06773636,0.2802,316.3491647,-0.0902326,0.95857143,t17_f5_c3,19.5394,0.3675,True,True,False,correction_0.0.1,0.0,,0.9981767,441120162.0,ZTF19abdynbq
ztf,59369.40199070005,1615401996215015012,1,1615401996215,20.463863,1,1615,0.1391801,19.792765,18.600502,19.8646,0.18527283,0.060476743,0.061788354,0.216,316.3491766,-0.090191,0.96,t17_f5_c3,19.996,0.31,True,True,False,correction_0.0.1,0.0,,0.9999605,441120162.0,ZTF19abdynbq
ztf,59369.457025500014,1615457026215015013,2,1615457026215,20.415226,1,1615,0.2003699,19.599827,18.385416,19.4891,0.12498224,0.038314663,0.040839862,0.172,316.3492111,-0.09017,0.95428574,t17_f5_c3,19.5891,0.2398,True,True,False,correction_0.0.1,0.0,,0.9999999,441120262.0,ZTF19abdynbq
ztf,59371.40504630003,1617405046215015011,1,1617405046215,20.608917,1,1617,0.25358835,19.720415,18.575834,19.6413,0.14055733,0.047390122,0.048980244,0.1548,316.3492023,-0.090213,0.9614286,t17_f5_c3,19.6351,0.1951,True,True,False,correction_0.0.1,0.0,,0.9999992,441120162.0,ZTF19abdynbq
ztf,59371.45623840019,1617456236215015027,2,1617456236215,20.696096,1,1617,0.065974504,19.819008,18.45229,19.9698,0.13516556,0.03531911,0.038386498,0.2143,316.3491722,-0.0901629,0.8414286,t17_f5_c3,20.0076,0.2809,True,True,False,correction_0.0.1,0.0,,0.9999945,441120262.0,ZTF19abdynbq
ztf,59374.40225689998,1620402256215015005,1,1620402256215,20.580544,1,1620,0.17809804,19.667608,18.557138,19.5972,0.14111306,0.049262956,0.050743394,0.1596,316.3491563,-0.090214,0.95714283,t17_f5_c3,19.6174,0.2065,True,True,False,correction_0.0.1,0.0,,0.99999964,441120162.0,ZTF19abdynbq
ztf,59376.41634259978,1622416346215015007,1,1622416346215,20.487562,1,1622,0.23514207,19.556486,18.515858,19.5139,0.15313986,0.05754684,0.058726918,0.1497,316.3492182,-0.0901662,0.95,t17_f5_c3,19.5495,0.1963,True,True,False,correction_0.0.1,0.0,,0.99999976,441120162.0,ZTF19abdynbq
ztf,59378.416284699924,1624416286215015015,2,1624416286215,20.52964,1,1624,0.060918894,19.620676,18.392185,19.9916,0.13693614,0.041815676,0.04416944,0.2473,316.3491514,-0.0901496,0.8742857,t17_f5_c3,20.0275,0.325,True,True,False,correction_0.0.1,0.0,,0.9999999,441120262.0,ZTF19abdynbq
ztf,59386.377141200006,1632377146215015016,2,1632377146215,19.970638,1,1632,0.055652965,19.536112,18.364183,19.6791,0.1808786,0.0598792,0.06146326,0.2905,316.3491478,-0.0901513,0.9442857,t17_f5_c3,19.7192,0.3852,True,True,False,correction_0.0.1,0.0,,0.9999997,441120262.0,ZTF19abdynbq
ztf,59386.440219900105,1632440216215015007,1,1632440216215,20.57978,1,1632,0.07353617,19.581268,18.525295,19.8157,0.13292778,0.048851784,0.050260473,0.1791,316.3491421,-0.09018,0.9557143,t17_f5_c3,19.8736,0.2394,True,True,False,correction_0.0.1,0.0,,0.9999992,441120162.0,ZTF19abdynbq
ztf,59390.376944399904,1636376946215015006,2,1636376946215,19.3501,1,1636,0.107241,19.2837,18.271679,19.0337,0.218646,0.085139275,0.086085975,0.2818,316.3491286,-0.0901505,0.881429,t17_f5_c3,18.6616,0.2569,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdynbq
ztf,59390.43679400021,1636436796215015000,1,1636436796215,19.283087,1,1636,0.14743218,19.392206,18.449888,19.3215,0.18862484,0.07841934,0.079190314,0.3871,316.3491331,-0.0902016,0.9057143,t17_f5_c3,19.3255,0.4988,True,True,False,correction_0.0.1,0.0,,0.9987365,441120162.0,ZTF19abdynbq
ztf,59392.41793979984,1638417936215015006,2,1638417936215,19.2546,1,1638,0.398152,19.3917,18.312927,19.6178,0.23702,0.086753555,0.08775577,0.5153,316.3490425,-0.0901823,0.767143,t17_f5_c3,19.6265,0.6672,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdynbq
ztf,59394.391724499874,1640391726215015003,1,1640391726215,19.4266,1,1640,0.006782,19.5632,18.518429,19.606,0.250849,0.095108464,0.09583049,0.4489,316.3491531,-0.0901608,0.88,t17_f5_c3,19.3337,0.4486,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdynbq
ztf,59394.45313660009,1640453136215015003,2,1640453136215,19.623,1,1640,0.386346,19.6191,18.391678,20.2591,0.260215,0.08280411,0.08401619,0.764,316.3491968,-0.0900658,0.815714,t17_f5_c3,20.1515,0.8877,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdynbq
ztf,59397.43541669985,1643435416215015006,1,1643435416215,20.335577,1,1643,0.18425891,19.571808,18.52171,19.3751,0.15508157,0.057766695,0.058954984,0.1577,316.3492055,-0.0901494,0.94,t17_f5_c3,19.2021,0.1716,True,True,False,correction_0.0.1,0.0,,0.99956626,441120162.0,ZTF19abdynbq
ztf,59400.3978587999,1646397856215015009,1,1646397856215,20.55697,1,1646,0.26882252,19.70465,18.570314,19.752,0.12083485,0.040683296,0.042506717,0.1756,316.3492254,-0.0901867,0.95714283,t17_f5_c3,19.6295,0.1991,True,True,False,correction_0.0.1,0.0,,0.99999475,441120162.0,ZTF19abdynbq
ztf,59402.33859949978,1648338596215015014,1,1648338596215,20.396996,1,1648,0.23372954,19.706303,18.570894,19.62,0.1754456,0.060412593,0.061656583,0.1649,316.3491429,-0.0902245,0.94714284,t17_f5_c3,19.6309,0.2115,True,True,False,correction_0.0.1,0.0,,0.99985874,441120162.0,ZTF19abdynbq
ztf,59402.410416699946,1648410416215015016,2,1648410416215,20.382343,1,1648,0.18035772,19.639141,18.398108,19.7535,0.15216859,0.046362497,0.048518963,0.2111,316.3491988,-0.0901488,0.9442857,t17_f5_c3,19.5854,0.2302,True,True,False,correction_0.0.1,0.0,,0.99999845,441120262.0,ZTF19abdynbq
ztf,59404.37947920011,1650379476215015010,1,1650379476215,20.263443,1,1650,0.21311109,19.605755,18.534489,19.5258,0.1370601,0.04968916,0.0510981,0.172,316.3492005,-0.0902,0.95,t17_f5_c3,19.524,0.2182,True,True,False,correction_0.0.1,0.0,,0.9999758,441120162.0,ZTF19abdynbq
ztf,59404.43901620014,1650439016215015012,2,1650439016215,20.163366,1,1650,0.16271184,19.548512,18.36838,19.7686,0.1396863,0.04500585,0.04710873,0.2725,316.349193,-0.0901427,0.95,t17_f5_c3,19.8774,0.3839,True,True,False,correction_0.0.1,0.0,,0.99999905,441120262.0,ZTF19abdynbq
ztf,59406.3891551001,1652389156215015008,1,1652389156215,20.479733,1,1652,0.17053503,19.647438,18.549843,19.9173,0.13468245,0.047494974,0.049008664,0.2328,316.3491967,-0.0901847,0.9514286,t17_f5_c3,19.9689,0.3101,True,True,False,correction_0.0.1,0.0,,0.9999994,441120162.0,ZTF19abdynbq
ztf,59408.377419000026,1654377416215015007,1,1654377416215,20.434996,1,1654,0.0504206,19.506424,18.496387,19.5454,0.13499784,0.051991187,0.053249054,0.1872,316.3491401,-0.0901705,0.9185714,t17_f5_c3,19.6155,0.2537,True,True,False,correction_0.0.1,0.0,,1.0,441120162.0,ZTF19abdynbq
ztf,59410.35696760006,1656356966215015004,1,1656356966215,20.510279,1,1656,0.098621,19.599636,18.532204,19.5891,0.13962363,0.050866447,0.05223794,0.1798,316.3491811,-0.0901611,0.94142854,t17_f5_c3,19.6049,0.2318,True,True,False,correction_0.0.1,0.0,,0.99998057,441120162.0,ZTF19abdynbq
ztf,59410.414456000086,1656414456215015015,2,1656414456215,20.258436,1,1656,0.09126164,19.649912,18.40153,19.654,0.13529325,0.040373106,0.04284729,0.2281,316.3491773,-0.0901626,0.94,t17_f5_c3,19.5936,0.2748,True,True,False,correction_0.0.1,0.0,,0.99999994,441120262.0,ZTF19abdynbq
ztf,59412.354606499895,1658354606215015004,1,1658354606215,20.28081,1,1658,0.02755243,19.506832,18.496548,19.4367,0.15680084,0.06075486,0.06183503,0.1727,316.3491574,-0.0901604,0.94857144,t17_f5_c3,19.452,0.2228,True,True,False,correction_0.0.1,0.0,,0.9999998,441120162.0,ZTF19abdynbq
ztf,59412.40967589989,1658409676215015012,2,1658409676215,20.374573,1,1658,0.08870438,19.683298,18.411993,19.5983,0.14167988,0.041474763,0.043932512,0.2063,316.3491492,-0.090144,0.9114286,t17_f5_c3,19.5418,0.2493,True,True,False,correction_0.0.1,0.0,,0.9999606,441120262.0,ZTF19abdynbq
ztf,59415.43635419989,1661436356215015003,1,1661436356215,20.54219,1,1661,0.14407986,19.699886,18.568636,19.7012,0.14127083,0.048296057,0.04983705,0.1832,316.3491949,-0.0901647,0.94714284,t17_f5_c3,19.6718,0.2267,True,True,False,correction_0.0.1,0.0,,0.99999034,441120162.0,ZTF19abdynbq
ztf,59415.43635419989,1661436356215055003,1,1661436356215,20.5422,1,1661,0.14408,19.6999,18.56864,19.7012,0.141271,0.048295695,0.04983671,0.1832,316.3491949,-0.0901647,0.947143,t17_f5_c3,19.6718,0.2267,False,True,False,correction_1.0.6,0.0,1.672351596215015e+18,,,ZTF19abdynbq
ztf,59415.43635419989,1661436356215065003,1,1661436356215,20.5422,1,1661,0.14408,19.6999,18.56864,19.7012,0.141271,0.048295695,0.04983671,0.1832,316.3491949,-0.0901647,0.947143,t17_f5_c3,19.6718,0.2267,False,True,False,correction_1.0.6,0.0,1.676315136215015e+18,,,ZTF19abdynbq
ztf,59422.28493059985,1668284936215015002,1,1668284936215,19.4044,1,1668,0.396463,19.641,18.547497,19.5295,0.245855,0.088986635,0.08980016,0.4193,316.3492389,-0.0902326,0.887143,t17_f5_c3,19.2334,0.4098,False,True,False,correction_1.0.6,0.0,1.670308466215015e+18,,,ZTF19abdynbq
ztf,59424.30846060021,1670308466215015005,1,1670308466215,20.069185,1,1670,0.19449869,19.45331,18.475124,19.5061,0.1366538,0.05434824,0.055506982,0.2322,316.349199,-0.0901879,0.96,t17_f5_c3,19.0991,0.2045,True,True,False,correction_1.0.6,0.0,,0.9997967,441120162.0,ZTF19abdynbq
ztf,59424.367581000086,1670367586215015008,2,1670367586215,20.088669,1,1670,0.095735274,19.545406,18.367332,19.4533,0.1581908,0.051610284,0.053450476,0.2336,316.3491734,-0.0901858,0.8914286,t17_f5_c3,19.3712,0.2769,True,True,False,correction_1.0.6,0.0,,0.99990976,441120262.0,ZTF19abdynbq
ztf,59426.35159720015,1672351596215015008,1,1672351596215,20.353083,1,1672,0.1677866,19.568037,18.520273,19.2399,0.14875633,0.055438302,0.0566722,0.1433,316.3491727,-0.0902036,0.8485714,t17_f5_c3,19.3647,0.2043,True,True,False,correction_1.0.6,0.0,,0.9999875,441120162.0,ZTF19abdynbq
ztf,59428.32116900012,1674321166215015029,1,1674321166215,20.564554,1,1674,0.015214076,19.666313,18.556673,19.8145,0.13960096,0.048743524,0.050238006,0.1957,316.3491567,-0.0901651,0.9285714,t17_f5_c3,19.7473,0.2338,True,True,False,correction_1.0.6,0.0,,0.9999995,441120162.0,ZTF19abdynbq
ztf,59428.359895799775,1674359896215015019,2,1674359896215,20.449211,1,1674,0.20021899,19.616018,18.39068,19.907,0.14083242,0.04328663,0.045558326,0.2548,316.3492054,-0.0901411,0.87714285,t17_f5_c3,20.0005,0.3535,True,True,False,correction_1.0.6,0.0,,0.999999,441120262.0,ZTF19abdynbq
ztf,59430.31513890019,1676315136215015013,1,1676315136215,20.629139,1,1676,0.20466931,19.610815,18.536373,19.7812,0.14593086,0.052916594,0.054246314,0.1758,316.349203,-0.0901922,0.94857144,t17_f5_c3,19.5916,0.1876,True,True,False,correction_1.0.6,0.0,,0.99999964,441120162.0,ZTF19abdynbq
ztf,59435.37983800005,1681379836215015008,1,1681379836215,20.525349,1,1681,0.16741468,19.608063,18.535349,19.834,0.13353781,0.04826706,0.04971858,0.204,316.3491759,-0.0901993,0.9628571,t17_f5_c3,19.7997,0.2511,True,True,False,correction_1.0.6,0.0,,0.99999976,441120162.0,ZTF19abdynbq
ztf,59438.37508099992,1684375086215015003,1,1684375086215,20.407726,1,1684,0.09999834,19.679186,18.561289,19.5695,0.18425085,0.06466018,0.06580371,0.1933,316.3491814,-0.0901688,0.92714286,t17_f5_c3,19.5023,0.2314,True,True,False,correction_1.0.6,0.0,,0.99999857,441120162.0,ZTF19abdynbq
ztf,59440.29071759991,1686290716215015004,1,1686290716215,20.436789,1,1686,0.33094996,19.711773,18.572815,19.7845,0.15618509,0.053297725,0.054708667,0.2145,316.3492204,-0.0900937,0.95,t17_f5_c3,19.754,0.2654,True,True,False,correction_1.0.6,0.0,,0.9999995,441120162.0,ZTF19abdynbq
