tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60538.4375,2784437501315015027,1,2784437501315,20.727194,1,2784,0.25143003,19.536285,18.0435,19.4328,0.11892115,100.0,0.030070813,0.1226,5.5306922,16.330305,0.9657143,t17_f5_c3,19.218,0.1263,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60543.36212959979,2789362121315015006,1,2789362121315,19.40783,1,2789,0.32221365,19.217033,17.953487,19.4973,0.17458324,0.045808133,0.05452355,0.4556,5.5307534,16.3303539,0.94714284,t17_f5_c3,19.6779,0.6901,True,True,False,24.5.1,0.0,,0.99995303,551120113.0,ZTF19aazecfz
ztf,60547.36126160016,2793361261315015014,1,2793361261315,20.241215,1,2793,0.10679235,18.915056,17.849863,19.139,0.10979313,0.031174347,0.041162144,0.1484,5.5307525,16.3302931,0.95428574,t17_f5_c3,19.1863,0.1968,True,True,False,24.5.1,0.0,,0.99999917,551120113.0,ZTF19aazecfz
ztf,60547.40151620004,2793401511315015025,2,2793401511315,20.22498,1,2793,0.28272763,18.642813,17.090828,18.7844,0.1136099,100.0,0.027203321,0.1164,5.5306985,16.3302753,0.91,t17_f5_c3,18.911,0.1639,True,True,False,24.5.1,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,60549.36541670002,2795365411315015029,2,2795365411315,20.365364,1,2795,0.2516132,18.646353,17.091673,18.9091,0.11705129,100.0,0.027957901,0.1076,5.5307113,16.3302756,0.92714286,t17_f5_c3,18.9986,0.145,True,True,False,24.5.1,0.0,,0.99999595,551120213.0,ZTF19aazecfz
ztf,60549.465138900094,2795465131315015020,1,2795465131315,20.622755,1,2795,0.19814166,18.98206,17.874502,18.9634,0.10317328,0.02505632,0.037200086,0.0944,5.5307105,16.3303049,0.95285714,t17_f5_c3,18.8475,0.1067,True,True,False,24.5.1,0.0,,0.99999976,551120113.0,ZTF19aazecfz
ztf,60551.35134259984,2797351341315015026,1,2797351341315,20.708735,1,2797,0.08112195,18.962042,17.86724,18.9295,0.07722302,0.0069072437,0.028172571,0.0777,5.5307467,16.3302407,0.95,t17_f5_c3,18.9191,0.0957,True,True,False,24.5.1,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60551.4166203998,2797416621315015018,2,2797416621315,20.354204,1,2797,0.31222525,18.662937,17.095612,18.8015,0.0916832,100.0,0.021645105,0.0855,5.5306901,16.3302756,0.9185714,t17_f5_c3,18.8187,0.1067,True,True,False,24.5.1,0.0,,0.9999974,551120213.0,ZTF19aazecfz
ztf,60554.3381829001,2800338181315015036,1,2800338181315,20.765497,1,2800,0.12685232,18.936749,17.857944,18.8601,0.078150816,0.010191773,0.028934246,0.0756,5.5307325,16.3302954,0.98,t17_f5_c3,18.8212,0.0908,True,True,False,24.5.1,0.0,,0.9999198,551120113.0,ZTF19aazecfz
ztf,60556.3394559999,2802339451315015019,2,2802339451315,20.207478,1,2802,0.1843427,18.549927,17.067852,18.5946,0.11267792,100.0,0.028774567,0.0843,5.5307458,16.3302721,0.9514286,t17_f5_c3,18.6585,0.1108,True,True,False,24.5.1,0.0,,0.99999917,551120213.0,ZTF19aazecfz
ztf,60556.41462960001,2802414621315015018,1,2802414621315,20.636398,1,2802,0.18246348,18.984703,17.875454,19.0226,0.08472677,0.0131523935,0.030501481,0.0951,5.5307054,16.330291,0.9657143,t17_f5_c3,18.968,0.1135,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60558.37518520001,2804375181315015018,2,2804375181315,20.248226,1,2804,0.15050387,18.373436,17.019981,18.5512,0.10023578,100.0,0.028816503,0.0778,5.5307259,16.3303164,0.75,t17_f5_c3,18.4299,0.0863,True,True,False,24.5.1,0.0,,0.9998835,551120213.0,ZTF19aazecfz
ztf,60558.3934491002,2804393441315015022,1,2804393441315,20.620504,1,2804,0.04623049,18.893063,17.841566,18.936,0.08826761,0.020286512,0.033512168,0.0857,5.5307367,16.3302644,0.9628571,t17_f5_c3,19.0089,0.1144,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60560.327951400075,2806327951315015020,1,2806327951315,20.547588,1,2806,0.08340772,18.947962,17.862083,18.9144,0.084487244,0.015061646,0.031077046,0.0965,5.5307258,16.3302626,0.9614286,t17_f5_c3,18.8511,0.1141,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60560.3409258998,2806340921315015014,2,2806340921315,20.28907,1,2806,0.1004876,18.54017,17.065351,18.6196,0.12587824,100.0,0.032361094,0.0891,5.530777,16.3302918,0.94142854,t17_f5_c3,18.5853,0.107,True,True,False,24.5.1,0.0,,0.9999958,551120213.0,ZTF19aazecfz
ztf,60560.3409258998,2806340921315025014,2,2806340921315,20.2891,1,2806,0.100488,18.5402,17.06536,18.6196,0.125878,100.0,0.032360397,0.0891,5.530777,16.3302918,0.941429,t17_f5_c3,18.5853,0.107,False,True,False,24.5.1,0.0,2.828394061315015e+18,,,ZTF19aazecfz
ztf,60562.324502300005,2808324501315015027,1,2808324501315,20.57541,1,2808,0.32412007,19.007551,17.883623,18.9428,0.08742014,0.013970321,0.031048492,0.0964,5.5306694,16.3303114,0.9657143,t17_f5_c3,18.8879,0.1148,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60562.382094900124,2808382091315015017,2,2808382091315,20.316826,1,2808,0.22733359,18.626778,17.086966,18.9897,0.14408004,100.0,0.034888245,0.1233,5.5307061,16.3303003,0.81857145,t17_f5_c3,18.8969,0.1408,True,True,False,24.5.1,0.0,,0.9999995,551120213.0,ZTF19aazecfz
ztf,60564.288587999996,2810288581315015026,1,2810288581315,20.56142,1,2810,0.119000524,19.124603,17.923767,18.9917,0.08367912,100.0,0.027687423,0.094,5.5307264,16.3302878,0.96428573,t17_f5_c3,18.9124,0.1097,True,True,False,24.5.1,0.0,,0.99999994,551120113.0,ZTF19aazecfz
ztf,60564.36087960005,2810360871315015027,2,2810360871315,20.41285,1,2810,0.20637658,18.668163,17.096844,18.8474,0.09920797,100.0,0.023335582,0.0967,5.5307187,16.3302877,0.95428574,t17_f5_c3,18.7884,0.1135,True,True,False,24.5.1,0.0,,0.99999964,551120213.0,ZTF19aazecfz
ztf,60566.379965300206,2812379961315015025,2,2812379961315,19.928999,1,2812,0.26817656,18.837734,17.134413,18.854,0.12191604,100.0,0.025394088,0.1126,5.5306915,16.3303226,0.9142857,t17_f5_c3,18.8115,0.1346,True,True,False,24.5.1,0.0,,0.9999935,551120213.0,ZTF19aazecfz
ztf,60566.40436339984,2812404361315015025,1,2812404361315,20.41874,1,2812,0.19353229,19.088116,17.911558,19.1772,0.1011716,0.019037087,0.03423225,0.1191,5.5306936,16.3302578,0.9671429,t17_f5_c3,19.1167,0.1412,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60569.30672449991,2815306721315015015,1,2815306721315,19.0232,1,2815,0.93509,19.2826,17.973543,19.3148,0.3125,0.08860949,0.09358943,0.3145,5.5305164,16.3304004,0.555714,t17_f5_c3,19.2566,0.3821,False,True,False,24.5.1,0.0,2.844248901315015e+18,,,ZTF19aazecfz
ztf,60569.331736099906,2815331731315015019,2,2815331731315,19.593832,1,2815,0.320148,18.694181,17.102907,19.0194,0.13718541,100.0,0.031680964,0.2102,5.5306766,16.3303272,0.95714283,t17_f5_c3,18.8841,0.2362,True,True,False,24.5.1,0.0,,0.9999996,551120213.0,ZTF19aazecfz
ztf,60575.30277779978,2821302771315015016,1,2821302771315,20.059122,1,2821,0.27323946,19.26609,17.96857,19.3882,0.13853045,0.029311404,0.041931238,0.2186,5.5306997,16.3303224,0.9657143,t17_f5_c3,19.5304,0.3177,True,True,False,24.5.1,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60575.33937499998,2821339371315015010,2,2821339371315,19.912277,1,2821,0.34005693,18.807615,17.12807,19.0052,0.12715404,100.0,0.027071504,0.1615,5.5306864,16.3302664,0.95714283,t17_f5_c3,18.8627,0.1792,True,True,False,24.5.1,0.0,,0.9999497,551120213.0,ZTF19aazecfz
ztf,60576.22457179986,2822224571315015024,2,2822224571315,20.053808,1,2822,0.43021098,18.944443,17.155792,19.0652,0.12811115,100.0,0.024667583,0.1504,5.5308511,16.3302252,0.95714283,t17_f5_c3,19.291,0.2326,True,True,False,24.5.1,0.0,,0.99999416,551120213.0,ZTF19aazecfz
ztf,60576.351111100055,2822351111315015017,1,2822351111315,20.040655,1,2822,0.28439403,19.109776,17.918839,19.2411,0.11820616,0.027156992,0.039469827,0.1854,5.5306741,16.3302962,0.9685714,t17_f5_c3,19.2611,0.2403,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60577.365868099965,2823365861315015022,1,2823365861315,20.144922,1,2823,0.19708876,18.963085,17.867622,18.7946,0.10957757,0.029148562,0.03995179,0.094,5.5307002,16.3302356,0.9242857,t17_f5_c3,18.6892,0.1077,True,True,False,24.5.1,0.0,,0.9988827,551120113.0,ZTF19aazecfz
ztf,60577.40288189985,2823402881315015027,2,2823402881315,20.270864,1,2823,0.30750751,18.670502,17.097393,18.734,0.10462377,100.0,0.024568968,0.1019,5.5306816,16.3303032,0.9357143,t17_f5_c3,18.7038,0.1238,True,True,False,24.5.1,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,60578.317569400184,2824317561315015018,1,2824317561315,20.672401,1,2824,0.13466421,19.102558,17.916424,19.2607,0.12060142,0.0286239,0.040448125,0.1156,5.5307188,16.3302867,0.95857143,t17_f5_c3,19.2625,0.1452,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60578.34262729995,2824342621315015030,2,2824342621315,20.488064,1,2824,0.2896238,18.835352,17.133917,18.9222,0.11466601,100.0,0.023925483,0.1078,5.5306888,16.3302928,0.92142856,t17_f5_c3,18.8657,0.1271,True,True,False,24.5.1,0.0,,0.99999964,551120213.0,ZTF19aazecfz
ztf,60580.43165510008,2826431651315015015,2,2826431651315,20.145302,1,2826,0.36676693,18.651588,17.092922,18.8821,0.10589588,100.0,0.025200691,0.1133,5.5306836,16.330257,0.94857144,t17_f5_c3,18.8348,0.1354,True,True,False,24.5.1,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60580.47105319984,2826471051315015021,1,2826471051315,20.230844,1,2826,0.13075341,19.033953,17.892927,19.0761,0.100035734,0.021001192,0.03497397,0.1265,5.5307119,16.3302619,0.9657143,t17_f5_c3,19.031,0.1535,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60582.34134260006,2828341341315015020,2,2828341341315,20.456562,1,2828,0.30338198,18.755018,17.116657,19.0731,0.13984504,100.0,0.0309245,0.1208,5.5306834,16.3302993,0.74285716,t17_f5_c3,19.0693,0.1494,True,True,False,24.5.1,0.0,,0.9999974,551120213.0,ZTF19aazecfz
ztf,60582.39406249998,2828394061315015021,1,2828394061315,20.77055,1,2828,0.18546413,18.956167,17.865095,18.9291,0.0986834,0.023706933,0.03612559,0.0811,5.5307053,16.3302934,0.9714286,t17_f5_c3,18.8763,0.0964,True,True,False,24.5.1,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60592.333738400135,2838333731315015026,2,2838333731315,20.364305,1,2838,0.23640676,18.674498,17.09833,18.9506,0.13053858,100.0,0.030568343,0.108,5.5307194,16.3302731,0.87142855,t17_f5_c3,19.0737,0.1497,True,True,False,24.5.1,0.0,,0.9999996,551120213.0,ZTF19aazecfz
ztf,60592.364467599895,2838364461315015018,1,2838364461315,20.55394,1,2838,0.31704322,19.291027,17.976059,19.2615,0.14519322,0.030964069,0.04324732,0.1161,5.5306684,16.3303072,0.9514286,t17_f5_c3,19.2873,0.1491,True,True,False,24.5.1,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60594.321388899814,2840321381315015020,1,2840321381315,20.599033,1,2840,0.15281023,19.174538,17.940037,19.1713,0.11384201,0.02192034,0.036517575,0.1108,5.530716,16.3302903,0.96428573,t17_f5_c3,19.1275,0.1336,True,True,False,24.5.1,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60594.390393500216,2840390391315015018,2,2840390391315,20.151823,1,2840,0.37072614,18.844189,17.135756,18.9532,0.109662734,100.0,0.022734508,0.1261,5.5306622,16.3303075,0.95285714,t17_f5_c3,18.9081,0.1514,True,True,False,24.5.1,0.0,,0.9999598,551120213.0,ZTF19aazecfz
ztf,60596.22091440018,2842220911315015011,1,2842220911315,20.069445,1,2842,0.20556606,19.27992,17.972738,19.1838,0.13640976,0.027726062,0.04092351,0.1831,5.5307021,16.3302968,0.98714286,t17_f5_c3,19.125,0.2213,True,True,False,24.5.1,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60596.22091440018,2842220911315025011,1,2842220911315,20.0694,1,2842,0.205566,19.2799,17.972733,19.1838,0.13641,0.027727174,0.040924132,0.1831,5.5307021,16.3302968,0.987143,t17_f5_c3,19.125,0.2213,False,True,False,25.0.0,0.0,2.867191851315015e+18,,,ZTF19aazecfz
ztf,60596.22091440018,2842220911315035011,1,2842220911315,20.0694,1,2842,0.205566,19.2799,17.972733,19.1838,0.13641,0.027727174,0.040924132,0.1831,5.5307021,16.3302968,0.987143,t17_f5_c3,19.125,0.2213,False,True,False,25.0.0,0.0,2.871290741315015e+18,,,ZTF19aazecfz
ztf,60596.36957179988,2842369571315015014,2,2842369571315,19.855215,1,2842,0.42005175,18.921944,17.151423,19.3026,0.15431802,100.0,0.03021402,0.1938,5.5306475,16.3303067,0.9257143,t17_f5_c3,19.1127,0.2055,True,True,False,24.5.1,0.0,,0.99997544,551120213.0,ZTF19aazecfz
ztf,60598.248900500126,2844248901315015015,1,2844248901315,19.51959,1,2844,0.2777333,19.199478,17.947973,19.5216,0.16024476,0.041172042,0.050603695,0.4069,5.5306703,16.3302506,0.9728571,t17_f5_c3,19.2534,0.4077,True,True,False,24.5.1,0.0,,0.9999552,551120113.0,ZTF19aazecfz
ztf,60604.25937499991,2850259371315015019,1,2850259371315,20.25179,1,2850,0.5190798,19.71959,18.08701,19.7441,0.13918772,100.0,0.03094349,0.2678,5.5306062,16.3303095,0.95285714,t17_f5_c3,19.2948,0.226,True,True,False,24.5.1,0.0,,0.9999964,551120113.0,ZTF19aazecfz
ztf,60606.288958299905,2852288951315015014,2,2852288951315,20.165194,1,2852,0.34264904,19.066708,17.178288,19.7539,0.19202672,100.0,0.033728253,0.2652,5.530712,16.3302406,0.68714285,t17_f5_c3,19.9602,0.4025,True,True,False,24.5.1,0.0,,0.9999616,551120213.0,ZTF19aazecfz
ztf,60608.34409719985,2854344091315015023,1,2854344091315,20.579893,1,2854,0.3954846,19.51951,18.039234,19.5809,0.10893582,100.0,0.027865078,0.1713,5.5306474,16.3303167,0.96,t17_f5_c3,19.6404,0.2283,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60614.36417819979,2860364171315015015,1,2860364171315,20.334427,1,2860,0.34488997,19.268068,17.96917,19.3041,0.11559341,0.017917236,0.034944084,0.1528,5.5306874,16.3303393,0.9728571,t17_f5_c3,19.2369,0.182,True,True,False,24.5.1,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60614.424942099955,2860424941315015020,2,2860424941315,19.789276,1,2860,0.3709611,18.969776,17.160624,19.0017,0.09686793,100.0,0.018302869,0.1888,5.530662,16.3303311,0.95857143,t17_f5_c3,19.1114,0.2647,True,True,False,24.5.1,0.0,,0.9999998,551120213.0,ZTF19aazecfz
ztf,60616.333483799826,2862333481315015025,2,2862333481315,20.36768,1,2862,0.2096489,18.96632,17.15997,19.1867,0.112706676,100.0,0.021350581,0.1491,5.5307092,16.3303103,0.9442857,t17_f5_c3,19.1496,0.1801,True,True,False,24.5.1,0.0,,0.9999813,551120213.0,ZTF19aazecfz
ztf,60616.362499999814,2862362501315015013,1,2862362501315,20.389866,1,2862,0.18905534,19.182259,17.942507,19.1952,0.08582388,100.0,0.027397279,0.1327,5.5306958,16.330253,0.9728571,t17_f5_c3,19.2771,0.1807,True,True,False,24.5.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60619.15265050018,2865152651315015012,2,2865152651315,19.9771,1,2865,0.129999,18.7503,17.115612,18.7896,0.101658,100.0,0.022556234,0.1137,5.5307394,16.3302966,0.951429,t17_f5_c3,18.8239,0.1472,False,True,False,25.0.0,0.0,2.893220831315015e+18,,,ZTF19aazecfz
ztf,60619.30038189981,2865300381315015015,1,2865300381315,20.271425,1,2865,0.23158874,19.245447,17.962282,19.188,0.10974023,0.015627112,0.033658877,0.1199,5.530716,16.3303195,0.96,t17_f5_c3,19.1923,0.1518,True,True,False,25.0.0,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60621.1702083,2867170201315015013,1,2867170201315,20.083347,1,2867,0.10777424,19.029675,17.89143,19.0647,0.11449458,0.028819695,0.040131643,0.1141,5.5307599,16.3302921,0.9257143,t17_f5_c3,19.1215,0.1517,True,True,False,25.0.0,0.0,,0.99999875,551120113.0,ZTF19aazecfz
ztf,60621.19185189996,2867191851315015010,2,2867191851315,19.889912,1,2867,0.26461926,18.774313,17.120895,18.9489,0.11235811,100.0,0.024504004,0.1279,5.530694,16.3303036,0.9128571,t17_f5_c3,18.9858,0.1658,True,True,False,25.0.0,0.0,,0.99999994,551120213.0,ZTF19aazecfz
ztf,60623.12210649997,2869122101315015013,1,2869122101315,20.27742,1,2869,0.13801193,18.952765,17.863848,18.9516,0.09737633,0.023117902,0.035717953,0.1198,5.5307146,16.3302816,0.96428573,t17_f5_c3,19.047,0.1657,True,True,False,25.0.0,0.0,,0.9999995,551120113.0,ZTF19aazecfz
ztf,60623.15886570001,2869158861315015017,2,2869158861315,19.93649,1,2869,0.15842852,18.53639,17.064379,18.7528,0.08839294,100.0,0.02278311,0.1174,5.5307237,16.3303154,0.9457143,t17_f5_c3,18.6642,0.1362,True,True,False,25.0.0,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60625.153229199816,2871153221315015024,2,2871153221315,19.70824,1,2871,0.15135422,18.427074,17.035133,18.7134,0.09449266,100.0,0.026219327,0.1402,5.5307261,16.3303126,0.95428574,t17_f5_c3,18.8098,0.1941,True,True,False,25.0.0,0.0,,0.99993765,551120213.0,ZTF19aazecfz
ztf,60625.29074069997,2871290741315015017,1,2871290741315,19.911028,1,2871,0.25709894,18.922844,17.852776,19.106,0.13081045,0.04070893,0.048821986,0.1982,5.530718,16.3303291,0.9,t17_f5_c3,18.9084,0.2112,True,True,False,25.0.0,0.0,,0.99978083,551120113.0,ZTF19aazecfz
ztf,60632.13237270014,2878132371315015022,1,2878132371315,19.908747,1,2878,0.23322663,19.070938,17.905716,19.1248,0.13014947,0.034342635,0.044499304,0.1999,5.5307182,16.3303246,0.97571427,t17_f5_c3,19.2049,0.2744,True,True,False,25.0.0,0.0,,0.99999964,551120113.0,ZTF19aazecfz
ztf,60634.23538189987,2880235381315015011,1,2880235381315,20.041245,1,2880,0.37555137,19.044165,17.896486,18.9262,0.09035109,0.014084743,0.031395122,0.1285,5.5306659,16.3303311,0.9742857,t17_f5_c3,18.913,0.1614,True,True,False,25.0.0,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60636.19046299998,2882190461315015017,2,2882190461315,20.388731,1,2882,0.25777996,18.667679,17.09673,18.7332,0.11056145,100.0,0.02601501,0.0962,5.5306945,16.3303209,0.91571426,t17_f5_c3,18.6917,0.1154,True,True,False,25.0.0,0.0,,0.9999998,551120213.0,ZTF19aazecfz
ztf,60639.174027800094,2885174021315015019,2,2885174021315,20.237146,1,2885,0.22209942,18.678686,17.09931,19.0378,0.11722057,100.0,0.027368637,0.1287,5.530713,16.3302883,0.9128571,t17_f5_c3,19.0774,0.1664,True,True,False,25.0.0,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60643.24600689998,2889246001315015020,2,2889246001315,19.3276,1,2889,0.309271,18.6845,17.100664,18.9601,0.13203,100.0,0.030699996,0.2139,5.5306798,16.3303269,0.911429,t17_f5_c3,18.9626,0.2726,False,True,False,26.0.1,0.0,2.919143421315015e+18,,,ZTF19aazecfz
ztf,60647.17111109989,2893171111315015023,2,2893171111315,19.572,1,2893,0.051939,18.6279,17.087238,18.5769,0.106037,100.0,0.025656223,0.1865,5.5307572,16.3303107,0.884286,t17_f5_c3,18.6109,0.2447,False,True,False,26.0.1,0.0,2.921224281315015e+18,,,ZTF19aazecfz
ztf,60647.22083330015,2893220831315015010,1,2893220831315,19.9505,1,2893,0.132476,19.201,17.948454,18.9845,0.112022,0.019561661,0.035341505,0.1721,5.5307138,16.3302766,0.947143,t17_f5_c3,18.9834,0.2187,False,True,False,26.0.1,0.0,2.921224281315015e+18,,,ZTF19aazecfz
ztf,60649.2040856001,2895204081315015017,1,2895204081315,20.722784,1,2895,0.2139733,19.28192,17.97334,19.1691,0.10605864,0.010138116,0.031777054,0.1056,5.5307004,16.3303001,0.95428574,t17_f5_c3,18.8769,0.1015,True,True,False,25.0.0,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60651.14579859981,2897145791315015009,2,2897145791315,20.1879,1,2897,0.391528,18.7703,17.120018,18.779,0.155303,100.0,0.033967778,0.1109,5.5306554,16.3303233,0.858571,t17_f5_c3,18.6263,0.1208,False,True,False,26.0.1,0.0,2.923131951315025e+18,,,ZTF19aazecfz
ztf,60653.110393499956,2899110391315015106,2,2899110391315,19.5092,1,2899,0.192812,18.694,17.102865,18.9327,0.117684,100.0,0.027180886,0.2348,5.5307263,16.3303529,0.664286,t17_f5_c3,18.9722,0.3107,False,True,False,26.0.1,0.0,2.923131951315025e+18,,,ZTF19aazecfz
ztf,60653.195995400194,2899195991315015008,1,2899195991315,19.9779,1,2899,0.181898,19.304,17.979908,19.0195,0.123356,0.020235928,0.036435347,0.1545,5.5307038,16.3302888,0.948571,t17_f5_c3,19.0902,0.21,False,True,False,26.0.1,0.0,2.923131951315025e+18,,,ZTF19aazecfz
ztf,60660.089224500116,2906089221315015008,1,2906089221315,19.7891,1,2906,0.351339,19.435,18.016983,19.2079,0.14647,0.024317836,0.039677292,0.2359,5.5306556,16.3303023,0.97,t17_f5_c3,19.0856,0.2697,False,True,False,26.0.1,0.0,2.923131951315025e+18,,,ZTF19aazecfz
ztf,60660.18414349994,2906184141315015022,2,2906184141315,19.412338,1,2906,0.3871116,18.639387,17.090006,18.5198,0.12016943,100.0,0.028843071,0.1514,5.5306591,16.3302954,0.95714283,t17_f5_c3,18.5304,0.1949,True,True,False,25.0.0,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,60663.23520829994,2909235201315015011,1,2909235201315,19.557064,1,2909,0.50303036,19.313072,17.982578,20.0479,0.21296787,0.05466206,0.06253408,0.4965,5.5306139,16.3303172,0.7871429,t17_f5_c3,20.0372,0.629,True,True,False,26.0.1,0.0,,0.9999988,551120113.0,ZTF19aazecfz
ztf,60663.25579860015,2909255791315015026,2,2909255791315,19.653568,1,2909,0.38567218,18.895573,17.14621,18.7151,0.16191399,100.0,0.03232504,0.155,5.5306575,16.3303296,0.9114286,t17_f5_c3,18.7337,0.2004,True,True,False,26.0.1,0.0,,0.99999994,551120213.0,ZTF19aazecfz
ztf,60665.19792820001,2911197921315015016,1,2911197921315,20.423162,1,2911,0.30296642,19.298986,17.978424,19.1319,0.10149098,100.0,0.030074779,0.1248,5.5306835,16.3303189,0.9785714,t17_f5_c3,19.1629,0.1621,True,True,False,26.0.1,0.0,,0.99999964,551120113.0,ZTF19aazecfz
ztf,60667.10753470007,2913107531315015014,1,2913107531315,20.409548,1,2913,0.18757485,19.259129,17.96646,19.5403,0.12969491,0.025677808,0.03943259,0.1639,5.5307028,16.33029,0.95857143,t17_f5_c3,19.5389,0.2064,True,True,False,26.0.1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60667.1512616002,2913151261315015020,2,2913151261315,20.2339,1,2913,0.339919,19.0176,17.1695,19.0728,0.111458,100.0,0.020317566,0.1413,5.5306724,16.3302992,0.958571,t17_f5_c3,19.1981,0.1986,False,True,False,26.0.1,0.0,2.940217621315015e+18,,,ZTF19aazecfz
ztf,60673.14342590002,2919143421315015012,2,2919143421315,19.400505,1,2919,0.37038144,19.019505,17.169847,19.5236,0.16765165,100.0,0.030517215,0.3143,5.5307137,16.3302294,0.87285715,t17_f5_c3,19.4765,0.3823,True,True,False,26.0.1,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60675.12932869978,2921129321315015014,2,2921129321315,20.359592,1,2921,0.49001995,19.23275,17.205675,19.2985,0.12255045,100.0,0.018944565,0.1655,5.5306279,16.3303384,0.96428573,t17_f5_c3,19.2457,0.1973,True,True,False,26.0.1,0.0,,0.9999998,551120213.0,ZTF19aazecfz
ztf,60675.22428240022,2921224281315015017,1,2921224281315,20.118979,1,2921,0.3369386,19.608946,18.061419,19.6972,0.15447065,0.017679522,0.037139446,0.2459,5.5306549,16.3302901,0.9657143,t17_f5_c3,19.7237,0.32,True,True,False,26.0.1,0.0,,0.99999905,551120113.0,ZTF19aazecfz
ztf,60677.13195599988,2923131951315025018,2,2923131951315,20.128456,1,2923,0.45803908,19.084272,17.181353,19.5287,0.14056663,100.0,0.024362082,0.2203,5.5306385,16.3303442,0.93285716,t17_f5_c3,19.628,0.3031,True,True,False,26.0.1,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,60677.19545139978,2923195451315025015,1,2923195451315,20.333788,1,2923,0.31096393,19.605677,18.060633,19.4838,0.13743217,0.0056220833,0.03311851,0.1841,5.5306597,16.3302758,0.98714286,t17_f5_c3,19.5574,0.2498,True,True,False,26.0.1,0.0,,0.99999946,551120113.0,ZTF19aazecfz
ztf,60679.120763900224,2925120761315015014,1,2925120761315,20.31349,1,2925,0.28582856,19.822762,18.109114,19.9091,0.17605078,0.012434115,0.03632278,0.254,5.5306681,16.3302487,0.97571427,t17_f5_c3,19.6055,0.2442,True,True,False,26.0.1,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60679.15491899988,2925154911315015012,2,2925154911315,19.948477,1,2925,0.41217512,19.192636,17.199375,19.5563,0.1553162,100.0,0.024769226,0.2323,5.5306542,16.3302854,0.94714284,t17_f5_c3,19.5494,0.2905,True,True,False,26.0.1,0.0,,0.9999993,551120213.0,ZTF19aazecfz
ztf,60687.15964120021,2933159641315015018,1,2933159641315,18.9844,1,2933,0.676471,19.2913,17.976141,19.5938,0.234063,0.062826805,0.069705814,0.4537,5.5309479,16.3302779,0.801429,t17_f5_c3,19.7479,0.6705,False,True,False,26.0.1,0.0,2.957166181315015e+18,,,ZTF19aazecfz
ztf,60689.1313426001,2935131341315015024,2,2935131341315,19.27212,1,2935,0.41068542,18.9696,17.160591,19.5082,0.1789649,100.0,0.033819247,0.3777,5.53065,16.3303095,0.8757143,t17_f5_c3,19.5562,0.5042,True,True,False,26.0.1,0.0,,0.99997795,551120213.0,ZTF19aazecfz
ztf,60694.10939810006,2940109391315015020,2,2940109391315,20.09057,1,2940,0.22963448,19.13382,17.18978,19.3649,0.14047377,100.0,0.023441168,0.2006,5.5307082,16.330344,0.9557143,t17_f5_c3,19.3806,0.2563,True,True,False,26.0.1,0.0,,1.0,551120213.0,ZTF19aazecfz
