tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60694.57495369995,2940574955015015003,2,2940574955015,18.314495,1,2940,0.1581408,11.93105,11.913582,11.9608,0.020769749,0.020434674,0.020438263,0.0012,278.4659818,3.7134483,0.48857144,0.96763813,11.9162,0.0013,1480120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60694.575428199954,2940575425015015003,2,2940575425015,18.25997,1,2940,0.31787407,11.917379,11.900128,11.9731,0.014452301,0.014219451,0.014224483,0.0012,278.4659812,3.7134024,0.5114286,0.9431263,11.9363,0.0013,1480120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60706.56366899982,2952563665015015005,2,2952563665015,19.398174,1,2952,0.1668698,11.6629,11.649231,11.6842,0.02476541,0.024453726,0.02445557,0.0008,278.4660074,3.713463,0.68857145,0.77646935,11.6641,0.0008,1480120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60706.56777779991,2952567775015015006,2,2952567775015,19.18852,1,2952,0.17305858,11.60421,11.591255,11.5973,0.019192433,0.018962665,0.018964801,0.0008,278.4659975,3.7134506,0.69857144,0.9736573,11.5779,0.0008,1480120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60707.5578240999,2953557825015015003,2,2953557825015,19.292608,1,2953,0.1073669,11.618371,11.6052475,11.6481,0.023569098,0.023284147,0.023285931,0.0009,278.4659744,3.7134638,0.68857145,0.928237,11.6247,0.0009,1480120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60707.56126159988,2953561265015015002,2,2953561265015,19.11897,1,2953,0.12565833,11.616099,11.6030035,11.6282,0.019187642,0.018955408,0.018957593,0.0009,278.4659799,3.7134574,0.6842857,0.93697536,11.6123,0.0009,1480120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60707.56575229997,2953565755015015004,2,2953565755015,19.014532,1,2953,0.12669867,11.62737,11.614138,11.6156,0.0226875,0.022410799,0.022412684,0.001,278.4659966,3.7134712,0.7171429,0.91122663,11.6019,0.001,1480120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60709.558229200076,2955558225015015020,2,2955558225015,18.732603,1,2955,0.11839018,11.600433,11.587523,11.6054,0.02411941,0.023832636,0.023834325,0.0012,278.4659984,3.7134774,0.73714286,0.99727273,11.5929,0.0013,1480120250.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60739.54237269983,2985542372815015026,1,2985542372815,19.16795,1,2985,0.10440383,15.320691,15.139684,15.3364,0.021301456,0.017766954,0.018030439,0.0118,278.4659941,3.7134865,0.89,0.9999888,15.3246,0.0143,487120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60750.50664350018,2996506642815015014,1,2996506642815,19.306007,1,2996,0.11694673,15.706749,15.456787,15.7613,0.038531605,0.03033024,0.030607829,0.0124,278.4660065,3.7134621,0.89857143,0.99996734,15.7304,0.015,487120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60753.535092600156,2999535092815015015,1,2999535092815,19.207106,1,2999,0.044817872,15.852382,15.570834,15.9436,0.039100844,0.029821547,0.030169437,0.0168,278.4659857,3.7134696,0.91714287,0.9999963,15.9416,0.021,487120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60756.49714120012,3002497142815015029,1,3002497142815,19.927023,1,3002,0.09449982,16.063301,15.729838,16.0987,0.03648029,0.026306862,0.026833253,0.0121,278.4659903,3.7134852,0.9085714,0.9999455,16.084,0.0145,487120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60758.47391200019,3004473912815015032,1,3004473912815,20.089825,1,3004,0.10883739,16.118515,15.770176,16.1721,0.03577815,0.025371684,0.025958668,0.0113,278.4660038,3.7134599,0.87285715,0.99999905,16.1635,0.0134,487120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60761.50322919991,3007503222815015022,1,3007503222815,18.29819,1,3007,0.23052378,16.304493,15.90186,16.3765,0.07463173,0.051133346,0.05150748,0.0655,278.4660112,3.7135236,0.8242857,0.9999922,16.4568,0.0889,487120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60771.4838657002,3017483862815015016,1,3017483862815,20.2146,1,3017,0.137022,16.7841,16.209066,16.8734,0.052774,0.0299668,0.031074667,0.018,278.4660063,3.7134781,0.915714,,16.8755,0.0219,,False,True,False,26.0.1,0.0,3.035449592815015e+18,t17_f5_c3,ZTF18aayuzup
ztf,60774.47780090012,3020477802815015025,1,3020477802815,20.229046,1,3020,0.18769465,17.019686,16.341528,17.087,0.06520239,0.033655293,0.034914084,0.0245,278.4659811,3.7135168,0.8857143,0.9988737,17.0843,0.0302,487120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60776.506226900034,3022506222815015012,1,3022506222815,19.940426,1,3022,0.19003521,17.260754,16.463936,17.3682,0.08550119,0.039704245,0.041043546,0.0362,278.4660044,3.7135099,0.89857143,0.9998944,17.4216,0.0478,487120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60785.46192129981,3031461922815015013,1,3031461922815,20.050402,1,3031,0.33607593,17.953047,16.742523,17.9415,0.12316991,0.038089994,0.04039202,0.0554,278.4659852,3.7135583,0.70714283,0.99892586,17.9004,0.0671,487120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60787.45146990009,3033451462815015015,1,3033451462815,20.470814,1,3033,0.2732611,18.223764,16.82409,18.2192,0.12938051,0.03256697,0.035644982,0.0493,278.4659925,3.7135408,0.5328571,0.996925,18.2321,0.0616,487120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60789.44959490001,3035449592815015018,1,3035449592815,20.68298,1,3035,0.42487052,18.298725,16.844229,18.4759,0.12091454,0.028022205,0.03167234,0.0551,278.4660212,3.713574,0.5442857,0.98343074,18.5599,0.0725,487120128.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60816.3602661998,3062360262815010044,1,3062360262815,20.7028,-1,3062,0.207731,18.7244,17.471672,18.5021,0.222024,0.06490471,0.07003406,0.0572,278.4659404,3.7134148,0.552857,,18.4793,0.0697,,False,True,False,27.5.6,0.0,3.09133599281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60818.35753470007,3064357532815010045,1,3064357532815,20.766094,-1,3064,0.26259255,18.551365,17.532516,18.375,0.15546829,0.054090627,0.0608279,0.0465,278.4659435,3.7133949,0.56714284,0.9975155,18.2876,0.0532,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60820.394525500014,3066394522815010055,1,3066394522815,20.633596,-1,3066,0.28778848,18.341291,17.627213,18.3181,0.10357974,0.04424375,0.05365906,0.045,278.4659314,3.7133962,0.91714287,0.9999708,18.3695,0.0586,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60824.416527799796,3070416522815010032,1,3070416522815,20.910162,-1,3070,0.26846528,18.22285,17.694057,18.2341,0.12570825,0.0701681,0.07724076,0.0363,278.4659774,3.7133929,0.60571426,0.9354654,18.2063,0.0434,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60828.33859949978,3074338592815010035,1,3074338592815,20.246405,-1,3074,0.23354316,18.01125,17.848028,18.025,0.08027706,0.05819361,0.069072165,0.0441,278.4659467,3.7134046,0.96,0.9999989,18.0526,0.0568,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60828.33859949978,3074338592815020035,1,3074338592815,20.2464,-1,3074,0.233543,18.0112,17.848072,18.025,0.080277,0.05819958,0.06907798,0.0441,278.4659467,3.7134046,0.96,,18.0526,0.0568,,False,True,False,27.5.6,0.0,3.1033331528150103e+18,t17_f5_c3,ZTF18aayuzup
ztf,60830.39957180014,3076399572815020043,1,3076399572815,20.5,-1,3076,0.297877,18.0837,17.78934,17.9717,0.091188,0.059935752,0.06953342,0.0366,278.466008,3.713388,0.715714,,17.9165,0.0434,,False,True,False,27.5.6,0.0,3.08244166281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60830.39957180014,3076399572815030043,1,3076399572815,20.5,-1,3076,0.297877,18.0837,17.78934,17.9717,0.091188,0.059935752,0.06953342,0.0366,278.466008,3.713388,0.715714,,17.9165,0.0434,,False,True,False,27.5.6,0.0,3.10535457281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60832.377997700125,3078377992815010034,1,3078377992815,20.233084,-1,3078,0.19166568,18.05337,17.813051,17.9805,0.101266876,0.07272418,0.08115963,0.0486,278.4659844,3.7134116,0.80714285,0.999949,17.9666,0.0606,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60834.3792940001,3080379292815010024,1,3080379292815,19.990461,-1,3080,0.18987408,17.942968,17.910425,17.8586,0.09026243,0.07823137,0.08759709,0.0561,278.4659744,3.7134111,0.79142857,0.9999969,17.8011,0.0678,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60836.441666699946,3082441662815010026,1,3082441662815,19.277842,-1,3082,0.39652514,18.061329,17.806713,17.9228,0.09043702,0.061917774,0.07153198,0.0962,278.4660812,3.7134326,0.84,0.9999994,17.9569,0.1271,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60839.42131939996,3085421312815010082,1,3085421312815,18.323997,-1,3085,0.20482208,17.807833,18.059916,17.651,0.11441557,0.13704751,0.14431733,0.2134,278.4660028,3.7134148,0.60571426,0.9998752,17.583,0.2578,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60841.2937384001,3087293732815010034,1,3087293732815,19.711218,-1,3087,0.18487553,17.895037,17.959057,17.6837,0.074496955,0.06742236,0.07902171,0.0523,278.4659825,3.7134133,0.8057143,0.99999857,17.663,0.0654,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60843.31879629986,3089318792815010041,1,3089318792815,20.236841,-1,3089,0.19362459,17.767689,18.112764,17.7156,0.060527492,0.06828732,0.08317314,0.0346,278.4659633,3.713413,0.93,0.99999917,17.6912,0.0428,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60845.33599539986,3091335992815010040,1,3091335992815,20.612143,-1,3091,0.13194014,17.716234,18.1877,17.6564,0.077427015,0.10816291,0.119530536,0.0261,278.4659628,3.7134294,0.92142856,0.9999944,17.6254,0.0316,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60847.3748031999,3093374802815010049,1,3093374802815,20.539246,-1,3093,0.13572322,17.759375,18.124294,17.6423,0.06316039,0.07423023,0.08839195,0.0253,278.4659851,3.713429,0.89,0.9999913,17.6263,0.031,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60849.31776619982,3095317762815010043,1,3095317762815,20.676014,-1,3095,0.19334581,17.688475,18.231998,17.5851,0.08328578,0.1267668,0.13739805,0.0241,278.4659749,3.7134093,0.8742857,0.9999666,17.5706,0.0296,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60853.29751159996,3099297512815010063,1,3099297512815,20.504913,-1,3099,0.1544505,17.645456,18.306917,17.5517,0.065101266,0.10540101,0.11972205,0.0252,278.4659789,3.7134217,0.94142854,0.9999988,17.5583,0.0317,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60855.3015509001,3101301552815010046,1,3101301552815,20.107534,-1,3101,0.21229354,17.599894,18.396051,17.5077,0.043656252,0.06679425,0.0908887,0.0252,278.4659791,3.7134048,0.86714286,0.99997425,17.4767,0.0308,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60857.333159700036,3103333152815010061,1,3103333152815,20.850002,-1,3103,0.09149849,17.61302,18.369223,17.4828,0.07628167,0.14076775,0.15307398,0.0198,278.4659693,3.713437,0.86,0.99951684,17.4581,0.0238,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60859.35457180021,3105354572815010038,1,3105354572815,20.824059,-1,3105,0.087754875,17.644012,18.309578,17.4731,0.06056948,0.096237294,0.111809894,0.0198,278.4659911,3.713451,0.88285714,0.9999222,17.4637,0.0242,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60861.40459490009,3107404592815010034,1,3107404592815,20.721767,-1,3107,0.17278567,17.625484,18.344633,17.499,0.07391288,0.13073483,0.14334415,0.0222,278.466011,3.713436,0.80142856,0.99996865,17.4739,0.027,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60861.40459490009,3107404592815020034,1,3107404592815,20.7218,-1,3107,0.172786,17.6255,18.344604,17.499,0.073913,0.1307293,0.14333846,0.0222,278.466011,3.713436,0.801429,,17.4739,0.027,,False,True,False,27.5.6,0.0,3.13630328281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60863.2726619998,3109272662815010039,1,3109272662815,19.975307,-1,3109,0.10004788,17.555145,18.495586,17.412,0.07622626,0.16819105,0.18125138,0.0382,278.4659692,3.7134363,0.9257143,0.9999984,17.3937,0.0478,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60865.25314809987,3111253142815010020,1,3111253142815,19.609533,-1,3111,0.15524967,17.497793,18.645517,17.3055,0.06719316,0.17714627,0.19338131,0.0497,278.4659672,3.7134217,0.88285714,0.999993,17.2441,0.0602,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60867.214062499814,3113214062815010016,1,3113214062815,19.329449,-1,3113,0.06690584,17.50879,18.61448,17.2664,0.075580835,0.19521463,0.20926058,0.0576,278.4659648,3.7134478,0.87714285,0.99999774,17.265,0.0737,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60867.214062499814,3113214062815020016,1,3113214062815,19.3294,-1,3113,0.066906,17.5088,18.614447,17.2664,0.075581,0.19520706,0.20925272,0.0576,278.4659648,3.7134478,0.877143,,17.265,0.0737,,False,True,False,27.5.6,0.0,3.13630328281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60869.23287039995,3115232872815010031,1,3115232872815,19.838573,-1,3115,0.12657318,17.449133,18.799116,17.3296,0.078900814,0.258573,0.27357405,0.0385,278.4659611,3.713432,0.8642857,0.9999813,17.3189,0.0487,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60869.23287039995,3115232872815020031,1,3115232872815,19.8386,-1,3115,0.126573,17.4491,18.799229,17.3296,0.078901,0.25860912,0.2736112,0.0385,278.4659611,3.713432,0.864286,,17.3189,0.0487,,False,True,False,27.5.6,0.0,3.13630328281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60871.23738430021,3117237382815010023,1,3117237382815,20.346415,-1,3117,0.08014006,17.511377,18.607344,17.3951,0.08172136,0.21137327,0.22424479,0.028,278.4659664,3.7134431,0.85571426,0.9999399,17.3288,0.0331,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60873.222939800005,3119222932815010023,1,3119222932815,20.34202,-1,3119,0.12634027,17.500595,18.637493,17.461,0.05646053,0.14126343,0.16088077,0.0289,278.4659556,3.7134355,0.9514286,0.9999994,17.4366,0.0356,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60876.2976505002,3122297652815010037,1,3122297652815,20.685759,-1,3122,0.107985355,17.484324,18.685242,17.3354,0.050852872,0.13096732,0.15370317,0.0192,278.4659797,3.7134329,0.9257143,0.9999981,17.3019,0.0231,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60878.22076389985,3124220762815010036,1,3124220762815,20.599293,-1,3124,0.14001924,17.48936,18.670156,17.409,0.045641042,0.109740525,0.13541728,0.019,278.4659829,3.7134277,0.9357143,0.999998,17.3874,0.0232,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60880.3194213002,3126319422815010035,1,3126319422815,20.740034,-1,3126,0.11579474,17.463753,18.749897,17.2828,0.053382397,0.15221,0.17452429,0.018,278.4659857,3.7134353,0.88714284,0.9998571,17.2568,0.0218,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60880.3194213002,3126319422815020035,1,3126319422815,20.74,-1,3126,0.115795,17.4638,18.74974,17.2828,0.053382,0.15217787,0.17449029,0.018,278.4659857,3.7134353,0.887143,,17.2568,0.0218,,False,True,False,27.5.6,0.0,3.1562401228150103e+18,t17_f5_c3,ZTF18aayuzup
ztf,60882.19120369991,3128191202815010042,1,3128191202815,20.523483,-1,3128,0.11952543,17.453402,18.784445,17.3363,0.051013645,0.14981323,0.1738215,0.0211,278.4659758,3.7134334,0.9514286,0.99997234,17.325,0.0261,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60884.191111099906,3130191112815010051,1,3130191112815,20.799316,-1,3130,0.110895276,17.408224,18.954239,17.2758,0.06761855,0.26125193,0.28084812,0.0171,278.4659694,3.7134363,0.9028571,0.998983,17.2478,0.0207,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60884.191111099906,3130191112815020051,1,3130191112815,20.7993,-1,3130,0.110895,17.4082,18.954342,17.2758,0.067619,0.26128563,0.28088304,0.0171,278.4659694,3.7134363,0.902857,,17.2478,0.0207,,False,True,False,27.5.6,0.0,3.13630328281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60884.191111099906,3130191112815030051,1,3130191112815,20.7993,-1,3130,0.110895,17.4082,18.954342,17.2758,0.067619,0.26128563,0.28088304,0.0171,278.4659694,3.7134363,0.902857,,17.2478,0.0207,,False,True,False,27.5.6,0.0,3.1562401228150103e+18,t17_f5_c3,ZTF18aayuzup
ztf,60886.26850689994,3132268502815010043,1,3132268502815,20.654076,-1,3132,0.10910227,17.422718,18.896029,17.2796,0.06743317,0.24303955,0.26193732,0.0185,278.4659888,3.7134357,0.86285716,0.99984753,17.2411,0.0222,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60888.25275459979,3134252752815010040,1,3134252752815,20.672148,-1,3134,0.12340298,17.405964,18.963676,17.2902,0.068939246,0.27011743,0.28943536,0.0186,278.4659742,3.71343,0.9242857,0.99987024,17.2668,0.0227,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60888.25275459979,3134252752815020040,1,3134252752815,20.6721,-1,3134,0.123403,17.406,18.963524,17.2902,0.068939,0.27006814,0.2893841,0.0186,278.4659742,3.71343,0.924286,,17.2668,0.0227,,False,True,False,27.5.6,0.0,3.16326221281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60890.30328699993,3136303282815010032,1,3136303282815,20.0105,-1,3136,0.15151934,17.390484,19.031189,17.2761,0.05865053,0.24167866,0.2657996,0.0298,278.4660064,3.71344,0.95714283,0.9999999,17.2307,0.0362,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60903.21179400012,3149211792815010048,1,3149211792815,20.800428,-1,3149,0.09926997,17.37833,19.088041,17.2392,0.052530136,0.22530697,0.25368392,0.0161,278.4659677,3.713436,0.9142857,0.99990964,17.2086,0.0193,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60903.21179400012,3149211792815030048,1,3149211792815,20.8004,-1,3149,0.09927,17.3783,19.088188,17.2392,0.05253,0.22534485,0.25372487,0.0161,278.4659677,3.713436,0.914286,,17.2086,0.0193,,False,True,False,27.5.6,0.0,3.17817708281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,60910.24012729991,3156240122815010163,1,3156240122815,20.27765,-1,3156,0.07332918,17.314331,19.464834,17.1775,0.058744628,0.3925118,0.42576456,0.0247,278.4659796,3.7134452,0.88714284,0.998053,17.1721,0.0309,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60914.250231499784,3160250232815010030,1,3160250232815,20.572088,-1,3160,0.09555888,17.358446,19.189554,17.2145,0.05114659,0.24476914,0.27622285,0.0193,278.4659827,3.7134392,0.9242857,0.99990976,17.1748,0.0232,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60917.26221060008,3163262212815010036,1,3163262212815,20.185738,-1,3163,0.15789573,17.328108,19.36989,17.1727,0.04849825,0.2797955,0.31800866,0.023,278.465999,3.7134332,0.94142854,0.9999988,17.1565,0.0286,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60919.17938659992,3165179382815010029,1,3165179382815,20.295633,-1,3165,0.08572096,17.330572,19.353868,17.1532,0.050483584,0.28936216,0.32543835,0.0232,278.4659805,3.7134417,0.9042857,0.99925196,17.1143,0.0284,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60921.18695600005,3167186952815010019,1,3167186952815,19.88441,-1,3167,0.121438794,17.307453,19.51603,17.0955,0.052460626,0.36192384,0.40111068,0.033,278.4659846,3.7134348,0.8971428,0.9999608,17.0345,0.0398,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60923.166527799796,3169166522815010016,1,3169166522815,19.626787,-1,3169,0.07424271,17.303415,19.54741,17.1235,0.05152751,0.36606184,0.4070399,0.0415,278.4659712,3.7134438,0.93857145,0.9999989,17.1067,0.0523,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60925.264027799945,3171264022815010021,1,3171264022815,19.227365,-1,3171,0.044285513,17.268427,19.87244,17.109,0.056089576,0.5686758,0.6172875,0.0608,278.465984,3.7134612,0.8957143,0.9999991,17.0924,0.0767,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60927.15138889989,3173151382815010016,1,3173151382815,19.886688,-1,3173,0.10527989,17.32014,19.423632,17.1457,0.041786037,0.242673,0.29001954,0.0312,278.4659771,3.7134361,0.94,0.9999988,17.152,0.04,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60929.19503469998,3175195032815010028,1,3175195032815,19.959354,-1,3175,0.15639196,17.264334,19.918537,17.1282,0.07021983,0.76961076,0.80935884,0.0298,278.4659976,3.7134276,0.91714287,0.9994855,17.0571,0.0356,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60932.17708329996,3178177082815010041,1,3178177082815,20.654251,-1,3178,0.09532623,17.314337,19.464792,17.1594,0.046207257,0.29144216,0.33488268,0.0171,278.4659844,3.7134396,0.9057143,0.9999325,17.1666,0.0214,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60934.15344909998,3180153442815010044,1,3180153442815,20.648323,-1,3180,0.11669986,17.299677,19.577402,17.1214,0.05314969,0.39255357,0.43310282,0.0168,278.4659888,3.7134351,0.89,0.9995332,17.093,0.0203,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60948.23471060023,3194234712815010038,1,3194234712815,19.941126,-1,3194,0.14450258,17.241842,20.218302,17.1073,0.04066175,0.53727657,0.6306225,0.0292,278.4660037,3.7134419,0.9557143,0.99999875,17.039,0.0349,487120128.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,61058.57805560017,3304578055015015001,2,3304578055015,18.575533,1,3304,0.24034265,12.508359,12.478796,12.5244,0.012700676,0.012342703,0.012359526,0.0019,278.466024,3.7134506,0.68,0.99934316,12.5135,0.0022,1480120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,61058.578530100174,3304578535015015001,2,3304578535015,18.52233,1,3304,0.12386616,12.543358,12.51284,12.5424,0.014994852,0.014564067,0.01457925,0.002,278.4659971,3.7134695,0.68714285,0.996706,12.5319,0.0023,1480120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,61059.57524310006,3305575245015015000,2,3305575245015,18.85856,1,3305,0.160734,12.400052,12.373261,12.432,0.019982032,0.019486237,0.019495016,0.0015,278.4660018,3.7134592,0.69142854,0.9964812,12.4215,0.0016,1480120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,61059.57820599992,3305578205015015004,2,3305578205015,18.477161,1,3305,0.10586829,12.405864,12.378932,12.4125,0.011831728,0.011526858,0.011541846,0.0017,278.4659884,3.713465,0.68285716,0.9983467,12.3988,0.002,1480120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,61059.58364580013,3305583645015015004,2,3305583645015,17.740828,1,3305,0.14511827,12.424138,12.396754,12.4293,0.01315239,0.01281088,0.0128248185,0.003,278.4660106,3.7134915,0.6257143,0.99752605,12.4219,0.0037,1480120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,61065.56857640017,3311568575015015008,2,3311568575015,19.063778,1,3311,0.14375298,11.761853,11.746888,11.7861,0.014975305,0.014766661,0.014770316,0.0009,278.4659913,3.7134581,0.68,0.9097498,11.7689,0.0009,1480120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,61065.579444400035,3311579445015015004,2,3311579445015,17.7105,1,3311,0.136438,11.7753,11.76015,11.822,0.007619,0.0075060623,0.007513426,0.0014,278.4659981,3.7134604,0.507143,,11.787,0.0016,,False,True,False,27.5.7a32.dev1,0.0,3.3125695050150154e+18,t17_f5_c3,ZTF18aayuzup
ztf,61066.56950230012,3312569505015015230,2,3312569505015,16.891142,1,3312,0.16297588,12.76763,12.730229,12.7269,0.019871192,0.01918114,0.019198347,0.006,278.4660015,3.7135243,0.54285717,0.8842832,12.714,0.0072,1480120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayuzup
