tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59269.54484950006,1515544846115015033,2,1515544846115,20.139874,1,1515,0.1168918,18.896744,18.652079,18.8478,0.09612363,0.07586314,0.076729864,0.1216,284.6460021,7.7365527,0.9442857,0.999998,18.6742,0.1327,488120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59269.54785879981,1515547856115015031,2,1515547856115,20.105,1,1515,0.287292,18.8823,18.640533,18.8791,0.104245,0.082655616,0.08343515,0.1305,284.6460349,7.7365223,0.945714,,18.8303,0.1596,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59269.55085649993,1515550856115015014,2,1515550856115,19.998983,1,1515,0.2037061,18.895124,18.650787,18.8924,0.11068273,0.087628484,0.08837812,0.1412,284.6460162,7.7365366,0.9442857,1.0,18.9008,0.182,488120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59270.5396412001,1516539646115015030,2,1516539646115,19.29893,1,1516,0.068479754,18.984245,18.72135,19.3334,0.20820415,0.16296943,0.16342977,0.3202,284.6459912,7.7366106,0.85571426,0.9999998,19.3856,0.4317,488120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59270.542638900224,1516542636115015019,2,1516542636115,19.312757,1,1516,0.24179941,18.895332,18.650953,18.871,0.16690932,0.13277277,0.13326886,0.201,284.6460526,7.7365532,0.8257143,0.9999996,18.9916,0.2879,488120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59270.545648099855,1516545646115015015,2,1516545646115,19.3664,1,1516,0.44132408,18.92247,18.672565,18.7264,0.161391,0.127672,0.12820874,0.1731,284.6459628,7.7364676,0.77428573,0.99999964,18.5304,0.1855,488120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59270.54865740007,1516548656115015034,2,1516548656115,19.49602,1,1516,0.36955935,18.905338,18.658934,18.7907,0.14015448,0.11109685,0.11169801,0.1789,284.6460814,7.7365361,0.91,0.9999984,18.7677,0.2245,488120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59270.551666699816,1516551666115015019,2,1516551666115,19.463455,1,1516,0.07218047,19.04867,18.771593,19.0851,0.15825254,0.12193437,0.12260838,0.2376,284.645982,7.7365701,0.9057143,1.0,18.8517,0.246,488120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59275.523321799934,1521523324815015012,2,1521523324815,19.361622,1,1521,0.20642337,18.834047,18.599617,18.956,0.15865907,0.12752143,0.12784764,0.2242,284.6460325,7.7365218,0.8414286,0.99998415,19.0767,0.3217,487120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59282.518067100085,1528518066115015031,2,1528518066115,20.0916,1,1528,0.233585,19.1264,18.831324,19.2299,0.146441,0.11076433,0.111591816,0.1685,284.6460443,7.7365473,0.895714,,19.0953,0.1908,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59282.51854170021,1528518544815015023,2,1528518544815,19.938951,1,1528,0.13586405,19.22986,18.906431,19.367,0.15281647,0.11280054,0.11344851,0.2031,284.6459801,7.7365517,0.9071429,0.99999976,19.5164,0.2984,487120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59292.479039399885,1538479034815015015,2,1538479034815,20.00075,1,1538,0.21546045,19.291843,18.952106,19.0985,0.14755851,0.10717041,0.10791185,0.1682,284.6460462,7.7365255,0.91714287,0.9999999,19.0567,0.2074,487120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59295.514398099855,1541514396115015035,2,1541514396115,19.890736,1,1541,0.37294582,19.33098,18.98361,19.199,0.18539716,0.13372648,0.13463414,0.1751,284.64592,7.7365077,0.8742857,0.9999973,19.2339,0.2314,488120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59295.514872699976,1541514874815015020,2,1541514874815,19.730156,1,1541,0.399652,19.300838,18.958677,19.1282,0.18071312,0.13125011,0.1318636,0.2025,284.6459522,7.736478,0.8428571,0.99999917,18.9313,0.2167,487120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59300.46641199989,1546466416115015017,2,1546466416115,19.0472,1,1546,0.106399,19.3631,19.006842,19.9577,0.337017,0.24221955,0.24274378,0.6407,284.6459608,7.7365815,0.547143,,19.2969,0.4484,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59302.46678239992,1548466786115015012,2,1548466786115,19.3249,1,1548,0.237717,19.414,19.04326,19.9316,0.219584,0.15519135,0.15606481,0.6768,284.6460572,7.7365945,0.794286,,19.306,0.4889,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59305.46244210005,1551462444815015011,2,1551462444815,19.2613,1,1551,0.213311,19.3938,19.025715,19.7056,0.268597,0.19088906,0.19136682,0.4729,284.6460064,7.736635,0.73,,19.7717,0.6454,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59305.46385420021,1551463856115015026,2,1551463856115,19.3489,1,1551,0.205962,19.422,19.04894,19.3451,0.241523,0.17048717,0.17129098,0.3086,284.6460509,7.736575,0.787143,,18.9204,0.2681,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59307.464560199995,1553464564815015010,2,1553464564815,19.86565,1,1553,0.27750254,19.505821,19.104324,19.5577,0.20294136,0.13945293,0.14020771,0.3188,284.6460876,7.7365784,0.7814286,0.99999964,19.7156,0.4733,487120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59308.48393520014,1554483936115015023,2,1554483936115,19.9105,1,1554,0.163208,19.5826,19.160341,19.4165,0.228779,0.15397309,0.15506455,0.2344,284.6460159,7.7365489,0.827143,,19.2795,0.2651,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59309.5005787001,1555500574815015023,2,1555500574815,19.8317,1,1555,0.04092,19.5885,19.160767,19.7486,0.220885,0.14817293,0.14896117,0.311,284.6460011,7.7365828,0.87,,20.2052,0.608,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59310.49168979982,1556491686115015036,2,1556491686115,20.187693,1,1556,0.09501968,19.861591,19.341387,20.1468,0.20648739,0.12602839,0.12788269,0.3533,284.6459919,7.7366127,0.8314286,0.9999963,19.9931,0.3934,488120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59317.45875000022,1563458746115015037,2,1563458746115,20.261196,1,1563,0.12917751,19.814795,19.312168,19.7915,0.17114092,0.10563051,0.10772167,0.227,284.6460031,7.7365543,0.81857145,0.9996848,19.8518,0.3071,488120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59320.48296299996,1566482966115015021,2,1566482966115,20.1635,1,1566,0.0165,20.0242,19.439192,20.4373,0.227764,0.13074829,0.13288675,0.4761,284.6459952,7.7365876,0.765714,,20.1746,0.4796,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59322.47872690018,1568478724815015020,2,1568478724815,20.0597,1,1568,0.042015,19.9514,19.39171,20.1957,0.237144,0.14035259,0.1416236,0.3748,284.6460126,7.7365639,0.872857,,20.302,0.5303,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59322.481099499855,1568481096115015035,2,1568481096115,20.045673,1,1568,0.42714056,19.824757,19.318428,19.8404,0.21367803,0.13234378,0.13403808,0.2598,284.6460822,7.73651,0.7771429,0.9999554,19.8714,0.343,488120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59621.55752310017,1867557526115015020,2,1867557526115,19.5143,1,1867,0.302204,19.5631,19.147087,19.5239,0.219636,0.14862286,0.14972617,0.3003,284.6460377,7.736517,0.745714,,19.2809,0.3085,,False,True,False,correction_1.0.6,0.0,1.868557006115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59621.55752310017,1867557526115025016,2,1867557526115,19.5281,1,1867,0.282864,19.582,19.159935,19.5097,0.21761,0.14637366,0.14752051,0.2927,284.6460369,7.736523,0.762857,,19.255,0.2974,,False,True,False,correction_1.0.6,0.0,1.875541256115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59621.5599421002,1867559946115015026,2,1867559946115,19.4799,1,1867,0.240277,19.607,19.176819,19.5333,0.322692,0.21632577,0.21712795,0.3204,284.64597,7.7365231,0.458571,,19.1657,0.2933,,False,True,False,correction_1.0.6,0.0,1.868557006115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59621.5599421002,1867559946115025027,2,1867559946115,19.4878,1,1867,0.301053,19.6185,19.184544,19.5833,0.322004,0.21509466,0.21591292,0.3329,284.6459346,7.7365233,0.578571,,19.2089,0.3028,,False,True,False,correction_1.0.6,0.0,1.875541256115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59621.56236110022,1867562366115015023,2,1867562366115,19.2766,1,1867,0.28408,19.6272,19.190369,19.9922,0.319144,0.21259275,0.21342954,0.5379,284.6459661,7.7365114,0.582857,,19.8981,0.6344,,False,True,False,correction_1.0.6,0.0,1.868557006115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59621.56236110022,1867562366115025016,2,1867562366115,19.2881,1,1867,0.288533,19.6408,19.199446,20.1564,0.322719,0.2140779,0.21492289,0.619,284.6459679,7.7365095,0.595714,,20.1503,0.7915,,False,True,False,correction_1.0.6,0.0,1.875541256115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59621.56476850016,1867564766115015039,2,1867564766115,19.0316,1,1867,0.460695,19.2213,18.902878,19.6686,0.241649,0.17964198,0.1802253,0.477,284.6460959,7.7365115,0.61,,19.4953,0.5224,,False,True,False,correction_1.0.6,0.0,1.868557006115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59621.56476850016,1867564766115025025,2,1867564766115,19.0488,1,1867,0.448018,19.2362,18.91397,19.7588,0.23932,0.17726023,0.17786357,0.5097,284.6460927,7.7365132,0.662857,,19.6101,0.5712,,False,True,False,correction_1.0.6,0.0,1.875541256115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59622.54533560015,1868545334815015014,2,1868545334815,19.3929,1,1868,0.122322,19.5859,19.159012,19.3575,0.288509,0.1941169,0.1947173,0.2676,284.6460181,7.736542,0.474286,,19.4729,0.3819,,False,True,False,correction_1.0.6,0.0,1.868557006115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59622.54788189987,1868547884815015011,2,1868547884815,19.3013,1,1868,0.391821,19.4471,19.06342,19.5493,0.358123,0.2511231,0.2515126,0.3456,284.6461096,7.7365259,0.701429,,19.3441,0.3676,,False,True,False,correction_1.0.6,0.0,1.868557006115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59622.550439800136,1868550434815015022,2,1868550434815,19.4931,1,1868,0.095652,19.5624,19.143097,19.6089,0.242194,0.16391449,0.16460459,0.3407,284.6460292,7.7365948,0.787143,,19.7708,0.5081,,False,True,False,correction_1.0.6,0.0,1.868557006115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59622.55299769994,1868552994815015022,2,1868552994815,19.3207,1,1868,0.72906,19.5395,19.12748,19.8673,0.25246,0.172098,0.17273681,0.4729,284.6460832,7.7363836,0.69,,19.5916,0.4718,,False,True,False,correction_1.0.6,0.0,1.868557006115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59622.55555560021,1868555554815015014,2,1868555554815,19.2675,1,1868,0.339048,19.5546,19.137789,19.442,0.320439,0.21776877,0.21828364,0.3173,284.6461028,7.7366014,0.611429,,19.1087,0.3001,,False,True,False,correction_1.0.6,0.0,1.868557006115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59622.55700229993,1868557006115015028,2,1868557006115,19.481192,1,1868,0.3882874,19.511726,19.111801,19.4955,0.19659404,0.13488069,0.13601932,0.2726,284.646098,7.7365672,0.57,0.99994314,19.4923,0.3491,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59622.55942129996,1868559426115015028,2,1868559426115,19.4119,1,1868,0.182062,19.3824,19.020708,19.4629,0.224493,0.16007619,0.16088875,0.2755,284.6460154,7.7365429,0.721429,,19.4688,0.3558,,False,True,False,correction_1.0.6,0.0,1.869546494815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59622.56184029998,1868561846115015020,2,1868561846115,19.4395,1,1868,1.09676,19.5569,19.142855,19.4931,0.269471,0.18314281,0.18403234,0.3261,284.645923,7.7362865,0.615714,,19.4263,0.3938,,False,True,False,correction_1.0.6,0.0,1.869546494815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59622.56424769992,1868564246115015023,2,1868564246115,19.1427,1,1868,0.198532,19.2492,18.923618,19.6656,0.257877,0.19049259,0.19106416,0.4383,284.6460425,7.736608,0.677143,,19.7383,0.6019,,False,True,False,correction_1.0.6,0.0,1.869546494815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59623.5464931,1869546494815015019,2,1869546494815,19.637365,1,1869,0.1997279,19.438835,19.057608,19.7356,0.20325823,0.14239435,0.14307281,0.3666,284.6460538,7.7365396,0.83285713,0.999999,19.6588,0.4385,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59623.54903940018,1869549034815015013,2,1869549034815,19.514194,1,1869,0.3834231,19.488419,19.092272,19.2565,0.19496386,0.13459682,0.13536157,0.2603,284.6460724,7.7364881,0.80142856,0.9999951,19.1821,0.312,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59623.55159719987,1869551594815015015,2,1869551594815,19.6365,1,1869,0.169906,19.4713,19.080359,19.5683,0.203086,0.14096366,0.14167823,0.3121,284.6460478,7.7365456,0.87,,19.7075,0.4551,,False,True,False,correction_1.0.6,0.0,1.869560066115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59623.55415510014,1869554154815015013,2,1869554154815,19.4568,1,1869,0.068646,19.3998,19.029985,19.5371,0.268603,0.19058442,0.19106673,0.3548,284.6459921,7.7365685,0.888571,,19.9047,0.6391,,False,True,False,correction_1.0.6,0.0,1.869560066115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59623.55671299994,1869556714815015020,2,1869556714815,19.61,1,1869,0.155606,19.2759,18.940422,19.3653,0.155593,0.11354983,0.11423501,0.2775,284.6459952,7.7365343,0.907143,,19.7089,0.4882,,False,True,False,correction_1.0.6,0.0,1.869560066115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59623.55767360004,1869557676115015038,2,1869557676115,19.645,1,1869,0.245775,19.3943,19.029222,19.2215,0.232604,0.1653838,0.16618282,0.2294,284.6459827,7.7365193,0.811429,,18.9898,0.2378,,False,True,False,correction_1.0.6,0.0,1.869560066115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59623.560069399886,1869560066115015027,2,1869560066115,19.496725,1,1869,0.25990742,19.15694,18.854519,19.2012,0.17910983,0.13485585,0.13556595,0.2507,284.6459766,7.736518,0.8857143,0.999979,19.2245,0.3284,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59623.56247689994,1869562476115015024,2,1869562476115,19.4287,1,1869,0.32606,19.2306,18.909805,19.2373,0.241267,0.1789547,0.17954777,0.2905,284.6460607,7.7365284,0.627143,,19.0849,0.3244,,False,True,False,correction_1.0.6,0.0,1.870545454815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59623.56487269979,1869564876115015026,2,1869564876115,19.278,1,1869,0.200921,19.2753,18.942894,19.9943,0.22122,0.16218272,0.1628779,0.6957,284.6460149,7.7365382,0.79,,19.3765,0.5062,,False,True,False,correction_1.0.6,0.0,1.870545454815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59623.567268500105,1869567266115015029,2,1869567266115,19.015,1,1869,0.259392,19.3072,18.96629,19.1757,0.268192,0.19531834,0.19592136,0.4211,284.6459621,7.736518,0.502857,,18.9754,0.4496,,False,True,False,correction_1.0.6,0.0,1.870545454815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59624.54545139987,1870545454815015012,2,1870545454815,19.279,1,1870,0.3991641,19.13699,18.836737,19.2767,0.19106638,0.14445937,0.14490496,0.3523,284.6461144,7.7365292,0.88714284,0.9998933,19.5524,0.5834,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59624.54799770005,1870547994815015024,2,1870547994815,19.357136,1,1870,0.15780841,19.402086,19.03161,19.1101,0.18906781,0.13372019,0.13440876,0.283,284.6459785,7.7365445,0.8357143,0.99999905,19.0683,0.3496,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59624.55055559985,1870550554815015018,2,1870550554815,19.30305,1,1870,0.6866383,19.222843,18.901218,18.8942,0.20764661,0.15393887,0.15440978,0.2359,284.6461725,7.7364688,0.5871429,0.99998975,18.6606,0.2444,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59624.553113400005,1870553114815015019,2,1870553114815,19.386675,1,1870,0.08396771,19.251564,18.922503,19.078,0.17817289,0.1310132,0.13158824,0.269,284.646034,7.7365738,0.82,0.99993134,19.1933,0.3838,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59624.55567129981,1870555674815015023,2,1870555674815,19.370817,1,1870,0.35239005,19.191685,18.877964,19.1181,0.17176603,0.12811977,0.12866151,0.2738,284.6460886,7.7365161,0.8957143,0.99999857,19.3754,0.4455,487120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59624.556631899904,1870556636115015035,2,1870556636115,19.408312,1,1870,0.14618272,19.19648,18.884312,19.1997,0.20402649,0.15238091,0.1530451,0.2747,284.6460101,7.7365498,0.5657143,0.9998745,18.6834,0.2195,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59624.55905089993,1870559056115015021,2,1870559056115,19.457705,1,1870,0.33834314,19.07416,18.79129,18.8828,0.18365766,0.140929,0.14153409,0.214,284.6460762,7.7365397,0.82,0.99999917,18.8099,0.2569,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59624.561469899956,1870561466115015030,2,1870561466115,19.376495,1,1870,0.39365128,19.234268,18.912535,19.1746,0.1943271,0.14374928,0.14449063,0.2998,284.6459729,7.7364792,0.8528572,0.9996081,18.8471,0.2848,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59624.56388889998,1870563886115015042,2,1870563886115,19.255245,1,1870,0.2713531,19.021858,18.750763,19.5706,0.15037204,0.11646747,0.117146455,0.4816,284.6460684,7.7365874,0.82,0.99999964,19.178,0.431,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59624.56630790001,1870566306115015047,2,1870566306115,18.9422,1,1870,0.651219,19.1044,18.81452,18.7696,0.228358,0.17433843,0.1748493,0.2888,284.6460487,7.7364105,0.671429,,18.8564,0.402,,False,True,False,correction_1.0.6,0.0,1.875541256115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59625.5456019002,1871545604815015014,2,1871545604815,18.7924,1,1871,0.48824,19.0543,18.773457,18.9469,0.256932,0.1980826,0.19837204,0.3108,284.6459144,7.7366745,0.412857,,18.8761,0.3741,,False,True,False,correction_1.0.6,0.0,1.875541256115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59627.55010419991,1873550104815015012,2,1873550104815,18.5876,1,1873,0.739055,18.9652,18.70403,18.5951,0.285422,0.22417304,0.22439815,0.2197,284.6459423,7.7367739,0.287143,,18.6654,0.3009,,False,True,False,correction_1.0.6,0.0,1.875541256115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59627.55268519977,1873552684815015008,2,1873552684815,18.3794,1,1873,0.365399,18.623,18.42647,18.7896,0.306924,0.25598752,0.25610578,0.2628,284.6459347,7.736505,0.338571,,18.926,0.3829,,False,True,False,correction_1.0.6,0.0,1.875541256115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59629.54124999978,1875541256115015026,2,1875541256115,19.347567,1,1875,0.2663447,18.74633,18.530382,18.5477,0.12115481,0.098769076,0.099302694,0.1553,284.6460668,7.7365822,0.85714287,0.9999945,18.3417,0.1648,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59629.543831000105,1875543836115015024,2,1875543836115,19.412,1,1875,0.24157318,18.649858,18.450687,18.6384,0.11698063,0.09690485,0.09737461,0.1645,284.646029,7.7365325,0.92142856,0.9999926,18.6229,0.2078,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59629.546423600055,1875546426115015019,2,1875546426115,19.4144,1,1875,0.236561,18.7878,18.564253,18.7914,0.14165,0.11480273,0.11529166,0.1927,284.6460319,7.7365355,0.937143,,18.8102,0.2514,,False,True,False,correction_1.0.6,0.0,1.875549016115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59629.549016200006,1875549016115015021,2,1875549016115,19.487024,1,1875,0.051684234,18.85175,18.616014,18.9658,0.17067,0.13690968,0.13736089,0.2205,284.6460014,7.7365797,0.8542857,0.99999416,18.7286,0.2274,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59629.55159719987,1875551596115015025,2,1875551596115,19.451897,1,1875,0.2674828,18.805586,18.578707,19.1319,0.16087204,0.13009237,0.13053566,0.2608,284.6460448,7.7365368,0.9014286,0.99999464,18.8042,0.2476,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59630.53994210018,1876539946115015029,2,1876539946115,19.632805,1,1876,0.11173641,18.671679,18.46882,18.8028,0.12648246,0.104476295,0.10492693,0.1779,284.6460191,7.7365681,0.9114286,0.99999994,18.9835,0.2692,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59630.54245370021,1876542456115015017,2,1876542456115,19.628366,1,1876,0.28284618,18.815557,18.586792,18.7508,0.11239357,0.09039426,0.0910406,0.1696,284.6460271,7.7365171,0.93714285,0.9999995,18.7243,0.2121,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59630.54496529978,1876544966115015023,2,1876544966115,19.619558,1,1876,0.18753898,18.676533,18.472845,18.4892,0.1140399,0.09402852,0.09453268,0.1326,284.6459797,7.7365364,0.93142855,1.0,18.5571,0.1807,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59630.54748839978,1876547486115015021,2,1876547486115,19.6177,1,1876,0.224771,18.8032,18.57677,18.9512,0.122058,0.098499306,0.09908198,0.2011,284.6459542,7.736534,0.938571,,18.8155,0.2278,,False,True,False,correction_1.0.6,0.0,1.876550016115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59630.5500115999,1876550016115015031,2,1876550016115,19.563059,1,1876,0.21904522,18.613874,18.420652,18.5275,0.11671625,0.0972453,0.09768828,0.139,284.6460319,7.7365406,0.9357143,0.99999994,18.3826,0.1559,488120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayfrn
