tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61017.35562499985,3263355623015010000,1,3263355623015,19.571,-1,3263,0.208082,19.3492,17.47951,19.5218,0.223595,0.036901385,0.039956342,0.3594,86.1107025,-25.1734992,0.831429,t17_f5_c3,19.8431,0.6176,False,True,False,27.5.7a32.dev1,0.0,3.28330067301501e+18,,,ZTF20aarbvaq
ztf,61021.29423609981,3267294231915010002,1,3267294231915,19.98392,-1,3267,0.18332113,19.076595,17.495506,19.3373,0.16799283,0.035729773,0.039161105,0.1912,86.1107124,-25.1735318,0.88714284,t17_f5_c3,19.2897,0.2317,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,256120119.0,ZTF20aarbvaq
ztf,61021.33415509993,3267334153015010000,1,3267334153015,20.025167,-1,3267,0.17003934,19.329252,17.483112,19.8102,0.17517,0.028052611,0.031989217,0.2845,86.1107172,-25.1735348,0.8457143,t17_f5_c3,19.7917,0.3542,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,257120130.0,ZTF20aarbvaq
ztf,61022.377141200006,3268377141915010002,1,3268377141915,19.96913,-1,3268,0.077836625,19.099257,17.49029,19.1944,0.19256602,0.04073914,0.04375153,0.1766,86.1106761,-25.1735898,0.9042857,t17_f5_c3,18.8857,0.1687,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,256120119.0,ZTF20aarbvaq
ztf,61023.29256939981,3269292561915010002,1,3269292561915,20.227762,-1,3269,0.13203105,19.106905,17.48856,19.3866,0.1492531,0.029606283,0.03361905,0.1752,86.1107056,-25.1735486,0.88714284,t17_f5_c3,19.336,0.2106,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,256120119.0,ZTF20aarbvaq
ztf,61026.37218749989,3272372181915010001,1,3272372181915,19.86029,-1,3272,0.07509199,19.28297,17.452555,19.6162,0.17788933,0.029136147,0.032959703,0.2818,86.1106506,-25.1735682,0.89857143,t17_f5_c3,19.8044,0.4249,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,256120119.0,ZTF20aarbvaq
ztf,61027.29399310006,3273293993015010000,1,3273293993015,19.869808,-1,3273,0.25215733,19.469414,17.45936,19.5164,0.2129931,0.029872948,0.033446014,0.2244,86.1107176,-25.1734941,0.89428574,t17_f5_c3,19.5137,0.2836,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,257120130.0,ZTF20aarbvaq
ztf,61027.29446760006,3273294461915010000,1,3273294461915,19.794271,-1,3273,0.16089691,19.17019,17.4748,19.4964,0.16280718,0.030323982,0.03415996,0.2231,86.1107171,-25.1735817,0.8314286,t17_f5_c3,19.4392,0.2682,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,256120119.0,ZTF20aarbvaq
ztf,61027.35524309985,3273355243015010001,2,3273355243015,19.610172,-1,3273,0.43595615,19.600355,17.26782,20.0207,0.21570735,100.0,0.02516812,0.3997,86.1105564,-25.1736128,0.7842857,t17_f5_c3,20.1572,0.5757,True,True,False,27.5.7a32.dev1,0.0,,0.9968109,257120230.0,ZTF20aarbvaq
ztf,61029.362939800136,3275362933015010001,1,3275362933015,20.194172,-1,3275,0.16894875,19.367435,17.476282,19.4467,0.12612697,0.015965626,0.02209767,0.1808,86.1107202,-25.173556,0.9042857,t17_f5_c3,19.5926,0.26,True,True,False,27.5.7a32.dev1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,61030.33825229993,3276338253015010000,2,3276338253015,20.2348,-1,3276,0.27742177,19.693184,17.257488,19.664,0.18300883,100.0,0.01941752,0.2474,86.1107158,-25.173638,0.92,t17_f5_c3,19.6225,0.3005,True,True,False,27.5.7a32.dev1,0.0,,0.9948535,257120230.0,ZTF20aarbvaq
ztf,61031.272083300166,3277272081915010001,1,3277272081915,19.950783,-1,3277,0.19427313,19.320976,17.445656,19.3029,0.17550096,0.027184486,0.031199768,0.2085,86.110715,-25.1736023,0.89285713,t17_f5_c3,19.6438,0.3619,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,256120119.0,ZTF20aarbvaq
ztf,61031.29273150023,3277292733015010001,1,3277292733015,20.233797,-1,3277,0.26429537,19.51921,17.451744,19.5491,0.16242953,0.01903103,0.024192376,0.2011,86.1107452,-25.1735628,0.9142857,t17_f5_c3,19.8042,0.3203,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,257120130.0,ZTF20aarbvaq
ztf,61037.30067129992,3283300673015010001,2,3283300673015,19.284828,-1,3283,0.57023555,19.325155,17.304995,19.683,0.18857065,100.0,0.029336607,0.3223,86.1106693,-25.1737253,0.61714286,t17_f5_c3,19.9887,0.5435,True,True,False,27.5.7a32.dev1,0.0,,0.9889672,257120230.0,ZTF20aarbvaq
ztf,61037.334085599985,3283334081915010003,1,3283334081915,18.8998,-1,3283,1.09538,18.9413,17.529625,18.9409,0.293837,0.07833631,0.08006387,0.1652,86.1107296,-25.1738681,0.307143,t17_f5_c3,18.7951,0.1843,False,True,False,27.5.7a32.dev1,0.0,3.30720912191501e+18,,,ZTF20aarbvaq
ztf,61037.354849500116,3283354843015010000,1,3283354843015,19.1393,-1,3283,0.308344,19.2099,17.5064,19.7438,0.302892,0.061092447,0.06307938,0.3248,86.1107621,-25.1735445,0.602857,t17_f5_c3,19.6416,0.3768,False,True,False,27.5.7a32.dev1,0.0,3.30720912191501e+18,,,ZTF20aarbvaq
ztf,61039.25064809993,3285250641915010000,1,3285250641915,18.7495,-1,3285,0.184153,19.1804,17.47267,19.3995,0.306403,0.061593805,0.06356246,0.3617,86.1106769,-25.1735144,0.591429,t17_f5_c3,19.2891,0.4184,False,True,False,27.5.7a32.dev1,0.0,3.30720912191501e+18,,,ZTF20aarbvaq
ztf,61049.22987269983,3295229873015010000,2,3295229873015,19.2487,-1,3295,0.956063,19.0847,17.347698,19.6098,0.241133,100.0,0.04869182,0.2733,86.1104055,-25.173473,0.452857,t17_f5_c3,19.1945,0.2372,False,True,False,27.5.7a32.dev1,0.0,3.30720912191501e+18,,,ZTF20aarbvaq
ztf,61049.27215280011,3295272153015010000,1,3295272153015,19.2852,-1,3295,0.107394,19.0795,17.535645,19.571,0.218732,0.050240178,0.052767903,0.2676,86.1106498,-25.173574,0.631429,t17_f5_c3,19.6224,0.3568,False,True,False,27.5.7a32.dev1,0.0,3.30720912191501e+18,,,ZTF20aarbvaq
ztf,61052.23591439985,3298235913015010000,2,3298235913015,19.0798,-1,3298,0.927041,18.8412,17.404266,19.749,0.289939,0.057117406,0.07718504,0.2933,86.1109229,-25.1737119,0.442857,t17_f5_c3,19.9197,0.4367,False,True,False,27.5.7a32.dev1,0.0,3.30720912191501e+18,,,ZTF20aarbvaq
ztf,61052.314444399904,3298314441915010003,1,3298314441915,19.197802,-1,3298,0.46204868,19.165367,17.475815,19.2541,0.2112345,0.041686464,0.044559877,0.2254,86.1105831,-25.1734608,0.6542857,t17_f5_c3,19.3748,0.3211,True,True,False,27.5.7a32.dev1,0.0,,0.944698,256120119.0,ZTF20aarbvaq
ztf,61052.31490739994,3298314903015010001,1,3298314903015,19.2481,-1,3298,0.675413,19.2494,17.49835,19.54,0.221526,0.041313462,0.04415758,0.2865,86.110842,-25.1734437,0.507143,t17_f5_c3,19.4129,0.3246,False,True,False,27.5.7a32.dev1,0.0,3.30720912191501e+18,,,ZTF20aarbvaq
ztf,61053.29284719983,3299292843015010000,1,3299292843015,19.1594,-1,3299,0.557509,19.0418,17.544939,19.4035,0.303398,0.07467792,0.07643078,0.2318,86.1108376,-25.1735712,0.498571,t17_f5_c3,19.6964,0.3866,False,True,False,27.5.7a32.dev1,0.0,3.30720912191501e+18,,,ZTF20aarbvaq
ztf,61053.30090280017,3299300901915010001,1,3299300901915,19.1985,-1,3299,0.463543,19.1895,17.470793,19.428,0.234829,0.045607757,0.048224542,0.2493,86.1105825,-25.1736695,0.557143,t17_f5_c3,19.6428,0.3869,False,True,False,27.5.7a32.dev1,0.0,3.30720912191501e+18,,,ZTF20aarbvaq
ztf,61053.354062499944,3299354063015010001,2,3299354063015,19.105236,-1,3299,0.6591188,18.953796,17.37616,18.9975,0.18796194,100.0,0.04395574,0.2038,86.1107343,-25.1737453,0.5914286,t17_f5_c3,19.0022,0.2612,True,True,False,27.5.7a32.dev1,0.0,,0.94178367,257120230.0,ZTF20aarbvaq
ztf,61055.23074069992,3301230741915010002,1,3301230741915,19.717033,-1,3301,0.39902768,19.073664,17.496191,18.948,0.11799892,0.0224586,0.027598701,0.1536,86.1107869,-25.1735963,0.88857144,t17_f5_c3,18.9084,0.1881,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,256120119.0,ZTF20aarbvaq
ztf,61055.34859950002,3301348593015010000,1,3301348593015,19.0256,-1,3301,1.00438,18.9187,17.578283,19.1038,0.250832,0.07102628,0.07298208,0.2388,86.1109718,-25.1734894,0.528571,t17_f5_c3,19.1432,0.3165,False,True,False,27.5.7a32.dev1,0.0,3.30720912191501e+18,,,ZTF20aarbvaq
ztf,61056.31575229997,3302315753015010001,1,3302315753015,19.522213,-1,3302,0.39854583,19.345224,17.48022,19.2475,0.21166077,0.034755312,0.03798733,0.2251,86.1107902,-25.1735463,0.60714287,t17_f5_c3,19.3609,0.3184,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,257120130.0,ZTF20aarbvaq
ztf,61056.3162153,3302316211915010000,1,3302316211915,19.49733,-1,3302,0.2054401,19.030296,17.506588,19.4177,0.20264977,0.04709722,0.049803853,0.2704,86.1107209,-25.1735986,0.8685714,t17_f5_c3,19.3142,0.3134,True,True,False,27.5.7a32.dev1,0.0,,0.99915373,256120119.0,ZTF20aarbvaq
ztf,61057.18876159983,3303188761915010000,1,3303188761915,19.1944,-1,3303,1.03499,19.2069,17.467253,19.1923,0.273765,0.05288867,0.055146668,0.2026,86.1107221,-25.1738524,0.394286,t17_f5_c3,19.1244,0.2422,False,True,False,27.5.7a32.dev1,0.0,3.30720912191501e+18,,,ZTF20aarbvaq
ztf,61058.20952549996,3304209521915010002,1,3304209521915,19.737955,-1,3304,0.29226416,19.140802,17.48107,19.3632,0.1808294,0.03587537,0.03920808,0.2341,86.1107255,-25.1735,0.87142855,t17_f5_c3,19.1435,0.2434,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,256120119.0,ZTF20aarbvaq
ztf,61058.21576389996,3304215763015010001,1,3304215763015,19.988667,-1,3304,0.15593909,19.15095,17.519089,19.2403,0.15518834,0.030648272,0.034523506,0.18,86.1106619,-25.173504,0.9128571,t17_f5_c3,19.3423,0.2504,True,True,False,27.5.7a32.dev1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,61059.24451390002,3305244513015010000,1,3305244513015,20.073757,-1,3305,0.19227764,19.317871,17.485203,19.0888,0.1435355,0.021611802,0.026539465,0.1521,86.1106903,-25.1734981,0.88857144,t17_f5_c3,18.9819,0.1746,True,True,False,27.5.7a32.dev1,0.0,,1.0,257120130.0,ZTF20aarbvaq
ztf,61059.25197920017,3305251973015010000,2,3305251973015,19.997414,-1,3305,0.16966555,19.439013,17.288307,19.7135,0.11233711,100.0,0.015496773,0.308,86.1106902,-25.1736162,0.86285716,t17_f5_c3,19.3974,0.2923,True,True,False,27.5.7a32.dev1,0.0,,0.9994793,257120230.0,ZTF20aarbvaq
ztf,61060.23172450019,3306231723015010001,2,3306231723015,19.953783,-1,3306,0.39277816,19.329609,17.304304,19.5062,0.14289483,100.0,0.022125565,0.2493,86.1107883,-25.17362,0.9071429,t17_f5_c3,19.5408,0.3265,True,True,False,27.5.7a32.dev1,0.0,,0.99994063,257120230.0,ZTF20aarbvaq
ztf,61061.209120399784,3307209121915010002,1,3307209121915,19.762518,-1,3307,0.035679206,19.079353,17.494864,19.35,0.12340112,0.023783589,0.028676312,0.2324,86.1106726,-25.1735551,0.9,t17_f5_c3,19.1655,0.2494,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,256120119.0,ZTF20aarbvaq
