tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60083.42687499989,2329426870815010029,1,2329426870815,20.395182,-1,2329,0.09665685,19.629698,21.013296,19.6664,0.12768254,0.4203131,0.45663697,0.1601,287.9622227,2.0790382,0.88285714,0.9997748,19.8154,0.2351,488120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60085.37928240001,2331379280815010053,1,2331379280815,20.24802,-1,2331,0.27228346,19.568275,21.266695,19.6466,0.13645442,0.611974,0.65216154,0.191,287.9621644,2.0790087,0.89,0.99964887,19.7176,0.2612,488120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60085.43927079998,2331439270815010069,2,2331439270815,20.52225,-1,2331,0.11094379,17.476898,17.51051,17.52,0.05354069,0.041383993,0.055224124,0.0279,287.962211,2.0790372,0.76714283,0.99997866,17.5201,0.0347,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60087.441064800136,2333441060815010029,1,2333441060815,20.475746,-1,2333,0.15279771,19.75966,20.645296,20.1042,0.1251504,0.2527449,0.28293478,0.2225,287.9622503,2.0790459,0.78,0.9999688,20.0918,0.282,488120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60089.41959490022,2335419590815010038,1,2335419590815,20.485203,-1,2335,0.14706635,19.663723,20.899658,19.6014,0.121906005,0.3449232,0.38053888,0.1457,287.9621739,2.0790567,0.8385714,0.9999826,19.7835,0.2206,488120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60089.442025499884,2335442020815010072,2,2335442020815,20.247637,-1,2335,0.095737465,17.577738,17.415468,17.6193,0.057259783,0.036183193,0.04931077,0.0366,287.9622098,2.0790458,0.7457143,0.9999733,17.6123,0.0458,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60092.34891200019,2338348910815010046,1,2338348910815,20.254986,-1,2338,0.089098826,19.651878,20.937485,19.6748,0.13432787,0.40616414,0.43894392,0.2144,287.9622263,2.0790425,0.85,0.99307954,19.5361,0.2419,488120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60098.39767359989,2344397670815010062,2,2344397670815,19.68549,-1,2344,0.052913565,17.874844,17.211952,17.8585,0.095629126,0.043880142,0.051931847,0.0767,287.9622045,2.079055,0.7814286,0.9999993,17.7474,0.0883,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60102.44081019983,2348440810815010028,2,2348440810815,18.810839,-1,2348,0.36875167,18.201937,17.068493,18.424,0.12582172,0.037012983,0.044297386,0.2149,287.9621691,2.0789774,0.52428573,0.99999976,18.3172,0.2499,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60135.43686340004,2381436860815015025,2,2381436860815,20.300142,1,2381,0.06787349,18.502712,16.545414,18.725,0.14864534,0.019350685,0.024503728,0.1007,287.9622139,2.0790897,0.67142856,0.99999845,18.7702,0.1315,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60146.308252300136,2392308250815015017,2,2392308250815,20.221453,1,2392,0.18971996,18.34313,16.517439,18.3442,0.11558059,0.015747355,0.021508431,0.0756,287.9622352,2.0790261,0.70285714,0.9999999,18.2997,0.0909,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60146.365960599855,2392365960815015016,2,2392365960815,20.503595,1,2392,0.24140269,18.274965,16.504427,18.4559,0.11370358,0.016912552,0.022261716,0.0694,287.962159,2.0790274,0.6628571,1.0,18.4504,0.0854,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60164.29543979978,2410295430815015014,2,2410295430815,20.428524,1,2410,0.26658395,17.64059,16.347599,17.739,0.083794,0.022174535,0.025469255,0.0387,287.9622081,2.0789979,0.7214286,1.0,17.7867,0.0497,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60169.29490739992,2415294900815015023,2,2415294900815,20.332085,1,2415,0.08419528,17.299917,16.232307,17.3481,0.07442386,0.025458304,0.02783996,0.0286,287.9622036,2.0790454,0.7657143,1.0,17.3658,0.0358,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60169.29490739992,2415294900815025023,2,2415294900815,20.3321,1,2415,0.084195,17.2999,16.232302,17.3481,0.074424,0.025458692,0.027840288,0.0286,287.9622036,2.0790454,0.765714,,17.3658,0.0358,,False,True,False,1.2.0,0.0,2.425227190815015e+18,t17_f5_c3,ZTF18ababley
ztf,60171.27076390013,2417270760815015016,2,2417270760815,20.575668,1,2417,0.041086946,17.153917,16.175371,17.2786,0.0809726,0.031092346,0.032879066,0.0234,287.9622233,2.0790635,0.7214286,1.0,17.2912,0.0286,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60171.27076390013,2417270760815025016,2,2417270760815,20.5757,1,2417,0.041087,17.1539,16.175364,17.2786,0.080973,0.031092867,0.032879535,0.0234,287.9622233,2.0790635,0.721429,,17.2912,0.0286,,False,True,False,1.2.0,0.0,2.425227190815015e+18,t17_f5_c3,ZTF18ababley
ztf,60173.23543980019,2419235430815015014,2,2419235430815,20.40061,1,2419,0.089737564,17.05599,16.134537,17.1382,0.05965228,0.023361256,0.025529692,0.0232,287.9622053,2.0790466,0.7985714,1.0,17.1447,0.0286,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60179.22719909996,2425227190815015019,1,2425227190815,20.212229,1,2425,0.16436459,19.467684,18.660982,19.4494,0.14925356,0.06798916,0.0709976,0.1718,287.9622212,2.0790185,0.8242857,1.0,19.5932,0.2506,488120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60181.25611109985,2427256110815015013,2,2427256110815,20.026918,1,2427,0.13228115,16.681585,15.958311,16.7748,0.052391794,0.025449002,0.026912468,0.0216,287.9621965,2.0790363,0.8157143,1.0,16.7428,0.0261,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60183.192036999855,2429192030815015015,2,2429192030815,19.943869,1,2429,0.15806375,16.775326,16.005451,16.8511,0.045299444,0.020330746,0.022291707,0.0251,287.9622234,2.0790287,0.78,0.99999994,16.9124,0.0332,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60183.29518519994,2429295180815015010,1,2429295180815,19.61857,1,2429,0.16225486,19.335835,18.596264,19.1143,0.1436071,0.07006852,0.072668694,0.2253,287.9622215,2.0790192,0.87,0.9999999,19.0936,0.2835,488120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60185.187951399945,2431187950815015004,1,2431187950815,19.476324,1,2431,0.16766053,19.498167,18.675375,19.7222,0.17974423,0.08165572,0.084243834,0.4324,287.9622588,2.0790348,0.80714285,0.9999831,19.4723,0.4411,488120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60185.21090279985,2431210900815015005,2,2431210900815,20.016037,1,2431,0.1283403,16.729162,15.98249,16.8774,0.046815764,0.021766936,0.02353548,0.0249,287.9622019,2.0790368,0.73,1.0,16.8878,0.0313,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60187.186249999795,2433186240815015005,1,2433186240815,19.376959,1,2433,0.279802,19.342207,18.599483,19.1983,0.18232632,0.08994198,0.09199407,0.3003,287.9622921,2.0790464,0.81,0.9999993,18.9818,0.3159,488120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60187.212534700055,2433212530815015006,2,2433212530815,19.931934,1,2433,0.058734678,16.78273,16.009089,16.8187,0.07016275,0.03316199,0.034407273,0.0255,287.9622007,2.0790579,0.7171429,1.0,16.833,0.0322,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60193.23394680023,2439233940815015016,1,2439233940815,20.636883,1,2439,0.21418133,19.601871,18.72275,19.6098,0.14182687,0.05928375,0.06311168,0.1509,287.9621614,2.0790446,0.7757143,1.0,19.6478,0.1988,488120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60193.29868059978,2439298680815015026,2,2439298680815,19.8861,1,2439,0.14330155,16.678663,15.956809,16.743,0.04604535,0.022011044,0.0236834,0.0226,287.9622007,2.0790298,0.83285713,1.0,16.747,0.0283,488120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababley
ztf,60195.18645829987,2441186450815015012,1,2441186450815,20.716957,1,2441,0.13461183,19.490362,18.67171,19.7672,0.14542653,0.06522891,0.06841995,0.1656,287.9621846,2.0790451,0.81142855,1.0,19.9998,0.26,488120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60198.227916699834,2444227910815015020,1,2444227910815,20.616209,1,2444,0.21408704,19.71684,18.772413,19.8165,0.17976767,0.07183652,0.075325236,0.1876,287.962183,2.0790227,0.83,1.0,19.9052,0.2589,488120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60201.15162040014,2447151620815015009,2,2447151620815,20.364683,1,2447,0.12305811,17.002562,16.111347,17.067,0.06601897,0.027248176,0.029052481,0.022,287.9622059,2.079039,0.74,1.0,17.0517,0.0266,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60201.15162040014,2447151620815025009,2,2447151620815,20.3647,1,2447,0.123058,17.0026,16.111364,17.067,0.066019,0.027247522,0.029051924,0.022,287.9622059,2.079039,0.74,,17.0517,0.0266,,False,True,False,1.2.1,0.0,2.449172080815015e+18,t17_f5_c3,ZTF18ababley
ztf,60201.15162040014,2447151620815035009,2,2447151620815,20.3647,1,2447,0.123058,17.0026,16.111364,17.067,0.066019,0.027247522,0.029051924,0.022,287.9622059,2.079039,0.74,,17.0517,0.0266,,False,True,False,1.2.1,0.0,2.451192620815015e+18,t17_f5_c3,ZTF18ababley
ztf,60201.1942245001,2447194220815015016,1,2447194220815,20.747766,1,2447,0.16977039,19.892338,18.84253,19.6645,0.14930178,0.051371023,0.056772973,0.1452,287.9621874,2.0790297,0.7385714,0.99997276,19.4553,0.1526,488120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60203.17208330007,2449172080815015012,1,2449172080815,20.959934,1,2449,0.21896759,19.93063,18.856932,19.9094,0.14778103,0.049213786,0.05497173,0.1522,287.9621783,2.0790159,0.79,1.0,19.9695,0.2033,488120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60205.19262730004,2451192620815015004,2,2451192620815,20.702791,1,2451,0.2908257,17.13009,16.165632,17.2596,0.053844463,0.019450443,0.022149192,0.0213,287.9621844,2.078996,0.68714285,1.0,17.2917,0.0263,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60212.171122699976,2458171120815015004,2,2458171120815,20.241684,1,2458,0.16614589,17.17056,16.182098,17.3008,0.07930657,0.030041825,0.0319098,0.0307,287.9622128,2.0790238,0.6857143,0.9999994,17.3144,0.0385,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60214.193460599985,2460193460815015012,2,2460193460815,20.07054,1,2460,0.2647958,17.108662,16.156767,17.2411,0.07043132,0.027360486,0.029309459,0.033,287.9622121,2.078994,0.74285716,0.9999998,17.238,0.0411,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60214.193460599985,2460193460815025012,2,2460193460815,20.0705,1,2460,0.264796,17.1087,16.156782,17.2411,0.070431,0.027359638,0.029308725,0.033,287.9622121,2.078994,0.742857,,17.238,0.0411,,False,True,False,1.2.1,0.0,2.462129970815015e+18,t17_f5_c3,ZTF18ababley
ztf,60216.12997689983,2462129970815015009,2,2462129970815,20.099226,1,2462,0.22222999,17.268208,16.220339,17.3863,0.07481199,0.026229749,0.028498588,0.0363,287.9622073,2.0790077,0.71428573,1.0,17.3841,0.0453,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60224.17072919989,2470170720815015015,2,2470170720815,20.435781,1,2470,0.07319589,17.29028,16.228693,17.4551,0.07554715,0.0261046,0.028417349,0.03,287.9621985,2.0790533,0.7542857,0.99999964,17.4584,0.037,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60227.174374999944,2473174370815015015,2,2473174370815,19.713615,1,2473,0.19589011,17.349161,16.25047,17.3544,0.04763697,0.012985163,0.017316781,0.0479,287.9621859,2.0790188,0.80857146,1.0,17.3264,0.0588,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60231.14547450002,2477145470815015016,2,2477145470815,20.270243,1,2477,0.1511519,17.281225,16.225279,17.3439,0.05735859,0.018575922,0.021688012,0.0304,287.962173,2.0790522,0.82285714,1.0,17.3542,0.038,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60233.15388889983,2479153880815015016,2,2479153880815,20.31604,1,2479,0.048904862,17.335293,16.245407,17.4455,0.054386858,0.01634704,0.01993148,0.0324,287.9622063,2.0790571,0.79,1.0,17.4591,0.0405,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60239.12181709986,2485121810815015015,2,2485121810815,20.360237,1,2485,0.24110438,17.384335,16.263123,17.5474,0.057248134,0.016766973,0.02038341,0.0345,287.9622014,2.0790046,0.75,1.0,17.5739,0.0437,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60239.12181709986,2485121810815025015,2,2485121810815,20.3602,1,2485,0.241104,17.3843,16.263111,17.5474,0.057248,0.01676751,0.020383777,0.0345,287.9622014,2.0790046,0.75,,17.5739,0.0437,,False,True,False,1.2.1,0.0,2.488115110815015e+18,t17_f5_c3,ZTF18ababley
ztf,60242.115115699824,2488115110815015020,2,2488115110815,19.945011,1,2488,0.14779216,17.301926,16.233059,17.3652,0.08260301,0.028730815,0.030863792,0.0401,287.9621772,2.0790462,0.7785714,1.0,17.3507,0.0497,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60245.15186339989,2491151860815015019,2,2491151860815,19.420359,1,2491,0.20479606,17.283443,16.226116,17.3264,0.045230612,0.012893658,0.017080545,0.0579,287.9621753,2.0790229,0.8042857,1.0,17.352,0.0754,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60253.128888899926,2499128880815015022,2,2499128880815,20.050863,1,2499,0.25479746,17.415922,16.274265,17.5357,0.08107051,0.025793009,0.02832697,0.0422,287.9621927,2.0789994,0.7728571,0.999997,17.5393,0.0531,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60255.12925929995,2501129250815015015,2,2501129250815,20.340473,1,2501,0.22201459,17.63269,16.345192,17.7851,0.094014004,0.02585716,0.028720569,0.0433,287.9621644,2.0790309,0.72571427,1.0,17.7582,0.0525,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60258.1106480998,2504110640815015018,2,2504110640815,19.029253,1,2504,0.33027518,17.541805,16.31661,17.4604,0.080483295,0.023016904,0.02603923,0.0874,287.9621613,2.0789936,0.8457143,0.9999999,17.4589,0.1113,488120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60354.56053239992,2600560530815010066,2,2600560530815,19.558674,-1,2600,0.10067228,17.277456,17.76368,17.3497,0.047444783,0.058146946,0.07424679,0.0516,287.962195,2.0790502,0.8242857,0.99997795,17.2974,0.0627,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60354.56100689992,2600561000815010023,2,2600561000815,19.487099,-1,2600,0.10189092,17.36337,17.641546,17.4299,0.0493124,0.04855127,0.063712776,0.0586,287.9621805,2.0790634,0.79714286,1.0,17.4031,0.073,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60355.557743099984,2601557740815010041,2,2601557740815,19.574738,-1,2601,0.043727506,17.28295,17.755138,17.3224,0.04418771,0.05061041,0.0682617,0.0459,287.9621983,2.0790636,0.8242857,0.9999999,17.2953,0.057,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60355.5582059999,2601558200815010027,2,2601558200815,19.419525,-1,2601,0.14036155,17.29205,17.741228,17.345,0.06107216,0.080538355,0.09236663,0.0483,287.9621739,2.0790591,0.7185714,0.9999999,17.292,0.0587,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60355.55868060002,2601558680815010040,2,2601558680815,19.51251,-1,2601,0.0746795,17.284458,17.752811,17.3002,0.04283953,0.047534797,0.065945655,0.0461,287.9621913,2.0790685,0.7814286,0.9999999,17.289,0.0582,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60356.55769680021,2602557690815010128,2,2602557690815,19.972702,-1,2602,0.06403633,17.231441,17.839846,17.2626,0.039932027,0.04937684,0.069933176,0.0341,287.9622005,2.0790587,0.81285715,0.99995303,17.2474,0.0426,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60356.55817130022,2602558170815010191,2,2602558170815,19.874168,-1,2602,0.041347228,17.249695,17.8086,17.3386,0.04028881,0.047214147,0.06741346,0.0395,287.9622055,2.079059,0.8057143,0.9999471,17.3062,0.0487,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60356.55864580022,2602558640815010151,2,2602558640815,19.858316,-1,2602,0.108701654,17.237928,17.828579,17.2425,0.050700884,0.072306775,0.08735253,0.0365,287.9621944,2.0790467,0.75714284,0.99977005,17.2119,0.0451,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60357.553958300035,2603553950815010149,2,2603553950815,19.945194,-1,2603,0.0682726,17.245031,17.816448,17.3129,0.043191794,0.05473338,0.07310854,0.0357,287.9621968,2.079057,0.8214286,0.9999994,17.3284,0.0459,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60357.55443290016,2603554430815010080,2,2603554430815,19.803286,-1,2603,0.11150988,17.247017,17.813095,17.3067,0.048537884,0.06594823,0.08175465,0.0386,287.962187,2.0790519,0.83,0.9999496,17.2805,0.0479,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60357.55490740016,2603554900815010091,2,2603554900815,19.8839,-1,2603,0.06625183,17.247297,17.812624,17.2788,0.03547966,0.035123996,0.059718665,0.0362,287.9621992,2.0790552,0.8314286,0.9999998,17.2649,0.0454,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60387.47420139983,2633474200815010036,1,2633474200815,19.695683,-1,2633,0.28950316,19.506739,21.62141,19.383,0.18992957,1.2946924,1.331869,0.2208,287.9622407,2.0789918,0.80142856,0.999776,19.3836,0.2838,488120108.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60389.4698032001,2635469800815010034,1,2635469800815,19.532473,-1,2635,0.3145763,19.318293,100.0,19.1113,0.20131733,100.0,100.0,0.2333,287.962131,2.079038,0.85,0.9999103,18.9105,0.249,488120108.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60389.51621530019,2635516210815010111,2,2635516210815,20.16602,-1,2635,0.0696272,17.153704,17.991035,17.1862,0.04407354,0.076437026,0.095303915,0.0271,287.9622079,2.0790523,0.8042857,0.999941,17.1675,0.0335,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60402.47659720015,2648476590815010040,2,2648476590815,19.352598,-1,2648,0.088468134,17.30564,17.720993,17.2694,0.05118561,0.060502723,0.075039424,0.0461,287.9622222,2.079047,0.6471428,0.9999959,17.2618,0.0585,488120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60402.47659720015,2648476590815020040,2,2648476590815,19.3526,-1,2648,0.088468,17.3056,17.721052,17.2694,0.051186,0.060510132,0.075046815,0.0461,287.9622222,2.079047,0.647143,,17.2618,0.0585,,False,True,False,24.4.1,0.0,2.67048082081501e+18,t17_f5_c3,ZTF18ababley
ztf,60407.46293980023,2653462930815010033,1,2653462930815,20.130226,-1,2653,0.030727305,19.696314,20.803795,19.8073,0.17265192,0.45563582,0.47881034,0.26,287.9622222,2.0790641,0.86,0.9999916,19.9113,0.3672,488120108.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababley
ztf,60407.46293980023,2653462930815020033,1,2653462930815,20.1302,-1,2653,0.030727,19.6963,20.803831,19.8073,0.172652,0.4556578,0.4788328,0.26,287.9622222,2.0790641,0.86,,19.9113,0.3672,,False,True,False,24.4.1,0.0,2.6794653708150103e+18,t17_f5_c3,ZTF18ababley
ztf,60421.46386570018,2667463860815010052,1,2667463860815,19.890266,-1,2667,0.102606125,19.590082,21.168125,19.5699,0.17711326,0.729154,0.7576495,0.2784,287.9622207,2.0790419,0.83285713,0.9977348,19.8246,0.4521,488120108.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60424.48082179995,2670480820815010032,2,2670480820815,19.149157,-1,2670,0.0706739,17.605066,17.392473,17.6732,0.071594805,0.048878394,0.058863208,0.0842,287.9622197,2.0790542,0.7657143,1.0,17.7084,0.1114,488120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60433.44004630018,2679440040815010153,2,2679440040815,20.498983,-1,2679,0.045768555,17.808224,17.24992,17.8882,0.07512006,0.034502488,0.04491945,0.0402,287.9622003,2.079073,0.7842857,0.9993091,17.8878,0.0501,488120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60433.46537039988,2679465370815010051,1,2679465370815,20.4769,-1,2679,0.08788686,19.855722,20.455126,20.0007,0.14440283,0.22695929,0.2508053,0.2371,287.9622023,2.0790429,0.8142857,0.99622715,19.9559,0.2914,488120108.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60441.42371529993,2687423710815010047,2,2687423710815,19.572151,-1,2687,0.07939548,18.423065,17.000248,18.6286,0.08620633,0.0042669796,0.023249425,0.1595,287.9621914,2.0790763,0.8242857,0.99994457,18.5381,0.1875,488120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60461.39223380014,2707392230815015014,2,2707392230815,20.521143,1,2707,0.27900898,17.943548,16.43108,17.972,0.116696656,0.025625553,0.028978199,0.0448,287.9622912,2.0790786,0.68142855,0.999972,17.9535,0.0542,488120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60461.39223380014,2707392230815025014,2,2707392230815,20.5211,1,2707,0.279009,17.9435,16.431068,17.972,0.116697,0.02562681,0.02897924,0.0448,287.9622912,2.0790786,0.681429,,17.9535,0.0542,,False,True,False,24.5.1,0.0,2.736395240815015e+18,t17_f5_c3,ZTF18ababley
ztf,60463.37495370023,2709374950815015018,2,2709374950815,20.016523,1,2709,0.27412993,17.683937,16.360592,17.6541,0.083750255,0.021260127,0.024754157,0.0425,287.9622484,2.0790067,0.7114286,1.0,17.6501,0.0529,488120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababley
ztf,60468.3895370001,2714389530815015015,2,2714389530815,20.533743,1,2714,0.13987704,17.322659,16.240759,17.3312,0.08337895,0.028611217,0.030782,0.0253,287.9622096,2.0790294,0.75714284,1.0,17.3639,0.0317,488120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababley
