tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.33327550022,2741333272215015036,2,2741333272215,20.6778,1,2741,0.118443,18.8139,17.974133,18.8454,0.089293,0.037666753,0.04120126,0.0791,285.2871707,9.982959,0.808571,,18.8816,0.1033,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.33375000022,2741333742215015031,2,2741333742215,20.6926,1,2741,0.129199,18.8047,17.96988,18.9479,0.077586,0.031886436,0.035962872,0.086,285.2871685,9.9829399,0.814286,,18.9216,0.1061,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.334687499795,2741334682215015042,2,2741334682215,20.6685,1,2741,0.052636,18.8723,18.000689,18.9611,0.073573,0.028179128,0.032966625,0.0887,285.2871359,9.9829444,0.81,,18.9357,0.1097,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.3351619998,2741335162215015032,2,2741335162215,20.6174,1,2741,0.143107,18.9221,18.022722,19.0078,0.10401,0.04193859,0.04542803,0.0962,285.2871818,9.9829591,0.814286,,18.9599,0.1165,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.33562499983,2741335622215015030,2,2741335622215,20.4636,1,2741,0.169616,18.7787,17.957748,18.8422,0.093221,0.040558103,0.043765645,0.092,285.2871895,9.9829624,0.834286,,18.9171,0.125,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.33609949984,2741336092215015045,2,2741336092215,20.595608,1,2741,0.06666811,18.797132,17.966364,18.8699,0.07896731,0.0327877,0.036740057,0.0857,285.2871508,9.9829461,0.81857145,0.99999994,18.9457,0.1164,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.33657409996,2741336572215015041,2,2741336572215,20.5745,1,2741,0.120721,18.835,17.983818,18.799,0.090522,0.037742782,0.04133152,0.0813,285.2871708,9.9829479,0.821429,,18.7763,0.1009,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.33704859996,2741337042215015041,2,2741337042215,20.644728,1,2741,0.1257552,18.850887,17.991043,18.9353,0.09232656,0.038227893,0.041820463,0.088,285.2871734,9.9829713,0.8157143,0.99999964,18.9478,0.1126,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.337511599995,2741337512215015034,2,2741337512215,20.6157,1,2741,0.087283,18.8667,17.998177,18.8566,0.078116,0.030671839,0.03510192,0.0829,285.2871659,9.9829631,0.842857,,18.9914,0.1186,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.3379861,2741337982215015043,2,2741337982215,20.662,1,2741,0.119298,18.8575,17.994034,18.7704,0.099894,0.04176863,0.04509752,0.0747,285.28717,9.9829798,0.827143,,18.746,0.0923,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.3384606,2741338462215015040,2,2741338462215,20.631033,1,2741,0.09825426,18.866346,17.998018,19.0378,0.10460883,0.04380773,0.047015056,0.0974,285.2871707,9.98296,0.80857146,0.99999917,19.0354,0.1231,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.338935200125,2741338932215015040,2,2741338932215,20.578981,1,2741,0.13368142,18.878815,18.003603,18.8635,0.068655856,0.02541291,0.030661492,0.086,285.2871725,9.9829766,0.8428571,1.0,18.8918,0.1118,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.33939810004,2741339392215015030,2,2741339392215,20.636663,1,2741,0.030921003,18.909575,18.017233,18.9913,0.0869458,0.034045845,0.038221896,0.0932,285.2871379,9.982952,0.82857144,0.999992,19.1679,0.1386,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.33987270016,2741339872215015042,2,2741339872215,20.677076,1,2741,0.033294596,18.9122,18.018387,18.8168,0.09822729,0.039460592,0.04312278,0.077,285.2871501,9.982964,0.8257143,0.99999976,18.8489,0.1002,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.34034720017,2741340342215015036,2,2741340342215,20.584888,1,2741,0.021128496,18.892418,18.009659,18.9795,0.08480186,0.033419874,0.037609834,0.0951,285.2871465,9.9829568,0.8257143,1.0,19.0283,0.1261,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.3408102002,2741340812215015037,2,2741340812215,20.5207,1,2741,0.076283,18.821,17.977402,18.8182,0.088002,0.036834482,0.04046261,0.0863,285.2871629,9.9829588,0.807143,,18.8846,0.1163,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.341284700204,2741341282215015042,2,2741341282215,20.53567,1,2741,0.064446434,18.855799,17.993265,18.9507,0.07340877,0.028485674,0.03316915,0.0963,285.2871575,9.9829556,0.82857144,1.0,18.9838,0.1258,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.34174769977,2741341742215015041,2,2741341742215,20.6102,1,2741,0.141745,18.8375,17.984959,18.7313,0.091075,0.03795433,0.04153198,0.0751,285.2871722,9.9829383,0.841429,,18.7326,0.0951,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.342222199775,2741342222215015037,2,2741342222215,20.6409,1,2741,0.076337,18.8734,18.001183,18.8989,0.082129,0.03255386,0.036779817,0.0852,285.2871623,9.982955,0.82,,18.9343,0.1113,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.3426967999,2741342692215015037,2,2741342692215,20.6058,1,2741,0.129175,18.8683,17.998896,18.9679,0.078149,0.030649895,0.035088252,0.0935,285.2871739,9.9829436,0.815714,,19.0311,0.1253,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.34315969981,2741343152215015028,2,2741343152215,20.6344,1,2741,0.139042,18.9174,18.020666,18.8735,0.084475,0.032622688,0.036985785,0.084,285.2871443,9.982921,0.778571,,18.8632,0.1053,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.343634299934,2741343632215015036,2,2741343632215,20.5546,1,2741,0.084179,18.8255,17.97947,18.8898,0.104792,0.0450517,0.048074625,0.0903,285.2871527,9.9829395,0.818571,,18.8815,0.1135,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.34409719985,2741344092215015040,2,2741344092215,20.5372,1,2741,0.119515,18.8218,17.97777,18.8873,0.080948,0.03321948,0.037204403,0.0908,285.287177,9.9829507,0.834286,,18.9502,0.1219,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.34457179997,2741344572215015044,2,2741344572215,20.6348,1,2741,0.008925,18.8816,18.004847,18.821,0.084899,0.033742137,0.03786182,0.0802,285.2871394,9.9829586,0.845714,,18.9637,0.1154,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.345046299975,2741345042215015032,2,2741345042215,20.5941,1,2741,0.106394,18.8296,17.981348,18.9491,0.092646,0.03894354,0.042415667,0.0927,285.287171,9.9829553,0.812857,,19.0354,0.127,,False,True,False,24.5.1,0.0,2.741458552215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.34550930001,2741345502215015039,2,2741345502215,20.6112,1,2741,0.027993,18.8353,17.983955,18.8596,0.102727,0.043766342,0.04689714,0.085,285.2871462,9.982958,0.807143,,19.0301,0.1258,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.34598380001,2741345982215015036,2,2741345982215,20.52344,1,2741,0.05686393,18.872334,18.000704,18.8265,0.08426896,0.033659615,0.037758615,0.0868,285.287155,9.9829545,0.8485714,0.9999999,18.7742,0.1049,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.34645830002,2741346452215015044,2,2741346452215,20.628464,1,2741,0.1689091,18.878878,18.003632,19.017,0.07584393,0.029204274,0.033870578,0.0955,285.2871776,9.9829306,0.8142857,0.9999958,19.0866,0.1288,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.34693290014,2741346932215015034,2,2741346932215,20.6677,1,2741,0.072616,18.8936,18.010181,18.8514,0.09593,0.03885873,0.042519405,0.0803,285.2871584,9.9829733,0.822857,,18.8933,0.1055,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.347395800054,2741347392215015039,2,2741347392215,20.557371,1,2741,0.045572318,18.884295,18.006048,18.9938,0.10029318,0.041223448,0.044665553,0.0993,285.2871541,9.9829609,0.81142855,1.0,19.0454,0.1319,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.347870400175,2741347872215015042,2,2741347872215,20.6283,1,2741,0.091383,18.8781,18.003284,18.8851,0.084792,0.03377694,0.03788165,0.0849,285.2871554,9.9829421,0.831429,,18.7854,0.0981,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.34833330009,2741348332215015046,2,2741348332215,20.565948,1,2741,0.011307024,18.826172,17.979778,18.8676,0.07013231,0.027437277,0.032163296,0.087,285.2871399,9.9829628,0.8257143,1.0,18.8454,0.1081,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.34880790021,2741348802215015027,2,2741348802215,20.650805,1,2741,0.09134658,18.945633,18.032938,19.1826,0.07858379,0.028962918,0.03390431,0.1094,285.2871637,9.9829705,0.8042857,1.0,19.3383,0.1598,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.34928240022,2741349282215015038,2,2741349282215,20.5932,1,2741,0.025804995,18.856924,17.993773,18.9704,0.076876394,0.03026859,0.034716234,0.0939,285.287148,9.9829629,0.8385714,1.0,18.9587,0.1176,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.34975690022,2741349752215015037,2,2741349752215,20.608082,1,2741,0.042261913,18.874243,18.00156,18.8387,0.07041881,0.026465816,0.031522125,0.0828,285.2871544,9.9829639,0.84,0.99999994,18.8244,0.1034,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.35021989979,2741350212215015039,2,2741350212215,20.562384,1,2741,0.100151554,18.873388,18.001177,18.8657,0.08232157,0.032651544,0.03686627,0.0876,285.2871712,9.9829693,0.8414286,0.9999999,18.8522,0.1097,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.35069439979,2741350692215015045,2,2741350692215,20.553171,1,2741,0.1045552,18.861622,17.995892,18.8491,0.06419144,0.023369985,0.028919125,0.086,285.2871599,9.9829375,0.8385714,1.0,18.8527,0.1093,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.351168999914,2741351162215015032,2,2741351162215,20.613081,1,2741,0.1947791,18.832817,17.98282,18.8472,0.08860904,0.036839887,0.04050227,0.0835,285.2871961,9.9829583,0.82285714,1.0,18.915,0.1124,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.35163189983,2741351632215015038,2,2741351632215,20.565716,1,2741,0.033170007,18.85479,17.99281,18.8999,0.07244224,0.02799978,0.032749105,0.09,285.2871539,9.9829615,0.8242857,1.0,18.9168,0.1157,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.35210649995,2741352102215015041,2,2741352102215,20.4277,1,2741,0.098449,18.8496,17.99046,19.0199,0.083799,0.033991087,0.037982423,0.11,285.2871608,9.9829409,0.842857,,19.0459,0.1432,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.352580999956,2741352582215015041,2,2741352582215,20.525852,1,2741,0.06242013,18.8291,17.98112,18.867,0.0744954,0.029688722,0.034114376,0.0892,285.2871512,9.9829458,0.86142856,1.0,18.9638,0.1236,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.35304399999,2741353042215015045,2,2741353042215,20.3871,1,2741,0.198759,18.7983,17.966908,18.8059,0.074965,0.030659419,0.034857903,0.0937,285.287182,9.9829242,0.857143,,18.9531,0.1362,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.35351849999,2741353512215015047,2,2741353512215,20.4304,1,2741,0.096474,18.8898,18.008495,18.8635,0.097969,0.039949413,0.04350782,0.0952,285.2871513,9.9829819,0.848571,,18.8348,0.1178,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.353993100114,2741353992215015029,2,2741353992215,20.524057,1,2741,0.04537579,18.975494,18.045721,19.1122,0.09603439,0.036680944,0.04078658,0.1131,285.2871497,9.9829534,0.83,0.9999999,19.2061,0.1565,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.35446760012,2741354462215015033,2,2741354462215,20.6098,1,2741,0.144021,18.8627,17.996378,18.8641,0.079146,0.03129809,0.035636913,0.0838,285.2871785,9.9829434,0.83,,18.9273,0.1124,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.35493060015,2741354932215015031,2,2741354932215,20.526,1,2741,0.137483,18.8495,17.990414,18.8808,0.09046,0.03733697,0.04100361,0.0905,285.2871724,9.9829837,0.837143,,18.8608,0.1127,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.355405100156,2741355402215015042,2,2741355402215,20.355394,1,2741,0.07627866,18.866877,17.998257,18.9023,0.10093889,0.042017967,0.04535345,0.1038,285.2871589,9.9829514,0.8357143,1.0,18.9047,0.1323,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.35587960016,2741355872215015037,2,2741355872215,20.582079,1,2741,0.0389178,18.889572,18.008394,18.8811,0.090827316,0.036475588,0.040340904,0.0876,285.2871506,9.9829598,0.8157143,0.9999999,18.8512,0.108,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.35634260019,2741356342215015034,2,2741356342215,20.5362,1,2741,0.090032,18.8916,18.009295,18.8777,0.086238,0.03415596,0.038262807,0.0901,285.2871664,9.9829643,0.835714,,18.8259,0.1089,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.3568171002,2741356812215015036,2,2741356812215,20.6275,1,2741,0.061089,18.8413,17.986689,18.8964,0.08207,0.033317573,0.03735429,0.0861,285.2871564,9.9829686,0.831429,,18.9055,0.1098,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.35729169985,2741357292215015044,2,2741357292215,20.6162,1,2741,0.134082,18.9144,18.019352,18.7942,0.106039,0.04311858,0.046499312,0.0786,285.2871732,9.9829814,0.81,,18.8699,0.1067,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.35775459977,2741357752215015035,2,2741357752215,20.562763,1,2741,0.075078614,18.88307,18.005503,18.9506,0.060816854,0.020956174,0.02710172,0.0949,285.2871564,9.9829419,0.82857144,1.0,18.9797,0.1235,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.35822919989,2741358222215015064,2,2741358222215,20.599695,1,2741,0.0650923,18.737535,17.938229,18.8042,0.10066008,0.045423076,0.048209697,0.0807,285.2871598,9.9829708,0.7814286,0.99999976,18.8345,0.105,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.358703699894,2741358702215015044,2,2741358702215,20.5048,1,2741,0.070764,18.94,18.030504,18.9082,0.093264,0.036323544,0.040356684,0.0945,285.2871545,9.9829451,0.841429,,19.0212,0.1331,,False,True,False,24.5.1,0.0,2.741458552215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.35916669993,2741359162215015034,2,2741359162215,20.484304,1,2741,0.012816518,18.822905,17.97828,18.7962,0.073736705,0.02943426,0.033871405,0.0866,285.2871416,9.9829613,0.8485714,1.0,18.8225,0.1125,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.35964119993,2741359642215015047,2,2741359642215,20.46885,1,2741,0.09874018,18.918125,18.020985,18.8384,0.075799935,0.028225914,0.033175115,0.0909,285.287163,9.9829461,0.8471429,1.0,18.9629,0.1293,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.360115699936,2741360112215015038,2,2741360112215,20.4063,1,2741,0.184049,18.8659,17.997818,18.9043,0.094203,0.038757607,0.04234788,0.1006,285.2871924,9.9829716,0.837143,,18.8169,0.118,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.36057869997,2741360572215015044,2,2741360572215,20.5126,1,2741,0.043463,18.8391,17.985687,18.8787,0.078428,0.031500906,0.035736024,0.0916,285.2871469,9.98297,0.831429,,18.9021,0.1187,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.36105319997,2741361052215015040,2,2741361052215,20.525118,1,2741,0.044241402,18.886038,18.006824,18.9864,0.0887211,0.035529584,0.03947674,0.0999,285.2871526,9.982961,0.83428574,0.99999994,19.0615,0.1358,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.361527800094,2741361522215015040,2,2741361522215,20.5573,1,2741,0.084748,18.8378,17.985094,18.8569,0.095387,0.040088546,0.043491807,0.0866,285.2871623,9.9829599,0.831429,,18.9155,0.1158,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.36199070001,2741361992215015040,2,2741361992215,20.594,1,2741,0.213922,18.8878,18.007608,18.7782,0.082694,0.032479864,0.036761817,0.0793,285.2871991,9.9829645,0.821429,,18.7613,0.0989,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.36246530013,2741362462215015035,2,2741362462215,20.4862,1,2741,0.250516,18.9038,18.01469,18.7821,0.093307,0.03731177,0.04114063,0.0854,285.2872006,9.9829284,0.837143,,18.7685,0.1069,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.362939800136,2741362932215015038,2,2741362932215,20.5602,1,2741,0.021881,18.8736,18.001272,18.885,0.074181,0.028466206,0.03321708,0.0891,285.2871382,9.9829563,0.85,,18.8955,0.114,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.36340280017,2741363402215015044,2,2741363402215,20.514963,1,2741,0.010783539,18.847044,17.9893,18.8133,0.08263932,0.03346592,0.037505005,0.0863,285.2871438,9.9829626,0.82285714,0.9999998,18.7323,0.1016,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.36387730017,2741363872215015030,2,2741363872215,20.607544,1,2741,0.07597599,18.893484,18.01013,18.9166,0.092375726,0.03713143,0.040946476,0.0895,285.2871619,9.9829529,0.82,1.0,18.9283,0.1145,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.36435189983,2741364352215015033,2,2741364352215,20.6185,1,2741,0.077151,18.89,18.008585,18.9165,0.073468,0.02769978,0.032623634,0.0886,285.2871557,9.9829775,0.828571,,18.836,0.1042,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.36482639983,2741364822215015034,2,2741364822215,20.5576,1,2741,0.068565,18.8649,17.997368,18.9504,0.105656,0.044353683,0.047520507,0.0954,285.2871574,9.9829606,0.828571,,18.887,0.1141,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.36530089984,2741365302215015039,2,2741365302215,20.456095,1,2741,0.08922792,18.898,18.01213,18.9012,0.0806697,0.031204581,0.035674866,0.0976,285.287151,9.9829362,0.8414286,1.0,19.046,0.1415,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.36576389987,2741365762215015047,2,2741365762215,20.539381,1,2741,0.1200785,18.913658,18.019028,19.1517,0.08024897,0.030602293,0.035203587,0.1161,285.2871682,9.9829376,0.79285717,1.0,19.1804,0.1513,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.366238399874,2741366232215015042,2,2741366232215,20.4657,1,2741,0.081064,18.8326,17.982721,18.8337,0.080911,0.032937482,0.036987595,0.0927,285.2871598,9.9829483,0.85,,18.7658,0.1106,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.366712999996,2741366712215015042,2,2741366712215,20.5088,1,2741,0.153991,18.8695,17.999434,18.7625,0.081567,0.03236581,0.03660061,0.0833,285.2871669,9.9829218,0.832857,,18.768,0.1061,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.36717589991,2741367172215015047,2,2741367172215,20.571266,1,2741,0.17601584,18.950802,18.035166,18.9508,0.07241522,0.025669374,0.031158391,0.0937,285.2871913,9.9829592,0.8257143,0.99999976,19.097,0.1358,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.36765050003,2741367652215015034,2,2741367652215,20.413017,1,2741,0.15339282,18.947098,18.03357,18.9988,0.08461909,0.03193416,0.036480185,0.1097,285.2871762,9.9829446,0.84,1.0,19.0615,0.1477,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.36812500004,2741368122215015036,2,2741368122215,20.509426,1,2741,0.059651256,18.853184,17.992083,18.8228,0.08208873,0.033034164,0.037140094,0.0879,285.2871567,9.9829681,0.83285713,1.0,18.7925,0.1084,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.36858800007,2741368582215015037,2,2741368582215,20.49865,1,2741,0.08646963,18.880543,18.004375,19.0664,0.089900054,0.036254395,0.040113725,0.1099,285.2871642,9.9829668,0.83428574,1.0,19.1201,0.1465,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.369062500075,2741369062215015046,2,2741369062215,20.432299,1,2741,0.105517454,18.844904,17.988329,18.6636,0.09190994,0.038177557,0.041757286,0.0808,285.2871588,9.982937,0.80142856,1.0,18.6507,0.1013,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.36953700008,2741369532215015037,2,2741369532215,20.57633,1,2741,0.079302676,18.896643,18.01153,18.8965,0.09856443,0.040049616,0.043618932,0.0894,285.287156,9.9829439,0.81,1.0,18.9339,0.1171,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.37000000011,2741370002215015046,2,2741370002215,20.3126,1,2741,0.091479,18.9132,18.018826,18.9363,0.090433,0.035663176,0.039680507,0.1099,285.2871469,9.9829358,0.837143,,18.918,0.1376,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.370474500116,2741370472215015039,2,2741370472215,20.5952,1,2741,0.118793,18.8693,17.999344,18.9067,0.097551,0.04030439,0.04377733,0.0886,285.2871474,9.9829274,0.814286,,18.997,0.1218,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.37094909977,2741370942215015029,2,2741370942215,20.592428,1,2741,0.054774567,18.901094,18.013498,18.8501,0.097253665,0.039295845,0.042940512,0.0845,285.287156,9.9829555,0.81285715,0.9999999,18.9103,0.1132,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
