tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59112.281076400075,1358281072515015019,1,1358281072515,20.996138,1,1358,0.017260939,19.607836,18.355402,19.6269,0.13427946,0.022982027,0.04236783,0.1273,328.5090102,39.9430164,0.87142855,t17_f5_c3,19.712,0.172,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.9999453,732120125.0,ZTF19aaziyii
ztf,59112.30884259986,1358308842515015017,1,1358308842515,20.934267,1,1358,0.24191748,19.690252,18.380737,19.8574,0.14259744,0.022245925,0.04268799,0.1632,328.5090946,39.9429856,0.92142856,t17_f5_c3,20.1871,0.2767,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.99998987,732120125.0,ZTF19aaziyii
ztf,59113.288587999996,1359288582515015013,2,1359288582515,20.49966,1,1359,0.104236856,19.055147,17.379904,18.9014,0.08222171,100.0,0.017574761,0.1009,328.5090264,39.9430146,0.9457143,t17_f5_c3,19.0094,0.1389,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.9982191,732120225.0,ZTF19aaziyii
ztf,59115.21953700017,1361219532515015016,1,1361219532515,20.632696,1,1361,0.17978743,19.554775,18.338379,19.5031,0.11654833,0.0147425,0.038014352,0.1481,328.5090739,39.9429897,0.9685714,t17_f5_c3,19.5857,0.2018,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.9999963,732120125.0,ZTF19aaziyii
ztf,59115.23554399982,1361235542515015013,1,1361235542515,20.597048,1,1361,0.058463003,19.580063,18.346563,19.8147,0.15233509,0.03384988,0.048910245,0.1936,328.5090252,39.9430239,0.95714283,t17_f5_c3,19.99,0.2878,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.9993382,732120125.0,ZTF19aaziyii
ztf,59115.27799770003,1361277992515015015,2,1361277992515,20.508772,1,1361,0.03555854,18.999187,17.367699,19.108,0.09604982,100.0,0.021374747,0.1205,328.5090208,39.9430322,0.95714283,t17_f5_c3,19.0609,0.1441,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.9999962,732120225.0,ZTF19aaziyii
ztf,59116.236794000026,1362236792515015012,1,1362236792515,20.525696,1,1362,0.03273411,19.52685,18.329191,19.4132,0.12785177,0.02434982,0.042427108,0.1588,328.5090248,39.9430153,0.95,t17_f5_c3,19.5665,0.2318,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.99917126,732120125.0,ZTF19aaziyii
ztf,59117.24027779978,1363240272515015009,1,1363240272515,20.506245,1,1363,0.037832804,19.528046,18.329588,19.6182,0.13825585,0.029896798,0.045845903,0.1944,328.5090235,39.9430055,0.95285714,t17_f5_c3,19.7883,0.2888,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.9999156,732120125.0,ZTF19aaziyii
ztf,59118.25275459979,1364252752515015009,2,1364252752515,20.305447,1,1364,0.11107529,19.018293,17.371922,19.2451,0.11572461,100.0,0.025402525,0.165,328.5090589,39.9430511,0.9128571,t17_f5_c3,19.2553,0.2103,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.99999297,732120225.0,ZTF19aaziyii
ztf,59119.22947920021,1365229472515015008,1,1365229472515,20.023132,1,1365,0.19797845,19.523521,18.328085,19.8646,0.18490703,0.05075323,0.06148642,0.3392,328.5090655,39.9430523,0.9442857,t17_f5_c3,19.7098,0.3764,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.9924804,732120125.0,ZTF19aaziyii
ztf,59120.2347569,1366234752515015006,1,1366234752515,19.820482,1,1366,0.37858307,19.634022,18.363596,20.001,0.1856937,0.045108322,0.057627145,0.443,328.508896,39.9429553,0.91571426,t17_f5_c3,19.8671,0.5015,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.9998547,732120125.0,ZTF19aaziyii
ztf,59123.30381939979,1369303812515015011,2,1369303812515,19.337267,1,1369,0.09464468,18.949268,17.35639,19.1864,0.13276479,100.0,0.030614791,0.3407,328.509017,39.9430147,0.92285717,t17_f5_c3,19.2622,0.4675,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.9999993,732120225.0,ZTF19aaziyii
ztf,59124.25949069997,1370259492515015005,2,1370259492515,19.811062,1,1370,0.032967474,18.92637,17.351067,18.9499,0.115903415,100.0,0.027162798,0.2067,328.5090085,39.9430414,0.93714285,t17_f5_c3,18.8103,0.2322,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.99996066,732120225.0,ZTF19aaziyii
ztf,59125.22887729993,1371228872515015012,1,1371228872515,19.8147,1,1371,0.254885,19.7757,18.405619,19.7356,0.222555,0.05079904,0.06300937,0.3935,328.5090652,39.94307,0.858571,t17_f5_c3,19.4769,0.3977,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,,,ZTF19aaziyii
ztf,59125.284016199876,1371284012515015011,2,1371284012515,19.990677,1,1371,0.26876143,19.33912,17.434673,19.6193,0.14711918,100.0,0.025461864,0.3239,328.5090321,39.9429701,0.75857145,t17_f5_c3,19.378,0.3307,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.9946923,732120225.0,ZTF19aaziyii
ztf,59125.30984950019,1371309842515015011,2,1371309842515,19.897305,1,1371,0.07052021,19.169167,17.40329,19.694,0.13025203,100.0,0.025611434,0.3641,328.508998,39.9430577,0.8385714,t17_f5_c3,19.4062,0.3566,False,True,False,bulk_1.0.0,0.0,1.372323282515015e+18,0.9995986,732120225.0,ZTF19aaziyii
ztf,59126.32328699995,1372323282515015009,2,1372323282515,19.770966,1,1372,0.2406423,19.289333,17.425892,19.5988,0.14777438,100.0,0.02655965,0.3537,328.5089319,39.9430304,0.8957143,t17_f5_c3,19.6618,0.4779,False,True,False,bulk_1.0.0,0.0,1.382223542515015e+18,0.10316721,732120225.0,ZTF19aaziyii
ztf,59129.2855440001,1375285542515015013,1,1375285542515,20.212814,1,1375,0.29220533,19.926825,18.446314,19.9167,0.18149582,0.025623798,0.046415444,0.3053,328.5090949,39.942958,0.94857144,t17_f5_c3,19.7143,0.3238,False,True,False,bulk_1.0.0,0.0,1.382223542515015e+18,0.9996984,732120125.0,ZTF19aaziyii
ztf,59131.26733799977,1377267332515015014,1,1377267332515,20.430965,1,1377,0.32936525,19.859917,18.428806,19.7564,0.18814145,0.032944225,0.05035477,0.2026,328.5090989,39.9429462,0.92285717,t17_f5_c3,19.9274,0.3005,False,True,False,bulk_1.0.0,0.0,1.382223542515015e+18,0.99929,732120125.0,ZTF19aaziyii
ztf,59134.17475689994,1380174752515015015,2,1380174752515,20.17823,1,1380,0.007070326,19.121876,17.393827,19.2862,0.1406335,100.0,0.028633162,0.1586,328.5090189,39.9430434,0.87285715,t17_f5_c3,19.4389,0.2296,False,True,False,bulk_1.0.0,0.0,1.382223542515015e+18,0.99998975,732120225.0,ZTF19aaziyii
ztf,59134.2165045999,1380216502515015020,1,1380216502515,20.655205,1,1380,0.21738583,19.841671,18.423893,20.0363,0.14177504,0.006198117,0.038413938,0.2236,328.5090868,39.9430318,0.95714283,t17_f5_c3,19.9882,0.2706,False,True,False,bulk_1.0.0,0.0,1.382223542515015e+18,0.9999995,732120125.0,ZTF19aaziyii
ztf,59136.157222200185,1382157222515015015,2,1382157222515,20.66678,1,1382,0.031447552,19.192835,17.407904,19.4045,0.105136976,100.0,0.020313412,0.148,328.5090269,39.9430426,0.89428574,t17_f5_c3,19.2581,0.1614,False,True,False,bulk_1.0.0,0.0,1.382223542515015e+18,0.9999992,732120225.0,ZTF19aaziyii
ztf,59136.223541699816,1382223542515015005,1,1382223542515,20.643185,1,1382,0.066898964,20.020624,18.469542,19.9977,0.20117198,0.02758415,0.048209727,0.2167,328.5089924,39.9430176,0.9014286,t17_f5_c3,20.0663,0.2915,False,True,False,bulk_1.0.0,0.0,1.384141952515015e+18,0.9991708,732120125.0,ZTF19aaziyii
ztf,59138.14195600012,1384141952515015004,2,1384141952515,20.616693,1,1384,0.016325098,19.258743,17.42033,19.2374,0.11524156,100.0,0.021195497,0.1327,328.5090197,39.9430484,0.87714285,t17_f5_c3,19.1225,0.1488,False,True,False,bulk_1.0.0,0.0,1.386183252515015e+18,0.99966717,732120225.0,ZTF19aaziyii
ztf,59138.22458329983,1384224582515015004,1,1384224582515,20.448675,1,1384,0.14337397,19.798689,18.412079,19.6661,0.1773833,0.03225186,0.049461648,0.1789,328.5090557,39.9429858,0.9285714,t17_f5_c3,19.784,0.252,False,True,False,bulk_1.0.0,0.0,1.386183252515015e+18,0.9979408,732120125.0,ZTF19aaziyii
ztf,59140.14291669987,1386142912515015007,2,1386142912515,20.773123,1,1386,0.31212437,19.55131,17.468554,19.7881,0.1233093,100.0,0.018108964,0.1983,328.5091067,39.9429891,0.7771429,t17_f5_c3,19.8311,0.2564,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,0.9945145,732120225.0,ZTF19aaziyii
ztf,59140.183252300136,1386183252515015006,1,1386183252515,20.85345,1,1386,0.062927656,20.029005,18.471544,20.0973,0.18663804,0.020200139,0.044464767,0.2143,328.5090243,39.9430251,0.8914286,t17_f5_c3,20.1888,0.2934,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,0.9994048,732120125.0,ZTF19aaziyii
ztf,59144.15034720022,1390150342515015011,1,1390150342515,20.3704,1,1390,0.084141,20.0289,18.47152,20.6705,0.222681,0.03529725,0.05305557,0.5638,328.5090264,39.9429932,0.837143,t17_f5_c3,20.4573,0.5906,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,,,ZTF19aaziyii
ztf,59144.22458329983,1390224582515015018,2,1390224582515,20.85452,1,1390,0.15986636,19.342415,17.435242,19.4284,0.19367221,100.0,0.03343477,0.1396,328.5090778,39.9430401,0.54142857,t17_f5_c3,19.5143,0.1864,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,0.9714408,732120225.0,ZTF19aaziyii
ztf,59146.176620400045,1392176622515015015,2,1392176622515,19.1504,1,1392,0.347984,19.2598,17.420525,19.0319,0.238189,100.0,0.043773495,0.4216,328.5091483,39.9430381,0.752857,t17_f5_c3,19.2416,0.6551,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,,,ZTF19aaziyii
ztf,59149.14409720013,1395144092515015022,2,1395144092515,19.4636,1,1395,0.609956,19.1891,17.40718,18.9003,0.220577,100.0,0.04273586,0.159,328.5091815,39.9429233,0.477143,t17_f5_c3,18.9941,0.2204,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,,,ZTF19aaziyii
ztf,59151.11844909983,1397118442515015010,2,1397118442515,20.0283,1,1397,0.2541054,19.443941,17.452105,19.4998,0.15761656,100.0,0.02516909,0.2631,328.5091011,39.9430159,0.9128571,t17_f5_c3,19.3427,0.2896,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,0.99952126,732120225.0,ZTF19aaziyii
ztf,59153.11478010006,1399114782515015012,2,1399114782515,19.994158,1,1399,0.079345524,19.323248,17.43191,19.2959,0.13355424,100.0,0.023394955,0.232,328.509046,39.943051,0.9257143,t17_f5_c3,19.3986,0.3245,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,0.99991816,732120225.0,ZTF19aaziyii
ztf,59155.15152780013,1401151522515015006,1,1401151522515,19.866524,1,1401,0.19674942,20.126945,18.49409,19.9435,0.21214652,0.024241269,0.047151264,0.4187,328.5089533,39.9430441,0.9285714,t17_f5_c3,19.5747,0.3821,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,0.99990904,732120125.0,ZTF19aaziyii
ztf,59157.11755790003,1403117552515015009,2,1403117552515,20.732912,1,1403,0.15880714,19.517258,17.463486,19.4596,0.15225464,100.0,0.022964753,0.1533,328.5090765,39.9430469,0.70714283,t17_f5_c3,19.5211,0.2021,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,0.99990326,732120225.0,ZTF19aaziyii
ztf,59157.14400460012,1403144002515015267,1,1403144002515,19.9332,1,1403,0.372031,20.0306,18.471924,20.2338,0.281135,0.05390573,0.06690288,0.5349,328.5089631,39.9429151,0.607143,t17_f5_c3,20.1984,0.6606,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,,,ZTF19aaziyii
ztf,59164.182187499944,1410182182515015020,2,1410182182515,20.182978,1,1410,0.13566746,19.223936,17.413843,19.6477,0.13048427,100.0,0.024633212,0.2209,328.5090597,39.9430285,0.8814286,t17_f5_c3,19.6665,0.2834,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,0.9999894,732120225.0,ZTF19aaziyii
ztf,59164.22453700006,1410224532515015013,1,1410224532515,20.1315,1,1410,0.439841,19.8528,18.426897,20.0953,0.243108,0.053190447,0.065378994,0.2829,328.5090188,39.9428867,0.847143,t17_f5_c3,20.3265,0.4447,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,,,ZTF19aaziyii
ztf,59167.11208330002,1413112082515015024,2,1413112082515,20.295982,1,1413,0.3230919,19.339922,17.434813,19.2233,0.12599736,100.0,0.021793017,0.1465,328.5091163,39.942993,0.9442857,t17_f5_c3,19.2306,0.1855,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,0.9999039,732120225.0,ZTF19aaziyii
ztf,59167.18364580022,1413183642515015019,1,1413183642515,20.1647,1,1413,0.565763,20.13,18.494766,20.5099,0.249716,0.03780616,0.055380072,0.3879,328.5091707,39.9429115,0.734286,t17_f5_c3,20.4232,0.4555,False,True,False,bulk_1.0.0,0.0,1.415113852515015e+18,,,ZTF19aaziyii
ztf,59169.11385420011,1415113852515015018,1,1415113852515,20.534182,1,1415,0.14078785,20.019794,18.469343,19.775,0.14988092,100.0,0.03593899,0.1883,328.5090662,39.9430176,0.9,t17_f5_c3,19.8482,0.2551,False,True,False,bulk_1.0.0,0.0,1.417119032515015e+18,0.99887043,732120125.0,ZTF19aaziyii
ztf,59169.17672450002,1415176722515015019,2,1415176722515,20.237793,1,1415,0.22276355,19.41683,17.447731,19.4889,0.118840255,100.0,0.019378658,0.195,328.5090134,39.9429742,0.88714284,t17_f5_c3,19.405,0.2277,False,True,False,bulk_1.0.0,0.0,1.417119032515015e+18,0.9999455,732120225.0,ZTF19aaziyii
ztf,59171.119039400015,1417119032515015017,2,1417119032515,20.59421,1,1417,0.12953362,19.395624,17.444244,19.5967,0.13966876,100.0,0.0231498,0.1867,328.5089866,39.9430715,0.79714286,t17_f5_c3,19.5976,0.2343,False,True,False,bulk_1.0.0,0.0,1.417164712515015e+18,0.99795675,732120225.0,ZTF19aaziyii
ztf,59171.16471059993,1417164712515015016,1,1417164712515,20.687738,1,1417,0.0934282,19.87373,18.432487,19.99,0.14558531,0.0054810694,0.038602944,0.2186,328.5090454,39.9430146,0.94142854,t17_f5_c3,20.1319,0.315,False,True,False,bulk_1.0.0,0.0,1.445100522515015e+18,0.99972385,732120125.0,ZTF19aaziyii
ztf,59173.11837959988,1419118372515025008,2,1419118372515,20.554735,1,1419,0.11360148,19.337591,17.434408,19.3222,0.110488385,100.0,0.019144474,0.1474,328.5090584,39.9430354,0.93857145,t17_f5_c3,19.3856,0.1957,False,True,False,bulk_1.0.0,0.0,1.445100522515015e+18,0.9957568,732120225.0,ZTF19aaziyii
ztf,59175.09740740014,1421097402515015036,1,1421097402515,19.3352,1,1421,0.410767,19.7083,18.386108,19.2244,0.31482,0.08565314,0.093150645,0.3853,328.5091309,39.9430847,0.635714,t17_f5_c3,19.0688,0.4279,False,True,False,bulk_1.0.0,0.0,1.445100522515015e+18,,,ZTF19aaziyii
ztf,59177.09715279983,1423097152515015010,2,1423097152515,19.86117,1,1423,0.23672923,19.249796,17.418678,19.4458,0.15087964,100.0,0.027937246,0.2453,328.5090247,39.9429754,0.94285715,t17_f5_c3,19.5719,0.3502,False,True,False,bulk_1.0.0,0.0,1.445100522515015e+18,0.999984,732120225.0,ZTF19aaziyii
ztf,59179.09255790012,1425092552515015005,2,1425092552515,20.225117,1,1425,0.08071864,19.372513,17.44038,19.6787,0.11737833,100.0,0.01980316,0.2723,328.5090209,39.9430198,0.8414286,t17_f5_c3,19.8651,0.4097,False,True,False,bulk_1.0.0,0.0,1.445100522515015e+18,0.9999559,732120225.0,ZTF19aaziyii
ztf,59179.138205999974,1425138202515015010,1,1425138202515,20.042692,1,1425,0.12133226,19.845314,18.42488,20.0321,0.19417658,0.036258716,0.05248353,0.4101,328.5090531,39.9429991,0.8914286,t17_f5_c3,20.3901,0.7299,False,True,False,bulk_1.0.0,0.0,1.445100522515015e+18,0.989607,732120125.0,ZTF19aaziyii
ztf,59181.07265050011,1427072652515015011,2,1427072652515,19.543293,1,1427,0.15904233,19.41263,17.447044,19.754,0.158149,100.0,0.02587213,0.3765,328.509032,39.9429978,0.77428573,t17_f5_c3,19.614,0.4222,False,True,False,bulk_1.0.0,0.0,1.445100522515015e+18,0.99938667,732120225.0,ZTF19aaziyii
ztf,59185.133784700185,1431133782515025011,2,1431133782515,20.0924,1,1431,0.403021,19.9286,17.5164,20.5147,0.285333,100.0,0.03093651,0.6432,328.5091592,39.943013,0.712857,t17_f5_c3,20.1174,0.5678,False,True,False,bulk_1.0.0,0.0,1.445100522515015e+18,,,ZTF19aaziyii
ztf,59187.10021989979,1433100212515015017,1,1433100212515,20.456936,1,1433,0.19762309,20.065619,18.480156,20.5089,0.1680012,100.0,0.039005645,0.392,328.5090774,39.9430307,0.9028571,t17_f5_c3,20.4413,0.4681,False,True,False,bulk_1.0.0,0.0,1.445100522515015e+18,0.9981046,732120125.0,ZTF19aaziyii
ztf,59187.1588078998,1433158802515015006,2,1433158802515,19.916466,1,1433,0.17077544,19.482647,17.458195,19.682,0.16049203,100.0,0.024869805,0.2811,328.5090481,39.9430839,0.86714286,t17_f5_c3,19.5397,0.3131,False,True,False,bulk_1.0.0,0.0,1.445100522515015e+18,0.9963151,732120225.0,ZTF19aaziyii
ztf,59189.119328700006,1435119322515015008,1,1435119322515,20.413452,1,1435,0.34576917,20.105492,18.489285,20.2257,0.18824483,0.01355811,0.04248543,0.3012,328.5091409,39.9430098,0.96,t17_f5_c3,20.1054,0.3428,False,True,False,bulk_1.0.0,0.0,1.445100522515015e+18,0.99998903,732120125.0,ZTF19aaziyii
ztf,59194.10202550003,1440102022515015005,1,1440102022515,20.506279,1,1440,0.39038005,19.97381,18.458138,20.0161,0.16909386,0.01489789,0.041865766,0.2228,328.5091392,39.9429562,0.9657143,t17_f5_c3,20.236,0.3448,False,True,False,bulk_1.0.0,0.0,1.466143422515015e+18,0.9999802,732120125.0,ZTF19aaziyii
ztf,59194.13696759986,1440136962515015009,2,1440136962515,20.137402,1,1440,0.3418057,19.223473,17.413755,19.3671,0.113104135,100.0,0.021359535,0.1602,328.5090432,39.9429474,0.86,t17_f5_c3,19.3599,0.1998,False,True,False,bulk_1.0.0,0.0,1.466143422515015e+18,0.9999188,732120225.0,ZTF19aaziyii
ztf,59199.10052079987,1445100522515015008,2,1445100522515,20.319622,1,1445,0.11232817,19.08104,17.385387,19.266,0.11062309,100.0,0.02320518,0.1582,328.5090471,39.9430211,0.9457143,t17_f5_c3,19.1303,0.1759,False,True,False,bulk_1.0.0,0.0,1.466143422515015e+18,0.999481,732120225.0,ZTF19aaziyii
ztf,59204.11481480021,1450114812515015016,1,1450114812515,19.9163,1,1450,0.219188,19.75,18.398281,19.9164,0.189806,0.040200554,0.054654054,0.3208,328.508935,39.9430019,0.937143,t17_f5_c3,20.0978,0.4844,False,True,False,bulk_1.0.0,0.0,1.466143422515015e+18,,,ZTF19aaziyii
ztf,59204.14385419991,1450143852515015016,2,1450143852515,19.764801,1,1450,0.27969813,19.204687,17.410183,19.1542,0.12682323,100.0,0.024288308,0.1811,328.5089335,39.9430015,0.7771429,t17_f5_c3,19.2558,0.2521,False,True,False,bulk_1.0.0,0.0,1.466143422515015e+18,0.9999976,732120225.0,ZTF19aaziyii
ztf,59210.10395829985,1456103952515015021,2,1456103952515,19.585337,1,1456,0.3610378,19.03233,17.374987,19.1433,0.12560306,100.0,0.027293747,0.2088,328.508973,39.9429442,0.78,t17_f5_c3,19.1794,0.275,False,True,False,bulk_1.0.0,0.0,1.464134302515015e+18,0.9997811,732120225.0,ZTF19aaziyii
ztf,59218.13430560008,1464134302515015007,2,1464134302515,19.974327,1,1464,0.06968512,19.268124,17.422049,19.5813,0.118736185,100.0,0.021684684,0.2747,328.509041,39.9430274,0.9357143,t17_f5_c3,19.852,0.4475,False,True,False,bulk_1.0.0,0.0,1.466143422515015e+18,0.9995333,732120225.0,ZTF19aaziyii
ztf,59220.14342590002,1466143422515015006,1,1466143422515,19.887846,1,1466,0.2163581,19.779617,18.406727,19.863,0.18727632,0.037473604,0.052884288,0.3316,328.5089607,39.9429664,0.95285714,t17_f5_c3,19.7503,0.382,False,True,False,bulk_1.0.0,0.0,1.472123472515015e+18,0.9999887,732120125.0,ZTF19aaziyii
ztf,59224.118159700185,1470118152515015007,2,1470118152515,19.831495,1,1470,0.18489791,19.30637,17.428934,19.2441,0.16085067,100.0,0.028539637,0.2027,328.508952,39.9430274,0.8857143,t17_f5_c3,19.088,0.2231,False,True,False,bulk_1.0.0,0.0,1.472123472515015e+18,0.99406296,732120225.0,ZTF19aaziyii
ztf,59226.123472199775,1472123472515015014,2,1472123472515,19.667421,1,1472,0.19429946,19.228882,17.414776,19.4807,0.16221912,100.0,0.03051121,0.2741,328.508949,39.9430346,0.87,t17_f5_c3,19.5313,0.3654,True,True,False,bulk_1.0.0,0.0,0.0,0.9990527,732120225.0,ZTF19aaziyii
ztf,59290.523888899945,1536523882515015007,2,1536523882515,20.28351,1,1536,0.2828196,19.158155,17.401115,19.3047,0.12027353,100.0,0.023842638,0.1874,328.5091081,39.9430055,0.9114286,t17_f5_c3,19.4559,0.2721,True,True,False,correction_0.0.1,0.0,,0.9995924,732120225.0,ZTF19aaziyii
ztf,59290.52642360004,1536526422515015006,2,1536526422515,20.195255,1,1536,0.22894399,18.9795,17.363287,19.2183,0.112280004,100.0,0.025340606,0.1809,328.509092,39.9430104,0.89428574,t17_f5_c3,19.2956,0.2455,True,True,False,correction_0.0.1,0.0,,0.99799055,732120225.0,ZTF19aaziyii
ztf,59290.52895830013,1536528952515015006,2,1536528952515,20.210741,1,1536,0.27603373,19.080736,17.385324,18.9838,0.08714065,100.0,0.018283352,0.1453,328.5090972,39.9429935,0.9557143,t17_f5_c3,19.0125,0.1885,True,True,False,correction_0.0.1,0.0,,0.99071306,732120225.0,ZTF19aaziyii
ztf,59290.53149309987,1536531492515015008,2,1536531492515,20.127209,1,1536,0.2277083,19.131153,17.39571,19.4334,0.10773388,100.0,0.02178587,0.2307,328.5090704,39.9429885,0.9257143,t17_f5_c3,19.2715,0.2522,True,True,False,correction_0.0.1,0.0,,0.9877588,732120225.0,ZTF19aaziyii
ztf,59290.534027799964,1536534022515015002,2,1536534022515,20.007793,1,1536,0.1866544,19.175797,17.40459,19.5725,0.12179383,100.0,0.023831032,0.2835,328.5090593,39.9429989,0.9042857,t17_f5_c3,19.7265,0.415,True,True,False,correction_0.0.1,0.0,,0.9993025,732120225.0,ZTF19aaziyii
ztf,59291.52210649988,1537522102515015007,2,1537522102515,20.101446,1,1537,0.28613314,19.080477,17.38527,19.5266,0.09838337,100.0,0.02064613,0.2496,328.5090931,39.9429777,0.93,t17_f5_c3,19.6059,0.3402,True,True,False,correction_0.0.1,0.0,,0.99992216,732120225.0,ZTF19aaziyii
ztf,59291.52464119997,1537524642515015005,2,1537524642515,19.966654,1,1537,0.39760303,19.03703,17.376007,19.2178,0.10447514,100.0,0.022625793,0.1914,328.5091625,39.9430735,0.95857143,t17_f5_c3,19.0929,0.2164,True,True,False,correction_0.0.1,0.0,,0.9998646,732120225.0,ZTF19aaziyii
ztf,59291.52718750015,1537527182515015008,2,1537527182515,20.020208,1,1537,0.21998876,19.149632,17.399422,19.3759,0.12566952,100.0,0.025069505,0.2207,328.5090989,39.9430343,0.96,t17_f5_c3,19.1776,0.233,True,True,False,correction_0.0.1,0.0,,0.9998441,732120225.0,ZTF19aaziyii
ztf,59291.529722199775,1537529722515015005,2,1537529722515,19.909155,1,1537,0.19499253,19.05252,17.379343,19.3898,0.14050058,100.0,0.030088937,0.2304,328.509091,39.9430462,0.9442857,t17_f5_c3,19.4192,0.3002,True,True,False,correction_0.0.1,0.0,,0.9993483,732120225.0,ZTF19aaziyii
