tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60714.54310189979,2960543101815015020,2,2960543101815,19.526293,1,2960,0.95206743,14.834662,13.232234,15.0309,0.06809397,0.009482161,0.015564579,0.0088,242.8044871,2.8755918,0.45714286,t17_f5_c3,15.0116,0.0096,True,True,False,26.0.1,0.0,,0.6684153,481120218.0,ZTF20abrkjck
ztf,60717.45405089995,2963454051815015002,1,2963454051815,18.547752,1,2963,1.0951147,15.629192,13.985239,15.6109,0.036734167,100.0,0.008081445,0.0178,242.8045717,2.8755281,0.7457143,t17_f5_c3,15.5823,0.0215,True,True,False,26.0.1,0.0,,0.8354826,481120118.0,ZTF20abrkjck
ztf,60723.503067099955,2969503061815015003,1,2969503061815,17.70162,1,2969,0.77411413,15.455887,13.944669,15.33,0.074816525,0.016268201,0.018599883,0.0423,242.8045229,2.8756156,0.6842857,t17_f5_c3,15.3773,0.0559,True,True,False,26.0.1,0.0,,0.84810984,481120118.0,ZTF20abrkjck
ztf,60724.504525499884,2970504521815015003,1,2970504521815,19.53867,1,2970,1.0175139,15.477376,13.949971,15.6068,0.05798094,0.0109349545,0.014201146,0.0117,242.8045199,2.8755494,0.74,t17_f5_c3,15.5928,0.0135,True,True,False,26.0.1,0.0,,0.50692964,481120118.0,ZTF20abrkjck
ztf,60732.464004599955,2978464001815015010,1,2978464001815,20.3399,1,2978,1.33464,15.4057,13.931973,15.5031,0.062315,0.013331854,0.016036222,0.0081,242.8045085,2.8754645,0.347143,t17_f5_c3,15.4939,0.0087,False,True,False,26.0.1,0.0,3.007401851815015e+18,,,ZTF20abrkjck
ztf,60732.51945600007,2978519451815015009,2,2978519451815,20.3438,1,2978,1.59647,14.9258,,14.9868,0.008765,,,0.0064,242.8044897,2.8754007,0.232857,t17_f5_c3,14.9622,0.0066,False,False,False,26.0.1,0.0,3.007401851815015e+18,,,ZTF20abrkjck
ztf,60751.39850689983,2997398501815015003,1,2997398501815,17.828535,1,2997,0.6742167,15.113174,13.848844,15.2128,0.052275326,0.014071452,0.016314143,0.0359,242.8045201,2.8756438,0.70714283,t17_f5_c3,15.2261,0.046,True,True,False,26.0.1,0.0,,0.95788324,481120118.0,ZTF20abrkjck
ztf,60756.41899310006,3002418991815015002,1,3002418991815,20.199,1,3002,1.16847,15.2397,13.88677,15.3359,0.070365,0.018344816,0.020238796,0.0076,242.8045124,2.8755067,0.364286,t17_f5_c3,15.324,0.0082,False,True,False,26.0.1,0.0,3.021461751815015e+18,,,ZTF20abrkjck
ztf,60756.50319440011,3002503191815015007,2,3002503191815,20.15848,1,3002,0.8187886,14.833855,13.23205,14.9129,0.008299015,100.0,0.0018980363,0.0064,242.8045249,2.87562,0.56285715,t17_f5_c3,14.9102,0.0069,True,True,False,26.0.1,0.0,,0.16952279,481120218.0,ZTF20abrkjck
ztf,60758.447754600085,3004447751815015008,1,3004447751815,20.4121,1,3004,1.28171,15.365,13.921353,15.4777,0.068063,0.015696658,0.018007454,0.0077,242.8044836,2.8754761,0.46,t17_f5_c3,15.4653,0.0083,False,True,False,26.0.1,0.0,3.034398751815015e+18,,,ZTF20abrkjck
ztf,60758.50004629977,3004500041815015008,2,3004500041815,20.326117,1,3004,0.8943165,14.983491,13.264499,14.9792,0.0092382515,100.0,0.001896675,0.0064,242.8045195,2.8756007,0.4857143,t17_f5_c3,14.9783,0.0068,True,True,False,26.0.1,0.0,,0.33193755,481120218.0,ZTF20abrkjck
ztf,60761.40185189992,3007401851815015008,1,3007401851815,18.887144,1,3007,0.9054123,15.478633,13.950279,15.6113,0.05612341,0.010318994,0.013734172,0.0214,242.804486,2.8755823,0.54571426,t17_f5_c3,15.6028,0.0247,True,True,False,26.0.1,0.0,,0.16847771,481120118.0,ZTF20abrkjck
ztf,60771.3579051001,3017357901815015015,1,3017357901815,19.8903,1,3017,1.09094,15.2941,13.90214,15.3593,0.053951,0.012203248,0.014969783,0.0082,242.8045255,2.8755294,0.537143,t17_f5_c3,15.3473,0.0092,False,True,False,26.0.1,0.0,3.044420911815015e+18,,,ZTF20abrkjck
ztf,60775.46175929997,3021461751815015010,1,3021461751815,19.788485,1,3021,1.1202861,15.360911,13.92027,15.4592,0.06836686,0.015851129,0.018137982,0.0101,242.8044947,2.8755215,0.49571428,t17_f5_c3,15.4433,0.0116,True,True,False,26.0.1,0.0,,0.8218881,481120118.0,ZTF20abrkjck
ztf,60780.407835599966,3026407831815015003,2,3026407831815,19.459589,1,3026,0.93491423,14.930769,13.253464,14.968,0.010134622,100.0,0.0021621485,0.0084,242.8044947,2.8755937,0.54142857,t17_f5_c3,14.9628,0.0097,True,True,False,26.0.1,0.0,,0.39611927,481120218.0,ZTF20abrkjck
ztf,60786.3994907001,3032399491815015007,2,3032399491815,20.0675,1,3032,2.28343,14.8177,,15.6941,0.00897,,,0.0121,242.8045741,2.8752075,0.21,t17_f5_c3,15.6839,0.0135,False,False,True,27.5.6,0.0,3.050377871815015e+18,,,ZTF20abrkjck
ztf,60786.3994907001,3032399491815015008,2,3032399491815,20.06751,1,3032,0.8384513,14.897283,13.246233,14.9388,0.009761441,100.0,0.0021335061,0.0072,242.804503,2.8756179,0.47714287,t17_f5_c3,14.9343,0.0078,True,True,False,26.0.1,0.0,,0.52954775,481120218.0,ZTF20abrkjck
ztf,60788.39875000017,3034398751815015002,2,3034398751815,20.623383,1,3034,0.90376407,14.910417,13.249089,14.9184,0.008649751,100.0,0.0018727197,0.0059,242.8044987,2.8756008,0.46,t17_f5_c3,14.9125,0.0061,True,True,False,26.0.1,0.0,,0.8309735,481120218.0,ZTF20abrkjck
ztf,60796.41748839989,3042417481815015010,2,3042417481815,20.718384,1,3042,0.9021944,14.916755,13.250459,14.9194,0.008611846,100.0,0.0018559995,0.0059,242.8044835,2.8756084,0.4157143,t17_f5_c3,14.9159,0.0061,True,True,False,26.0.1,0.0,,0.70268494,481120218.0,ZTF20abrkjck
ztf,60798.4209143999,3044420911815015009,2,3044420911815,20.5798,1,3044,2.30614,14.7225,,15.4026,0.007023,,,0.0076,242.8045223,2.8751994,0.181429,t17_f5_c3,15.3339,0.0079,False,False,True,27.5.6,0.0,3.050377871815015e+18,,,ZTF20abrkjck
ztf,60798.4209143999,3044420911815015010,2,3044420911815,20.579752,1,3044,0.99422914,14.922806,13.25176,14.9381,0.008651818,100.0,0.0018564748,0.006,242.8045087,2.8755709,0.47,t17_f5_c3,14.9353,0.0063,True,True,False,26.0.1,0.0,,0.39550704,481120218.0,ZTF20abrkjck
ztf,60804.37787039997,3050377871815015009,2,3050377871815,19.74622,1,3050,1.0501034,15.027152,13.27332,15.0268,0.010281039,100.0,0.0020441108,0.0075,242.8044932,2.8755601,0.5642857,t17_f5_c3,15.0128,0.0082,True,True,False,27.5.6,0.0,,0.93115634,481120218.0,ZTF20abrkjck
ztf,60804.44271990005,3050442711815015008,1,3050442711815,19.6728,1,3050,1.06427,15.3981,13.930013,15.468,0.054379,0.010896791,0.014066831,0.0094,242.8045075,2.8755342,0.678571,t17_f5_c3,15.4507,0.0107,False,True,False,27.5.6,0.0,3.078293921815015e+18,,,ZTF20abrkjck
ztf,60806.32180560008,3052321801815015000,2,3052321801815,17.4281,1,3052,1.07295,15.125,13.292086,15.4007,0.122697,0.018556407,0.022681309,0.0662,242.8045672,2.8755496,0.341429,t17_f5_c3,15.3695,0.082,False,True,False,27.5.6,0.0,3.082282381815015e+18,,,ZTF20abrkjck
ztf,60810.44086810015,3056440861815015001,1,3056440861815,19.435713,1,3056,0.80928195,15.366696,13.921802,15.4693,0.046818916,0.008668056,0.01237267,0.0119,242.8044468,2.8756245,0.8057143,t17_f5_c3,15.4631,0.0142,True,True,False,27.5.6,0.0,,0.38618004,481120118.0,ZTF20abrkjck
ztf,60822.31671300018,3068316711815015010,1,3068316711815,20.5303,1,3068,1.33952,15.4328,13.938883,15.5851,0.071272,0.015610231,0.018003298,0.0088,242.804476,2.8754623,0.387143,t17_f5_c3,15.5774,0.0094,False,True,False,27.5.6,0.0,3.096356991815015e+18,,,ZTF20abrkjck
ztf,60829.3994907001,3075399491815015018,1,3075399491815,20.455053,1,3075,0.73506856,15.47581,13.949588,15.5156,0.01157263,100.0,0.002837547,0.0086,242.8044786,2.8756314,0.7542857,t17_f5_c3,15.512,0.0092,True,True,False,27.5.6,0.0,,0.48056778,481120118.0,ZTF20abrkjck
ztf,60832.29392360011,3078293921815015005,2,3078293921815,19.864052,1,3078,0.9598542,14.937829,13.254966,14.9456,0.009822997,100.0,0.0020849656,0.0075,242.8045387,2.8755806,0.48285714,t17_f5_c3,14.9375,0.0083,True,True,False,27.5.6,0.0,,0.65450454,481120218.0,ZTF20abrkjck
ztf,60834.394745400175,3080394741815015004,1,3080394741815,19.3972,1,3080,1.0542,15.23,13.883971,15.2878,0.056096,0.01381873,0.016237553,0.0103,242.8045371,2.8755369,0.471429,t17_f5_c3,15.2793,0.0122,False,True,False,27.5.6,0.0,3.106304901815015e+18,,,ZTF20abrkjck
ztf,60836.28238430014,3082282381815015008,1,3082282381815,18.859144,1,3082,0.82527137,15.324694,13.9105425,15.4703,0.04542678,0.008727191,0.012349562,0.0146,242.8045342,2.875604,0.86,t17_f5_c3,15.4596,0.0178,True,True,False,27.5.6,0.0,,0.97889656,481120118.0,ZTF20abrkjck
ztf,60836.32517360011,3082325171815015003,2,3082325171815,19.17697,1,3082,0.9987141,15.02307,13.272508,15.0398,0.01201098,100.0,0.0023952643,0.0103,242.8045324,2.8755669,0.44285715,t17_f5_c3,15.0186,0.012,True,True,False,27.5.6,0.0,,0.6010464,481120218.0,ZTF20abrkjck
ztf,60838.29594910005,3084295941815015007,2,3084295941815,19.513351,1,3084,1.2582529,14.668218,13.191877,14.8741,0.08494653,0.01827963,0.021807684,0.0075,242.8045465,2.8754955,0.28285715,t17_f5_c3,14.8256,0.0084,True,True,False,27.5.6,0.0,,0.4195373,481120218.0,ZTF20abrkjck
ztf,60840.303946800064,3086303941815015007,2,3086303941815,20.0155,1,3086,1.75951,15.0251,,15.0499,0.009666,,,0.0072,242.8045068,2.8753562,0.194286,t17_f5_c3,15.0429,0.0079,False,False,True,27.5.6,0.0,3.106304901815015e+18,,,ZTF20abrkjck
ztf,60842.27226850018,3088272261815015010,1,3088272261815,20.554,1,3088,1.14427,15.2421,13.88746,15.3254,0.064782,0.016520493,0.018603662,0.0068,242.804501,2.87551,0.417143,t17_f5_c3,15.3154,0.0072,False,True,False,27.5.6,0.0,3.106304901815015e+18,,,ZTF20abrkjck
ztf,60842.327326400205,3088327321815015009,2,3088327321815,20.0765,1,3088,0.9298039,14.855101,13.236872,14.8695,0.008449767,100.0,0.0019035018,0.0062,242.8045166,2.8755909,0.45285714,t17_f5_c3,14.8627,0.0066,True,True,False,27.5.6,0.0,,0.2025922,481120218.0,ZTF20abrkjck
ztf,60844.36339120008,3090363391815015008,2,3090363391815,20.061186,1,3090,1.0508994,14.987253,13.26527,14.9969,0.009745008,100.0,0.0019952117,0.0071,242.8044984,2.8755648,0.51285714,t17_f5_c3,14.9893,0.0077,True,True,False,27.5.6,0.0,,0.49431586,481120218.0,ZTF20abrkjck
ztf,60846.3941434999,3092394141815015010,1,3092394141815,19.9587,1,3092,1.0581,15.2726,13.8961315,15.3561,0.042923,0.008461836,0.012080993,0.0081,242.8045575,2.8755355,0.604286,t17_f5_c3,15.3437,0.0089,False,True,False,27.5.6,0.0,3.106304901815015e+18,,,ZTF20abrkjck
ztf,60848.31162039982,3094311621815015002,2,3094311621815,20.366083,1,3094,0.9588827,14.893136,13.245325,14.9242,0.008599279,100.0,0.001885114,0.006,242.8044792,2.8755862,0.50714284,t17_f5_c3,14.9164,0.0063,True,True,False,27.5.6,0.0,,0.7466176,481120218.0,ZTF20abrkjck
ztf,60848.35938660009,3094359381815015009,1,3094359381815,20.2442,1,3094,0.957206,15.291,13.9012785,15.351,0.05571,0.012840426,0.015489756,0.0074,242.8044798,2.8755694,0.685714,t17_f5_c3,15.3456,0.008,False,True,False,27.5.6,0.0,3.106304901815015e+18,,,ZTF20abrkjck
ztf,60850.34822920011,3096348221815015010,2,3096348221815,20.4354,1,3096,1.68112,14.8751,,14.9234,0.008694,,,0.0062,242.8044839,2.8753847,0.238571,t17_f5_c3,14.9115,0.0066,False,False,True,27.5.6,0.0,3.106304901815015e+18,,,ZTF20abrkjck
ztf,60850.35699070012,3096356991815015007,2,3096356991815,20.475662,1,3096,0.89761055,14.9472065,13.256949,14.9417,0.009294028,100.0,0.0019593018,0.0064,242.8044631,2.8756117,0.4642857,t17_f5_c3,14.934,0.0067,True,True,False,27.5.6,0.0,,0.8794774,481120218.0,ZTF20abrkjck
ztf,60852.29061339982,3098290611815025005,1,3098290611815,20.2846,1,3098,1.0992,15.2292,13.883739,15.2926,0.060196,0.015207087,0.017433455,0.0079,242.8045304,2.8755228,0.462857,t17_f5_c3,15.2831,0.0085,False,True,False,27.5.6,0.0,3.106304901815015e+18,,,ZTF20abrkjck
ztf,60854.31567130005,3100315671815015011,2,3100315671815,20.480639,1,3100,1.007984,14.970308,13.261779,15.0076,0.0090929875,100.0,0.0018849289,0.0065,242.8045083,2.8755704,0.4857143,t17_f5_c3,15.0042,0.0068,True,True,False,27.5.6,0.0,,0.7816212,481120218.0,ZTF20abrkjck
ztf,60860.30490740016,3106304901815015006,2,3106304901815,19.968422,1,3106,1.0146079,14.853189,13.236442,14.8875,0.008676762,100.0,0.0019573045,0.0065,242.8044901,2.875571,0.5757143,t17_f5_c3,14.8836,0.0071,True,True,False,27.5.6,0.0,,0.71828794,481120218.0,ZTF20abrkjck
ztf,60901.23491899995,3147234911815015009,1,3147234911815,19.932692,1,3147,0.817246,15.424503,13.936781,15.4276,0.011679887,100.0,0.0029672205,0.0091,242.8044902,2.8756067,0.62285715,t17_f5_c3,15.4169,0.0102,True,True,False,27.5.6,0.0,,0.9387439,481120118.0,ZTF20abrkjck
ztf,60910.15966439992,3156159661815015005,2,3156159661815,20.194653,1,3156,0.8686596,14.671068,13.192609,14.6939,0.007450043,100.0,0.0019088637,0.0055,242.8045383,2.8756065,0.55,t17_f5_c3,14.6881,0.0059,True,True,False,27.5.6,0.0,,0.8690525,481120218.0,ZTF20abrkjck
ztf,60914.16086809989,3160160861815015017,1,3160160861815,20.033,1,3160,1.08999,15.0648,13.833514,15.1421,0.062146,0.018262256,0.019993952,0.007,242.80452,2.8755269,0.541429,t17_f5_c3,15.1311,0.0076,False,True,False,27.5.6,0.0,3.169190721815015e+18,,,ZTF20abrkjck
ztf,60914.19619210018,3160196191815015007,2,3160196191815,20.0833,1,3160,1.67847,14.6018,,15.2383,0.087534,,,0.008,242.8044956,2.8753796,0.204286,t17_f5_c3,15.185,0.0087,False,False,True,27.5.6,0.0,3.169190721815015e+18,,,ZTF20abrkjck
ztf,60914.19619210018,3160196191815015008,2,3160196191815,20.083294,1,3160,0.8393934,14.706502,13.201578,14.7173,0.0077946675,100.0,0.0019490722,0.0057,242.8044804,2.8756222,0.5757143,t17_f5_c3,14.7128,0.0062,True,True,False,27.5.6,0.0,,0.9381284,481120218.0,ZTF20abrkjck
ztf,60916.21636570012,3162216361815015005,2,3162216361815,20.038157,1,3162,0.79967314,15.050211,13.277866,15.0539,0.010212778,100.0,0.0019962094,0.0075,242.8044964,2.875629,0.5042857,t17_f5_c3,15.0481,0.0081,True,True,False,27.5.6,0.0,,0.8580799,481120218.0,ZTF20abrkjck
ztf,60923.14568290021,3169145681815015005,1,3169145681815,19.4916,1,3169,1.16563,15.2769,13.89734,15.3971,0.08468,0.02214297,0.023766037,0.0115,242.8044977,2.875507,0.274286,t17_f5_c3,15.3939,0.0137,False,True,False,27.5.6,0.0,3.169190721815015e+18,,,ZTF20abrkjck
ztf,60923.19072919991,3169190721815015000,2,3169190721815,19.384562,1,3169,0.9498954,14.950586,13.257662,14.9815,0.011273098,100.0,0.002370682,0.0093,242.8045238,2.8755846,0.51,t17_f5_c3,14.9705,0.0108,True,True,False,27.5.6,0.0,,0.30718532,481120218.0,ZTF20abrkjck
ztf,61021.57332180021,3267573321815015034,2,3267573321815,17.36524,1,3267,1.0728636,15.099774,13.287378,15.0469,0.051996175,100.0,0.009795189,0.0396,242.804308,2.8756655,0.49857143,t17_f5_c3,15.0306,0.0499,True,True,False,27.5.7a32.dev1,0.0,,0.06006504,481120218.0,ZTF20abrkjck
ztf,61022.57074069977,3268570741815015089,2,3268570741815,18.631203,1,3268,0.9779254,15.148377,13.29637,15.1505,0.019527724,100.0,0.0035468948,0.018,242.8045064,2.8755786,0.37,t17_f5_c3,15.1257,0.0219,True,True,False,27.5.7a32.dev1,0.0,,0.477603,481120218.0,ZTF20abrkjck
ztf,61027.56650459999,3273566501815015005,2,3273566501815,19.0815,1,3273,1.76335,14.7317,,15.6302,0.049646,,,0.0154,242.8045941,2.8753566,0.27,t17_f5_c3,15.3471,0.0154,False,False,False,27.5.7a32.dev1,0.0,3.302543311815015e+18,,,ZTF20abrkjck
ztf,61027.56650459999,3273566501815015006,2,3273566501815,19.08151,1,3273,0.8637043,14.878359,13.242068,14.8734,0.010922157,100.0,0.0024198708,0.0089,242.8045615,2.8756081,0.6242857,t17_f5_c3,14.8722,0.0105,True,True,False,27.5.7a32.dev1,0.0,,0.7749022,481120218.0,ZTF20abrkjck
ztf,61027.5694213002,3273569421815015016,2,3273569421815,18.57096,1,3273,1.1435024,14.825394,13.230108,14.8588,0.017685112,100.0,0.0040690573,0.0114,242.8045709,2.8755298,0.7157143,t17_f5_c3,14.8441,0.0138,True,True,False,27.5.7a32.dev1,0.0,,0.7819774,481120218.0,ZTF20abrkjck
ztf,61028.56800930016,3274568001815015013,2,3274568001815,19.10844,1,3274,1.1812186,14.677297,13.1942005,14.6602,0.0089919595,100.0,0.0022941197,0.0071,242.804475,2.8755263,0.6157143,t17_f5_c3,14.6509,0.0082,True,True,False,27.5.7a32.dev1,0.0,,0.82518303,481120218.0,ZTF20abrkjck
ztf,61028.56800930016,3274568001815015018,2,3274568001815,19.10844,1,3274,1.7433761,14.629713,,15.286,0.043959755,,,0.0114,242.8044646,2.8753672,0.31714284,t17_f5_c3,15.0154,0.011,True,False,True,27.5.7a32.dev1,0.0,,0.75814277,481120218.0,ZTF20abrkjck
ztf,61028.57240739977,3274572401815015074,2,3274572401815,18.747536,1,3274,0.9528904,14.564014,13.164157,14.7281,0.034100864,100.0,0.009393393,0.01,242.8044706,2.8755937,0.41142857,t17_f5_c3,14.7193,0.0121,True,True,False,27.5.7a32.dev1,0.0,,0.2628504,481120218.0,ZTF20abrkjck
ztf,61028.578252300154,3274578251815015132,2,3274578251815,17.9293,1,3274,1.51663,14.866,,15.1115,0.036563,,,0.0267,242.804581,2.8754253,0.258571,t17_f5_c3,15.0493,0.0323,False,False,False,27.5.7a32.dev1,0.0,3.302543311815015e+18,,,ZTF20abrkjck
ztf,61028.578252300154,3274578251815015133,2,3274578251815,17.929276,1,3274,1.0054567,14.957134,13.259035,14.9267,0.023533657,100.0,0.004925494,0.0228,242.8045549,2.8755679,0.4857143,t17_f5_c3,14.8996,0.0282,True,True,False,27.5.7a32.dev1,0.0,,0.48810515,481120218.0,ZTF20abrkjck
ztf,61049.52638889989,3295526381815015002,2,3295526381815,19.109941,1,3295,1.3624533,14.826729,13.230415,14.8723,0.044706203,100.0,0.010276436,0.0072,242.8045105,2.8754691,0.68714285,t17_f5_c3,14.8398,0.0079,True,True,False,27.5.7a32.dev1,0.0,,0.9636876,481120218.0,ZTF20abrkjck
ztf,61049.56525459979,3295565251815015053,1,3295565251815,18.478886,1,3295,1.0271313,15.418262,13.935192,15.403,0.03059488,100.0,0.0078058643,0.0134,242.8045059,2.8755453,0.5542857,t17_f5_c3,15.3639,0.0155,True,True,False,27.5.7a32.dev1,0.0,,0.92005694,481120118.0,ZTF20abrkjck
ztf,61052.543263900094,3298543261815015002,1,3298543261815,19.356583,1,3298,1.2793279,15.41406,13.934118,15.4652,0.042886514,0.0063781436,0.010973479,0.0091,242.8045706,2.8754759,0.63285714,t17_f5_c3,15.4241,0.01,True,True,False,27.5.7a32.dev1,0.0,,0.9519256,481120118.0,ZTF20abrkjck
ztf,61052.56847220007,3298568471815015006,2,3298568471815,19.420883,1,3298,1.4851898,14.966453,,15.0219,0.025528615,,,0.0072,242.8045147,2.8754343,0.69142854,t17_f5_c3,14.9944,0.0078,True,False,False,27.5.7a32.dev1,0.0,,0.9843077,481120218.0,ZTF20abrkjck
ztf,61053.568101900164,3299568101815015003,2,3299568101815,19.473257,1,3299,1.6567651,14.810836,,14.7454,0.04381139,,,0.0057,242.8044448,2.875396,0.5857143,t17_f5_c3,14.7161,0.006,True,False,False,27.5.7a32.dev1,0.0,,0.9178891,481120218.0,ZTF20abrkjck
ztf,61054.505347200204,3300505341815015008,1,3300505341815,19.7287,1,3300,1.04902,15.0082,13.8149805,15.0299,0.043737,0.012180301,0.01457341,0.0067,242.8045452,2.8755385,0.565714,t17_f5_c3,15.0181,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.329535711815015e+18,,,ZTF20abrkjck
ztf,61054.56123840017,3300561231815015008,2,3300561231815,20.0405,1,3300,1.33238,14.5469,13.159416,14.6185,0.095809,0.024069598,0.026693942,0.005,242.8044888,2.8754813,0.337143,t17_f5_c3,14.5986,0.0054,False,True,False,27.5.7a32.dev1,0.0,3.329535711815015e+18,,,ZTF20abrkjck
ztf,61055.56626159977,3301566261815015004,2,3301566261815,19.509321,1,3301,1.3621175,14.720779,13.205131,14.8009,0.040931452,100.0,0.010134388,0.006,242.8045054,2.8754699,0.74,t17_f5_c3,14.7799,0.0065,True,True,True,27.5.7a32.dev1,0.0,,0.95202214,481120218.0,ZTF20abrkjck
ztf,61056.543310199864,3302543311815015004,1,3302543311815,19.60127,1,3302,1.3920478,15.250295,13.889807,15.4466,0.04876427,0.010978096,0.0139285745,0.0083,242.8045477,2.8754422,0.6614286,t17_f5_c3,15.4135,0.0089,True,True,True,27.5.7a32.dev1,0.0,,0.9595567,481120118.0,ZTF20abrkjck
ztf,61060.521006899886,3306521001815015005,2,3306521001815,20.16275,1,3306,0.86608905,14.871201,13.2404785,14.9169,0.008640858,100.0,0.0019242786,0.0065,242.8044871,2.8756145,0.4485714,t17_f5_c3,14.9144,0.007,True,True,False,27.5.7a32.dev1,0.0,,0.7208193,481120218.0,ZTF20abrkjck
ztf,61061.56320599979,3307563201815015007,2,3307563201815,18.342787,1,3307,0.8090319,14.549961,13.160268,14.5857,0.017414829,100.0,0.004842191,0.0157,242.8045163,2.8756252,0.46714285,t17_f5_c3,14.5766,0.0188,True,True,False,27.5.7a32.dev1,0.0,,0.03996733,481120218.0,ZTF20abrkjck
ztf,61065.46893520001,3311468931815015007,2,3311468931815,19.5764,1,3311,1.60312,14.5495,,14.6573,0.037868,,,0.0055,242.8046663,2.8754156,0.441429,t17_f5_c3,14.6029,0.0058,False,False,False,27.5.7a32.dev1,0.0,3.340536861815015e+18,,,ZTF20abrkjck
ztf,61065.561805599835,3311561801815015005,2,3311561801815,19.9427,1,3311,1.40917,14.496,,14.6071,0.070112,,,0.0049,242.8045195,2.8754552,0.352857,t17_f5_c3,14.5808,0.0051,False,False,False,27.5.7a32.dev1,0.0,3.340536861815015e+18,,,ZTF20abrkjck
ztf,61066.56157410005,3312561571815015111,2,3312561571815,16.988976,1,3312,0.7452033,13.683799,12.843008,13.7045,0.050143145,0.021445945,0.02311508,0.0163,242.8045251,2.8756422,0.5914286,t17_f5_c3,13.689,0.0197,True,True,False,27.5.7a32.dev1,0.0,,0.95830345,481120218.0,ZTF20abrkjck
ztf,61068.50444439985,3314504441815015111,1,3314504441815,17.4317,1,3314,0.446976,13.7669,13.231174,13.7948,0.035376,0.02108653,0.021598246,0.0148,242.8045059,2.8757097,0.614286,t17_f5_c3,13.7809,0.0178,False,True,False,27.5.7a32.dev1,0.0,3.317557501815015e+18,,,ZTF20abrkjck
ztf,61071.47775459988,3317477751815015002,1,3317477751815,18.666666,1,3317,1.0024158,15.333171,13.912841,15.2885,0.044088237,0.008084474,0.011917651,0.014,242.8045435,2.8755517,0.7814286,t17_f5_c3,15.2847,0.0171,True,True,False,27.5.7a32.dev1,0.0,,0.942423,481120118.0,ZTF20abrkjck
ztf,61071.52547449991,3317525471815015003,2,3317525471815,19.307,1,3317,1.57811,14.7491,,14.9143,0.060411,,,0.0081,242.8045453,2.8754069,0.3,t17_f5_c3,14.8909,0.0092,False,False,False,27.5.7a32.dev1,0.0,3.346520101815015e+18,,,ZTF20abrkjck
ztf,61071.55750000011,3317557501815015004,2,3317557501815,19.497965,1,3317,1.0991815,14.765184,13.215957,14.8732,0.055714853,0.0055708718,0.013374574,0.0071,242.804494,2.8755439,0.73,t17_f5_c3,14.8585,0.0079,True,True,False,27.5.7a32.dev1,0.0,,0.8764611,481120218.0,ZTF20abrkjck
ztf,61073.51967590023,3319519671815015006,2,3319519671815,19.138597,1,3319,0.82039344,14.795537,13.223166,14.8158,0.01125741,100.0,0.0026453924,0.0097,242.8045141,2.8756248,0.47428572,t17_f5_c3,14.8145,0.0116,True,True,False,27.5.7a32.dev1,0.0,,0.12432659,481120218.0,ZTF20abrkjck
ztf,61075.50637729978,3321506371815015002,1,3321506371815,19.2935,1,3321,1.04382,15.1497,13.860111,15.2236,0.041773,0.009625545,0.012736788,0.0091,242.8045315,2.8755397,0.784286,t17_f5_c3,15.198,0.0105,False,True,False,27.5.7a32.dev1,0.0,3.351374081815015e+18,,,ZTF20abrkjck
ztf,61075.55505790003,3321555051815015003,2,3321555051815,19.68623,1,3321,1.0773783,14.66863,13.191983,14.8153,0.06910716,0.013157534,0.017736359,0.0063,242.8045012,2.8755511,0.6628571,t17_f5_c3,14.8075,0.0069,True,True,False,27.5.7a32.dev1,0.0,,0.90505886,481120218.0,ZTF20abrkjck
ztf,61077.54319440015,3323543191815015004,2,3323543191815,19.962152,1,3323,0.87650764,14.827783,13.230658,14.8545,0.008668701,100.0,0.0019911507,0.0065,242.8045185,2.875606,0.51714283,t17_f5_c3,14.8516,0.0072,True,True,False,27.5.7a32.dev1,0.0,,0.94567025,481120218.0,ZTF20abrkjck
ztf,61078.544131900184,3324544131815015003,2,3324544131815,19.752598,1,3324,1.0269778,14.848425,13.235365,14.9131,0.008789689,100.0,0.001989525,0.0068,242.8045125,2.8755637,0.69857144,t17_f5_c3,14.9058,0.0075,True,True,False,27.5.7a32.dev1,0.0,,0.37425882,481120218.0,ZTF20abrkjck
ztf,61079.502141200006,3325502141815015010,1,3325502141815,19.58458,1,3325,1.0127391,15.0906,13.841747,15.1984,0.051888213,0.014231931,0.016425846,0.0077,242.8044773,2.8755532,0.8057143,t17_f5_c3,15.196,0.0088,True,True,False,27.5.7a32.dev1,0.0,,0.9884234,481120118.0,ZTF20abrkjck
ztf,61083.535717600025,3329535711815015005,2,3329535711815,20.304861,1,3329,0.7975519,14.711756,13.202889,14.7131,0.007439655,100.0,0.0018535579,0.0052,242.8045116,2.8756283,0.44285715,t17_f5_c3,14.7072,0.0055,True,True,False,27.5.7a32.dev1,0.0,,0.5490727,481120218.0,ZTF20abrkjck
ztf,61085.504467600025,3331504461815015014,2,3331504461815,20.519897,1,3331,0.9776715,14.827124,13.230507,14.84,0.007986611,100.0,0.0018353362,0.0057,242.8045319,2.875577,0.47,t17_f5_c3,14.8356,0.0059,True,True,False,27.5.7a32.dev1,0.0,,0.77221084,481120218.0,ZTF20abrkjck
