tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59263.55780090019,1509557803215015004,2,1509557803215,19.095377,1,1509,0.40782446,16.985458,16.908607,16.9841,0.06212115,0.05781782,0.057876103,0.0326,292.3988266,20.6606785,0.5928571,0.99995255,16.9487,0.04,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59264.533749999944,1510533753215015004,2,1510533753215,20.272867,1,1510,0.19224516,16.914623,16.842468,16.9656,0.05228632,0.048863444,0.04892449,0.0201,292.3988455,20.6607496,0.89428574,0.99999845,16.9569,0.0248,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59264.54105320014,1510541054515015004,2,1510541054515,20.360535,1,1510,0.14955491,16.962175,16.866306,17.0611,0.041162852,0.037567794,0.037684064,0.0204,292.398823,20.6607457,0.8685714,0.9998226,17.054,0.0251,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59264.54403939983,1510544034515015003,2,1510544034515,20.262419,1,1510,0.17586419,16.982141,16.884571,17.056,0.041318998,0.037647787,0.037767775,0.0216,292.3988467,20.6607412,0.89,0.99999475,17.043,0.0266,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59264.54701389978,1510547014515015002,2,1510547014515,20.219728,1,1510,0.16732231,16.972532,16.875784,17.0231,0.043585975,0.03975829,0.039870106,0.0216,292.3988417,20.6607434,0.8971428,0.9999989,17.0107,0.0267,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59264.5500115999,1510550014515015004,2,1510550014515,20.11461,1,1510,0.15769455,16.976158,16.8791,17.0213,0.03653272,0.0332743,0.033408638,0.0229,292.3988309,20.6607426,0.8914286,0.9999988,17.0182,0.0286,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59264.55298609985,1510552984515015003,2,1510552984515,20.062174,1,1510,0.1466212,16.958965,16.863367,16.9972,0.04367356,0.039883617,0.039992563,0.0235,292.3988295,20.6607461,0.9085714,0.9999938,16.955,0.0284,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59265.54057870014,1511540574515015001,2,1511540574515,19.615446,1,1511,0.25994188,16.906454,16.815186,16.9693,0.051152993,0.046944004,0.047028743,0.0257,292.398843,20.6607177,0.74,0.9999993,16.9626,0.0321,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59265.54354170011,1511543544515015002,2,1511543544515,19.506792,1,1511,0.2715165,16.873323,16.784689,16.954,0.057276744,0.052715313,0.052786667,0.0256,292.3988499,20.660716,0.7128571,0.99999255,16.9161,0.0312,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59265.54651620006,1511546514515015002,2,1511546514515,19.662258,1,1511,0.18390472,16.91304,16.821238,16.9894,0.048265364,0.044261303,0.044352174,0.026,292.3988385,20.6607369,0.7814286,0.9999999,16.9659,0.032,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59265.54947920004,1511549474515015001,2,1511549474515,19.54628,1,1511,0.28197405,16.886383,16.796719,16.959,0.046668187,0.042879324,0.04296898,0.0266,292.3988575,20.6607126,0.7285714,1.0,16.9272,0.0326,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59265.55245369999,1511552454515015001,2,1511552454515,19.550417,1,1511,0.23932883,16.91143,16.81976,16.9531,0.04337581,0.03976298,0.039863836,0.027,292.3988683,20.6607365,0.76714283,0.9999994,16.9217,0.0331,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59266.54862269992,1512548624515015001,2,1512548624515,18.9879,1,1512,0.480312,17.0525,16.9487,17.0653,0.078334,0.07112028,0.07119183,0.0267,292.3987739,20.6606594,0.394286,,16.9495,0.0304,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59266.55159719987,1512551594515015003,2,1512551594515,19.07891,1,1512,0.3471993,16.890818,16.8008,16.9763,0.0677653,0.06231138,0.06237358,0.0272,292.3989,20.6607219,0.4157143,0.96844995,16.9159,0.0326,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59267.540428199805,1513540424515015002,2,1513540424515,19.635147,1,1513,0.23611258,16.80982,16.72603,16.8944,0.051057044,0.04719351,0.047265045,0.0238,292.3988737,20.6607413,0.7728571,0.9999995,16.8809,0.0295,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59267.54340279987,1513543404515015001,2,1513543404515,19.726515,1,1513,0.19140258,16.849548,16.762758,16.91,0.061216567,0.056449592,0.056513596,0.0239,292.3988524,20.660741,0.80285716,0.99999976,16.9096,0.03,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59267.54638889991,1513546384515015002,2,1513546384515,19.660929,1,1513,0.2595046,16.859425,16.771873,16.9485,0.056619257,0.052162375,0.052232806,0.0253,292.3988366,20.660715,0.81857145,0.99999964,16.9051,0.0306,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59267.549363399856,1513549364515015002,2,1513549364515,19.780752,1,1513,0.14603859,16.834478,16.748838,16.91,0.043825608,0.040414497,0.040501587,0.0245,292.3988312,20.6607471,0.8814286,0.9999999,16.89,0.0303,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59267.55233799992,1513552334515015001,2,1513552334515,19.708693,1,1513,0.18448117,16.845736,16.759237,16.9146,0.05804283,0.053531066,0.053598117,0.0259,292.3988336,20.6607364,0.86285716,0.9999993,16.9067,0.0324,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59268.53936340008,1514539364515015002,2,1514539364515,20.281996,1,1514,0.1479317,16.801762,16.718569,16.8629,0.056352116,0.052131634,0.05219552,0.0179,292.3988393,20.6607482,0.88714284,0.9999163,16.8496,0.0218,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59268.54228009982,1514542284515015001,2,1514542284515,20.108568,1,1514,0.17390612,16.81984,16.735304,16.8882,0.04606595,0.04253457,0.042615294,0.0202,292.3988346,20.6607394,0.88714284,0.99999994,16.8737,0.0248,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59268.54519680003,1514545194515015003,2,1514545194515,20.276457,1,1514,0.13144052,16.834139,16.748526,16.905,0.060885604,0.05620636,0.05626898,0.0185,292.3988315,20.6607535,0.86285716,0.99994624,16.8603,0.022,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59268.54811340012,1514548114515015002,2,1514548114515,19.960508,1,1514,0.20251255,16.827766,16.742634,16.8906,0.038707566,0.035690993,0.03578846,0.0215,292.3988475,20.6607355,0.8842857,1.0,16.8903,0.0269,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59268.551041699946,1514551044515015001,2,1514551044515,20.09717,1,1514,0.16961694,16.80865,16.724947,16.8718,0.048598878,0.044918045,0.04499305,0.0203,292.3988413,20.6607415,0.9,0.9999995,16.849,0.0248,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59269.5379050998,1515537904515015005,2,1515537904515,20.33025,1,1515,0.1609251,16.809568,16.725798,16.8681,0.039777163,0.036731727,0.036823552,0.0177,292.3988374,20.6607431,0.9042857,0.999992,16.8726,0.022,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59269.54090279993,1515540904515015003,2,1515540904515,20.446774,1,1515,0.13809143,16.803835,16.72049,16.8599,0.056448177,0.052213114,0.05227712,0.0163,292.3988429,20.6607532,0.8857143,0.9999907,16.8521,0.0198,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59269.54391200002,1515543914515015001,2,1515543914515,20.229816,1,1515,0.19668305,16.813269,16.729223,16.8654,0.042142477,0.038916115,0.039003346,0.0186,292.3988413,20.6607356,0.8914286,0.9999913,16.8466,0.0227,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59269.54692129977,1515546924515015003,2,1515546924515,20.307924,1,1515,0.15146576,16.839891,16.75384,16.8764,0.03841633,0.035388786,0.03548913,0.0179,292.3988395,20.6607468,0.8914286,0.9998865,16.8484,0.0216,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59269.549918999895,1515549914515015003,2,1515549914515,20.29249,1,1515,0.16529186,16.811153,16.727264,16.882,0.043496694,0.040178336,0.040262528,0.0185,292.3988338,20.6607403,0.9085714,0.9999986,16.8456,0.0221,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59270.53870370006,1516538704515015001,2,1516538704515,19.311079,1,1516,0.1838391,16.771431,16.690447,16.7909,0.04510011,0.04178287,0.041858535,0.0304,292.3988394,20.6607376,0.83428574,0.99999994,16.7672,0.0378,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59270.54170140019,1516541704515015001,2,1516541704515,19.16548,1,1516,0.31704342,16.761398,16.681131,16.7957,0.04529714,0.041995212,0.04206921,0.0299,292.3988312,20.660698,0.7271429,0.9999944,16.7965,0.038,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59270.54471059982,1516544714515015001,2,1516544714515,19.403255,1,1516,0.21866941,16.736841,16.658306,16.8208,0.047509443,0.044126764,0.044194296,0.0295,292.3988314,20.660729,0.85714287,0.9999999,16.8244,0.0376,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59270.54771990003,1516547714515015001,2,1516547714515,19.5101,1,1516,0.205212,16.7833,16.701458,16.7859,0.046342,0.042902008,0.042977206,0.0276,292.3988249,20.6607317,0.868571,,16.7723,0.0346,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59270.55072919978,1516550724515015003,2,1516550724515,19.566124,1,1516,0.20880239,16.723854,16.646221,16.7858,0.048283987,0.04488716,0.04495209,0.0276,292.3988496,20.6607373,0.8971428,0.9999998,16.7313,0.0332,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59271.54000000004,1517540004515015004,2,1517540004515,17.972359,1,1517,0.32962877,16.570621,16.502895,16.6469,0.07486868,0.07030933,0.07034118,0.0766,292.3988678,20.6607045,0.6042857,0.99992096,16.5391,0.089,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59271.54302080022,1517543024515015005,2,1517543024515,17.884476,1,1517,0.16263339,16.54654,16.480255,16.7044,0.065588035,0.061668783,0.06170361,0.0975,292.39882,20.660741,0.7842857,0.9999997,16.7508,0.1305,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59271.549050900154,1517549054515015000,2,1517549054515,17.570238,1,1517,0.23709306,16.59571,16.526451,16.6942,0.0747982,0.07014241,0.07017575,0.1357,292.3988359,20.6607213,0.6742857,0.9999348,16.7566,0.1846,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59271.55207179999,1517552074515015000,2,1517552074515,18.359941,1,1517,0.2734986,16.649231,16.576586,16.6901,0.053961974,0.05041873,0.05046959,0.0622,292.3988161,20.66071,0.6857143,0.9999547,16.6344,0.0757,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59272.53712960007,1518537124515015004,2,1518537124515,19.017344,1,1518,0.24339512,16.716232,16.639124,16.7889,0.040501192,0.03764818,0.037724566,0.0398,292.3988555,20.6607269,0.8057143,0.9999999,16.748,0.0489,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59272.54019680014,1518540194515015011,2,1518540194515,19.175047,1,1518,0.21792103,16.666862,16.593067,16.667,0.046430577,0.043318648,0.043379653,0.034,292.3988388,20.6607264,0.8814286,0.9999999,16.6245,0.0417,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59272.543263900094,1518543264515015008,2,1518543264515,19.186068,1,1518,0.21327056,16.697948,16.622084,16.7296,0.039715305,0.03695955,0.037034955,0.035,292.3988222,20.6607299,0.87714285,0.9999998,16.6965,0.0433,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59272.54634260014,1518546344515015011,2,1518546344515,19.218552,1,1518,0.18025173,16.724102,16.646452,16.7501,0.03792813,0.035227563,0.035310294,0.0355,292.3988285,20.6607352,0.89,0.9999999,16.7114,0.0437,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59272.54940970009,1518549404515015010,2,1518549404515,19.255611,1,1518,0.18330798,16.70502,16.628677,16.7633,0.04544234,0.042290073,0.042356797,0.0355,292.398827,20.6607381,0.8971428,0.9999999,16.7585,0.0451,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59276.48803240014,1522488033215015003,2,1522488033215,19.352772,1,1522,0.23195702,16.611723,16.556698,16.6863,0.04439906,0.042163182,0.04220498,0.0296,292.3988487,20.6607387,0.87857145,0.99999917,16.6735,0.0371,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59280.52282410022,1526522823215015003,2,1526522823215,19.590723,1,1526,0.17817798,16.51037,16.460138,16.5514,0.04921828,0.046961598,0.046993017,0.0238,292.3988266,20.6607444,0.8842857,0.99997747,16.5282,0.0293,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59282.51666670013,1528516664515015000,2,1528516664515,20.170319,1,1528,0.1494893,16.58458,16.516005,16.597,0.034209307,0.032043926,0.032115456,0.0153,292.3988316,20.6607449,0.89,1.0,16.5766,0.0186,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59291.475463000126,1537475463215015004,2,1537475463215,20.451868,1,1537,0.19123557,16.528437,16.47738,16.595,0.03758081,0.035811987,0.035854504,0.0132,292.3988405,20.6607469,0.8814286,0.99999833,16.5827,0.0158,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59292.478090300225,1538478094515015002,2,1538478094515,20.305616,1,1538,0.21258038,16.539183,16.473331,16.591,0.038023565,0.035726625,0.035785947,0.0144,292.3988282,20.6607295,0.88285714,0.9999995,16.5702,0.0173,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59295.51158560021,1541511584515015001,2,1541511584515,19.89975,1,1541,0.17766708,16.559475,16.49242,16.6101,0.04042674,0.03794765,0.038005505,0.018,292.3988342,20.6607409,0.87,1.0,16.6145,0.0225,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59295.51298609981,1541512983215015002,2,1541512983215,19.891333,1,1541,0.20193237,16.525612,16.474686,16.58,0.043970045,0.0419191,0.04195525,0.0177,292.3988308,20.6607392,0.87857145,0.99999756,16.5665,0.0218,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59300.46781249996,1546467814515015000,2,1546467814515,19.161394,1,1546,0.2537228,16.566553,16.499073,16.6022,0.04906362,0.04605878,0.046107046,0.0299,292.3988407,20.6607196,0.8485714,0.9999999,16.552,0.0363,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59302.46820600005,1548468203215015008,2,1548468203215,19.5086,1,1548,0.182979,16.5299,16.478777,16.5983,0.062481,0.05958156,0.05960719,0.0267,292.3988377,20.6607483,0.868571,,16.5724,0.0331,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59303.46753469994,1549467534515015000,2,1549467534515,19.55737,1,1549,0.15312918,16.54992,16.483433,16.568,0.03888113,0.036512524,0.03657166,0.0251,292.3988295,20.6607442,0.8971428,0.99999845,16.5381,0.0309,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59305.47562499996,1551475623215015005,2,1551475623215,19.395763,1,1551,0.18943673,16.563988,16.511272,16.638,0.057028532,0.054295953,0.05432581,0.0257,292.3988263,20.6607418,0.8442857,0.9999999,16.6261,0.0322,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59306.50210649986,1552502104515015000,2,1552502104515,20.445742,1,1552,0.14846402,16.627478,16.556227,16.7069,0.047021497,0.043978672,0.044034828,0.0147,292.3988323,20.6607454,0.87285715,0.99999356,16.6871,0.0177,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59308.4848842998,1554484883215015005,2,1554484883215,20.138517,1,1554,0.15370896,16.59227,16.538198,16.6473,0.050620735,0.04812606,0.04816146,0.0166,292.3988245,20.660751,0.87,0.9999937,16.6384,0.0204,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59309.50111109996,1555501114515015000,2,1555501114515,19.862623,1,1555,0.136878,16.651537,16.578743,16.7047,0.04040505,0.03771663,0.03778486,0.0193,292.3988371,20.6607499,0.8457143,1.0,16.7001,0.024,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59310.49217589991,1556492173215015003,2,1556492173215,20.382143,1,1556,0.13770686,16.632149,16.576105,16.6969,0.04743048,0.04500374,0.04504432,0.0145,292.3988211,20.6607547,0.86142856,0.9999211,16.6679,0.0173,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59312.41087959986,1558410874515015003,2,1558410874515,19.677984,1,1558,0.30906516,16.625872,16.554724,16.7021,0.052858174,0.04945562,0.04950542,0.0203,292.3988458,20.6607027,0.76857144,0.9999995,16.6942,0.0252,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59312.41182869999,1558411823215015002,2,1558411823215,19.731115,1,1558,0.24960512,16.639692,16.583267,16.6999,0.05409919,0.05132346,0.051359523,0.0212,292.3988567,20.6607383,0.8585714,0.9999999,16.6974,0.0265,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59315.456446799915,1561456443215015049,2,1561456443215,18.83171,1,1561,0.1206977,16.256565,16.216614,16.3049,0.050977007,0.04911612,0.049135305,0.0413,292.3988299,20.6607636,0.75285715,0.99999964,16.2526,0.0498,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59317.45733800018,1563457334515015001,2,1563457334515,20.209583,1,1563,0.15551528,16.747894,16.668585,16.8042,0.040814705,0.037859425,0.03793962,0.0171,292.3988265,20.6607439,0.87,1.0,16.7754,0.0205,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59319.47826390015,1565478263215015006,2,1565478263215,19.900473,1,1565,0.21884657,16.711468,16.651293,16.7828,0.05431804,0.05134858,0.051389437,0.0198,292.3988261,20.6607319,0.8371429,0.9999994,16.7789,0.0247,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59320.48436339991,1566484364515015003,2,1566484364515,20.750097,1,1566,0.11346779,16.84779,16.761135,16.8875,0.04976671,0.04587058,0.045949087,0.0137,292.3988199,20.6607506,0.87142855,1.0,16.8865,0.0164,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59322.482511600014,1568482514515015001,2,1568482514515,20.111334,1,1568,0.12552194,16.83201,16.746557,16.8771,0.037801042,0.034839414,0.034939982,0.0189,292.3988168,20.6607519,0.8685714,0.9999998,16.8883,0.0238,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59322.48298610002,1568482983215015005,2,1568482983215,20.481083,1,1568,0.17062286,16.818556,16.752329,16.8748,0.03780125,0.03549324,0.035564397,0.0158,292.3988278,20.6607528,0.87285715,0.9999995,16.8438,0.0187,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59324.348506900016,1570348503215015004,2,1570348503215,19.672142,1,1570,0.2461137,16.76076,16.697868,16.8265,0.04756339,0.04483559,0.044886563,0.0272,292.3988483,20.6607322,0.89,0.99999946,16.7906,0.0332,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59329.43370370008,1575433703215015005,2,1575433703215,19.625475,1,1575,0.18203643,16.827955,16.76117,16.9759,0.05014486,0.047098797,0.047153324,0.0319,292.3988362,20.6607478,0.86,0.99999875,16.9577,0.0398,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59329.43370370008,1575433703215025005,2,1575433703215,19.6255,1,1575,0.182036,16.828,16.761211,16.9759,0.050145,0.04709881,0.047153343,0.0319,292.3988362,20.6607478,0.86,,16.9577,0.0398,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59329.43370370008,1575433703215035005,2,1575433703215,19.6255,1,1575,0.182036,16.828,16.761211,16.9759,0.050145,0.04709881,0.047153343,0.0319,292.3988362,20.6607478,0.86,,16.9577,0.0398,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59329.44645830011,1575446454515015003,2,1575446454515,19.73397,1,1575,0.14243998,16.915667,16.823652,16.9637,0.0460643,0.042225584,0.042321254,0.0297,292.3988314,20.6607471,0.8957143,0.99999994,16.9442,0.0369,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59329.44645830011,1575446454515025003,2,1575446454515,19.734,1,1575,0.14244,16.9157,16.823683,16.9637,0.046064,0.042225197,0.04232087,0.0297,292.3988314,20.6607471,0.895714,,16.9442,0.0369,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59329.44645830011,1575446454515035003,2,1575446454515,19.734,1,1575,0.14244,16.9157,16.823683,16.9637,0.046064,0.042225197,0.04232087,0.0297,292.3988314,20.6607471,0.895714,,16.9442,0.0369,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59335.464849499986,1581464843215015004,2,1581464843215,19.56261,1,1581,0.14282379,16.963501,16.888138,17.015,0.04717568,0.043938313,0.044012144,0.039,292.3988196,20.6607528,0.9257143,0.9999999,16.9582,0.0471,590120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59335.47854170017,1581478544515015001,2,1581478544515,19.489603,1,1581,0.14941531,17.034616,16.932434,17.1443,0.05388509,0.048944265,0.049045123,0.0469,292.398812,20.6607447,0.9042857,0.99985933,17.1152,0.0581,591120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
