tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60761.28989579994,3007289891015015013,1,3007289891015,20.608019,1,3007,0.3561263,18.55245,17.65625,18.595,0.0752698,0.02463355,0.032971673,0.0583,170.5392845,1.2887533,0.95714283,t17_f5_c3,18.6277,0.0746,True,True,False,26.0.1,0.0,,1.0,471120110.0,ZTF20aadbnhq
ztf,60770.36687499983,3016366871015015006,1,3016366871015,19.5309,1,3016,0.258905,18.8684,17.783508,18.7387,0.122376,0.03771886,0.04505461,0.1271,170.539255,1.2887521,0.89,t17_f5_c3,18.6674,0.1517,False,True,False,26.0.1,0.0,3.045172401015015e+18,,,ZTF20aadbnhq
ztf,60772.421643500216,3018421641015015003,1,3018421641015,18.9141,1,3018,0.327947,19.2266,17.902084,19.2756,0.229905,0.06206655,0.067879975,0.4263,170.5392705,1.2887644,0.881429,t17_f5_c3,18.9017,0.3881,False,True,False,26.0.1,0.0,3.045172401015015e+18,,,ZTF20aadbnhq
ztf,60780.26506939996,3026265061015015012,1,3026265061015,19.600935,1,3026,0.44785246,19.312199,17.926662,18.9974,0.1709343,0.038547073,0.047710583,0.2037,170.5393119,1.2887532,0.93714285,t17_f5_c3,18.9556,0.2509,True,True,False,26.0.1,0.0,,0.9999614,471120110.0,ZTF20aadbnhq
ztf,60787.21040510014,3033210401015015012,1,3033210401015,20.204195,1,3033,0.3885328,18.87509,17.785967,19.0876,0.1053393,0.029705677,0.038631447,0.1157,170.5392777,1.2887837,0.9442857,t17_f5_c3,19.0735,0.1442,True,True,False,26.0.1,0.0,,0.99999845,471120110.0,ZTF20aadbnhq
ztf,60789.23646989977,3035236461015015017,1,3035236461015,20.509382,1,3035,0.3465473,18.840635,17.773203,18.8553,0.084595315,0.020147774,0.03164998,0.0778,170.5392826,1.2887507,0.9557143,t17_f5_c3,18.8207,0.0942,True,True,False,26.0.1,0.0,,0.9999993,471120110.0,ZTF20aadbnhq
ztf,60795.2946295999,3041294621015015009,1,3041294621015,20.161995,1,3041,0.40666202,19.033512,17.841417,18.9506,0.11820928,0.02964914,0.039428804,0.1035,170.5393044,1.2887335,0.95,t17_f5_c3,18.9292,0.1282,True,True,False,26.0.1,0.0,,0.99999297,471120110.0,ZTF20aadbnhq
ztf,60797.26707179984,3043267071015015010,1,3043267071015,19.963835,1,3043,0.55808103,19.091745,17.860497,18.9675,0.13305546,0.033658117,0.042808786,0.1192,170.5392921,1.2888373,0.8857143,t17_f5_c3,18.8766,0.1388,True,True,False,26.0.1,0.0,,0.9999273,471120110.0,ZTF20aadbnhq
ztf,60799.17240739986,3045172401015015011,2,3045172401015,19.469755,1,3045,0.8531296,18.773577,17.261087,18.8075,0.115137376,100.0,0.028590431,0.1853,170.539418,1.2887869,0.94285715,t17_f5_c3,18.9377,0.2662,True,True,False,26.0.1,0.0,,0.99997985,471120210.0,ZTF20aadbnhq
ztf,60815.19252309995,3061192521015015003,1,3061192521015,20.123907,1,3061,0.45531148,19.063116,17.851202,19.0485,0.10201203,0.020698551,0.03341072,0.1238,170.5392989,1.2887863,0.9614286,t17_f5_c3,18.9614,0.1448,True,True,False,27.5.6,0.0,,0.99999744,471120110.0,ZTF20aadbnhq
ztf,60817.268668999895,3063268661015015002,1,3063268661015,20.010248,1,3063,0.2900705,18.931194,17.806206,18.8249,0.102821104,0.026416956,0.03648271,0.1116,170.5392297,1.2887889,0.9457143,t17_f5_c3,18.7246,0.1292,True,True,False,27.5.6,0.0,,0.9999974,471120110.0,ZTF20aadbnhq
ztf,60819.19188660011,3065191881015015008,1,3065191881015,20.211494,1,3065,0.4395124,18.706453,17.72104,18.6207,0.075250156,0.01951144,0.03036283,0.0762,170.5393039,1.2887679,0.95285714,t17_f5_c3,18.6115,0.0952,True,True,False,27.5.6,0.0,,0.9999957,471120110.0,ZTF20aadbnhq
ztf,60821.19277779991,3067192771015015010,1,3067192771015,20.23444,1,3067,0.23175101,18.676247,17.708752,18.7003,0.06642705,0.014608349,0.027248757,0.0909,170.5392504,1.2887442,0.9685714,t17_f5_c3,18.6516,0.1099,True,True,False,27.5.6,0.0,,0.99999994,471120110.0,ZTF20aadbnhq
ztf,60823.25341439992,3069253411015015006,1,3069253411015,20.015366,1,3069,0.6036753,18.593834,17.674185,18.7149,0.10719644,0.040190704,0.045953725,0.1027,170.5393449,1.2887893,0.96,t17_f5_c3,18.7131,0.1298,True,True,False,27.5.6,0.0,,0.999962,471120110.0,ZTF20aadbnhq
ztf,60825.18466439983,3071184661015015008,1,3071184661015,19.759338,1,3071,0.24885342,18.6319,17.69034,18.4857,0.109236605,0.03993364,0.045892745,0.1183,170.5392481,1.2887577,0.9742857,t17_f5_c3,18.4176,0.1413,True,True,False,27.5.6,0.0,,0.99999684,471120110.0,ZTF20aadbnhq
ztf,60837.247523100115,3083247521015015004,2,3083247521015,18.809772,1,3083,0.12564667,18.46186,17.174938,18.7815,0.115679696,100.0,0.035358034,0.3589,170.5391554,1.2887066,0.9014286,t17_f5_c3,18.7476,0.4463,True,True,False,27.5.6,0.0,,0.9999765,471120210.0,ZTF20aadbnhq
ztf,60839.22030089982,3085220301015015001,1,3085220301015,19.523127,1,3085,0.33571565,18.651653,17.698595,18.7365,0.098491766,0.034015015,0.040942717,0.1719,170.539281,1.2887463,0.96,t17_f5_c3,18.691,0.2109,True,True,False,27.5.6,0.0,,0.99999976,471120110.0,ZTF20aadbnhq
ztf,60980.54452549992,3226544521015015011,2,3226544521015,19.487558,1,3226,0.55729896,18.772593,17.260843,18.6538,0.12419069,100.0,0.03085953,0.1903,170.5393318,1.2887826,0.8657143,t17_f5_c3,18.6761,0.2484,True,True,False,27.5.7a32.dev1,0.0,,0.9999707,471120210.0,ZTF20aadbnhq
ztf,61015.45622690022,3261456221015015007,1,3261456221015,19.1162,1,3261,0.502869,19.1914,17.891571,18.7639,0.172913,0.0445727,0.05222712,0.2167,170.5392885,1.2888196,0.817143,t17_f5_c3,18.7151,0.2656,False,True,False,27.5.7a32.dev1,0.0,3.284392551015015e+18,,,ZTF20aadbnhq
ztf,61015.52839120012,3261528391015015011,2,3261528391015,19.976305,1,3261,0.4385009,18.88084,17.28675,19.2272,0.10186671,100.0,0.02346369,0.2299,170.5393041,1.2887588,0.86285716,t17_f5_c3,19.1021,0.2609,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,471120210.0,ZTF20aadbnhq
ztf,61017.49675930012,3263496751015015006,2,3263496751015,19.737919,1,3263,0.7155908,18.870607,17.284386,18.7106,0.09606959,100.0,0.022289325,0.154,170.5393496,1.2888415,0.92,t17_f5_c3,18.5184,0.1645,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,471120210.0,ZTF20aadbnhq
ztf,61017.54101849999,3263541011015015003,1,3263541011015,19.421232,1,3263,0.5765495,19.098072,17.862528,19.2039,0.14063515,0.0364534,0.0450688,0.227,170.5393081,1.2888294,0.9128571,t17_f5_c3,19.0003,0.2409,True,True,False,27.5.7a32.dev1,0.0,,0.99753064,471120110.0,ZTF20aadbnhq
ztf,61029.49886569986,3275498861015015011,1,3275498861015,20.541079,1,3275,0.38327515,19.478004,17.970451,19.5096,0.1399108,0.019005638,0.034900397,0.1455,170.5392726,1.2887877,0.95,t17_f5_c3,19.3749,0.162,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,471120110.0,ZTF20aadbnhq
ztf,61031.49261569977,3277492611015015009,1,3277492611015,19.937243,1,3277,0.5775661,19.68608,18.018744,19.7004,0.13980862,100.0,0.03010227,0.2812,170.5393095,1.288819,0.97,t17_f5_c3,19.5677,0.317,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,471120110.0,ZTF20aadbnhq
ztf,61038.39255789993,3284392551015015003,1,3284392551015,19.75598,1,3284,1.0750227,19.505945,17.977356,19.28,0.18522939,0.034437805,0.045318324,0.1896,170.5392774,1.2890068,0.76285714,t17_f5_c3,19.2018,0.2248,True,True,False,27.5.7a32.dev1,0.0,,0.9917291,471120110.0,ZTF20aadbnhq
ztf,61054.43593750009,3300435931015015007,1,3300435931015,20.18034,1,3300,0.6136139,19.755947,18.033411,19.5997,0.18481275,0.021636592,0.03781968,0.1872,170.5393608,1.2887494,0.9085714,t17_f5_c3,19.4038,0.1983,True,True,False,27.5.7a32.dev1,0.0,,0.99991846,471120110.0,ZTF20aadbnhq
ztf,61058.39519680012,3304395191015015007,1,3304395191015,20.191221,1,3304,0.40321746,19.559986,17.99033,19.5778,0.14434887,0.016358642,0.03400565,0.199,170.5392655,1.2888026,0.94142854,t17_f5_c3,19.6347,0.2662,True,True,False,27.5.7a32.dev1,0.0,,0.9999674,471120110.0,ZTF20aadbnhq
ztf,61060.43725690013,3306437251015015010,1,3306437251015,20.351448,1,3306,0.44373813,19.492659,17.974089,19.3099,0.13311565,0.014760151,0.032870125,0.1354,170.5392901,1.2887932,0.95857143,t17_f5_c3,19.1405,0.1467,True,True,False,27.5.7a32.dev1,0.0,,0.9999515,471120110.0,ZTF20aadbnhq
ztf,61065.35843749996,3311358431015015013,2,3311358431015,20.098965,1,3311,0.58497685,19.053919,17.324242,19.1203,0.10361351,100.0,0.021064224,0.1501,170.5393282,1.2888071,0.94857144,t17_f5_c3,19.0866,0.1836,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,471120210.0,ZTF20aadbnhq
ztf,61069.510243100114,3315510241015015006,1,3315510241015,19.9278,1,3315,0.950699,20.0527,18.08789,20.4086,0.244264,0.023137178,0.039988577,0.4462,170.5394557,1.2886766,0.798571,t17_f5_c3,20.2641,0.4974,False,True,False,27.5.7a32.dev1,0.0,3.340420251015015e+18,,,ZTF20aadbnhq
ztf,61078.504166699946,3324504161015015013,2,3324504161015,19.56457,1,3324,0.895074,19.29847,17.369694,19.1333,0.16014604,100.0,0.027102308,0.2349,170.539434,1.2887709,0.91714287,t17_f5_c3,18.9623,0.256,True,True,False,27.5.7a32.dev1,0.0,,0.99980015,471120210.0,ZTF20aadbnhq
ztf,61079.44059030013,3325440591015015007,1,3325440591015,19.805834,1,3325,0.5417734,19.547567,17.987392,19.2582,0.14868712,0.019093713,0.03533484,0.1805,170.5393093,1.2888133,0.8842857,t17_f5_c3,19.4034,0.263,True,True,False,27.5.7a32.dev1,0.0,,0.9974811,471120110.0,ZTF20aadbnhq
ztf,61080.40142360004,3326401421015015011,1,3326401421015,19.94082,1,3326,0.8236442,19.727293,18.027487,19.6461,0.17015171,0.017677467,0.035556063,0.2152,170.5393793,1.2888523,0.9,t17_f5_c3,19.7151,0.2916,True,True,False,27.5.7a32.dev1,0.0,,0.9999688,471120110.0,ZTF20aadbnhq
ztf,61080.402361100074,3326402361015015006,1,3326402361015,19.928778,1,3326,0.82750934,19.730684,18.028194,19.5928,0.16819464,0.016620615,0.035060335,0.2011,170.539374,1.2888612,0.85142857,t17_f5_c3,19.4746,0.2294,True,True,False,27.5.7a32.dev1,0.0,,0.9821874,471120110.0,ZTF20aadbnhq
ztf,61080.454375000205,3326454371015015011,2,3326454371015,20.255371,1,3326,0.72116506,19.35623,17.379257,19.5814,0.12941417,100.0,0.020950405,0.2308,170.5393894,1.2887319,0.9342857,t17_f5_c3,19.3909,0.2448,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,471120210.0,ZTF20aadbnhq
ztf,61094.42025459977,3340420251015015003,1,3340420251015,20.090187,1,3340,0.9335279,19.856339,18.053215,19.9389,0.16693059,0.002829982,0.031716567,0.242,170.5393275,1.2889415,0.8842857,t17_f5_c3,20.1473,0.3714,True,True,False,27.5.7a32.dev1,0.0,,0.99303544,471120110.0,ZTF20aadbnhq
ztf,61099.48885420011,3345488851015015006,1,3345488851015,19.343,1,3345,0.233844,19.6986,18.021427,19.2225,0.257729,0.045638423,0.054991305,0.285,170.539246,1.2886804,0.82,t17_f5_c3,18.9498,0.2841,False,True,False,27.5.7a32.dev1,0.0,3.354232831015015e+18,,,ZTF20aadbnhq
ztf,61106.394791699946,3352394791015015009,1,3352394791015,19.2282,1,3352,0.967018,19.381,17.94543,19.453,0.242647,0.058007214,0.06467663,0.3019,170.539346,1.2889407,0.751429,t17_f5_c3,19.2211,0.3123,False,True,False,27.5.7a32.dev1,0.0,3.354232831015015e+18,,,ZTF20aadbnhq
ztf,61107.4478703998,3353447871015015009,1,3353447871015,19.2443,1,3353,0.765512,19.4987,17.975578,19.8026,0.257696,0.056127984,0.06336641,0.445,170.5392569,1.2889219,0.842857,t17_f5_c3,19.588,0.468,False,True,False,27.5.7a32.dev1,0.0,3.354232831015015e+18,,,ZTF20aadbnhq
ztf,61108.23283560015,3354232831015015013,1,3354232831015,20.004782,1,3354,0.6629433,19.62208,18.004642,19.5717,0.17416123,0.025080083,0.039262347,0.211,170.5393347,1.2888361,0.9657143,t17_f5_c3,19.4201,0.2333,True,True,False,27.5.7a32.dev1,0.0,,0.9999809,471120110.0,ZTF20aadbnhq
