tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60457.41841439996,2703418416315015007,1,2703418416315,19.9826,1,2703,0.447515,18.6334,16.300364,18.4409,0.185494,0.014667972,0.021632941,0.0976,292.3846233,7.3347619,0.662857,,18.4083,0.1191,,False,True,False,24.5.1,0.0,2.733401076315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60459.39925929997,2705399256315015004,2,2705399256315,20.09396,1,2705,0.24969739,15.81113,13.996821,15.9896,0.11452872,0.014147454,0.021537285,0.0136,292.3845845,7.3347926,0.6185714,0.70414805,16.0021,0.0159,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60459.42766200006,2705427666315015010,1,2705427666315,20.280659,1,2705,0.28653708,18.52134,16.286684,18.5628,0.14510852,0.009836018,0.018528087,0.0852,292.384564,7.3347808,0.8242857,0.99080014,18.6047,0.1102,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60461.42016200023,2707420166315015005,1,2707420166315,20.781647,1,2707,0.48071197,18.556793,16.291147,18.6955,0.17584762,0.015085923,0.02182116,0.0698,292.3845916,7.3347346,0.5442857,0.96261096,18.6771,0.0827,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60461.42016200023,2707420166315025005,1,2707420166315,20.7816,1,2707,0.480712,18.5568,16.291147,18.6955,0.175848,0.015085783,0.021821074,0.0698,292.3845916,7.3347346,0.544286,,18.6771,0.0827,,False,True,False,24.5.1,0.0,2.737400116315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60463.33908559987,2709339086315015007,1,2709339086315,20.1928,1,2709,0.37104577,18.236423,16.245861,18.4436,0.12472014,0.012995993,0.019939391,0.0709,292.3845836,7.3347637,0.68285716,0.99998605,18.6023,0.1019,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60463.388703700155,2709388706315015003,2,2709388706315,20.344187,1,2709,0.13379668,15.745512,13.984175,15.9373,0.09925329,0.011244837,0.019597923,0.0117,292.3845629,7.3348226,0.68,0.93238777,15.9517,0.0133,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60468.38906250009,2714389066315015005,2,2714389066315,20.5779,1,2714,0.517808,16.1693,14.055764,16.2002,0.112427,100.0,0.016049309,0.0138,292.3846479,7.3347509,0.638571,,16.2057,0.0153,,False,True,False,24.5.1,0.0,2.737400116315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60470.35883100005,2716358836315015007,2,2716358836315,20.2803,1,2716,0.408628,15.7888,13.992587,15.9984,0.093384,0.0075621135,0.017856117,0.0126,292.3846428,7.3347977,0.641429,,16.0391,0.0148,,False,True,False,24.5.1,0.0,2.737400116315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60470.4307754999,2716430776315015015,1,2716430776315,20.342833,1,2716,0.23071054,18.331522,16.260517,18.6289,0.14438899,0.014984537,0.021435425,0.0749,292.3845305,7.334805,0.69714284,0.87067676,18.8809,0.1166,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60472.44219909981,2718442196315015011,1,2718442196315,20.379827,1,2718,0.16467951,18.369356,16.26605,18.8054,0.15252581,0.015676666,0.021979678,0.0903,292.384509,7.3348439,0.61285716,0.7255637,19.1332,0.1507,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60476.33858799981,2722338586315015007,2,2722338586315,20.177103,1,2722,0.28369942,15.844891,14.00309,16.1013,0.11358327,0.0129202055,0.020825438,0.014,292.3846067,7.3348064,0.5928571,0.4838662,16.1187,0.0163,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60476.37740739994,2722377406315015007,1,2722377406315,20.7198,1,2722,0.659058,18.9205,16.33019,19.1706,0.211991,0.01064961,0.019507164,0.1079,292.3846729,7.3347273,0.51,,19.4771,0.1736,,False,True,False,24.5.1,0.0,2.737400116315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60479.338935200125,2725338936315015007,2,2725338936315,19.878853,1,2725,0.23476025,15.764142,13.987828,16.0226,0.11541418,0.015679054,0.022476757,0.0147,292.3845903,7.3348077,0.56857145,0.96724105,16.0446,0.0177,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60479.39814809989,2725398146315015011,1,2725398146315,20.153822,1,2725,0.28400192,18.551567,16.290497,18.8204,0.18034515,0.016024688,0.02247379,0.1086,292.3845737,7.3347877,0.73,0.8315189,19.1406,0.1826,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60482.35804399988,2728358046315015005,2,2728358046315,19.50604,1,2728,0.087794624,15.789055,13.992636,15.9675,0.113479316,0.014455825,0.021694463,0.0177,292.3845672,7.3348472,0.6614286,0.9076781,15.9738,0.0216,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60487.40107640019,2733401076315015006,2,2733401076315,19.866125,1,2733,0.14145054,15.848189,14.003695,16.038,0.09468171,0.0057278182,0.017316815,0.0156,292.3845031,7.3348594,0.6142857,0.71613276,16.0871,0.0192,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60491.40011569997,2737400116315015003,2,2737400116315,20.50328,1,2737,0.07689213,15.980124,14.026657,16.066,0.01557856,100.0,0.002577154,0.0121,292.3845358,7.3348347,0.7214286,0.93179727,16.0994,0.014,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60491.40011569997,2737400116315015004,2,2737400116315,20.50328,1,2737,0.19009852,15.906583,14.014142,16.2654,0.0823727,100.0,0.014414746,0.0138,292.3845668,7.3348079,0.60142857,0.93179727,16.3041,0.0162,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60491.42535880022,2737425356315015005,1,2737425356315,20.7972,1,2737,0.382428,18.7302,16.311218,18.7961,0.204317,0.015056709,0.022014666,0.0749,292.3844744,7.3347874,0.514286,,18.9309,0.1022,,False,True,False,24.5.1,0.0,2.767335946315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60499.31805559993,2745318056315015007,2,2745318056315,20.199835,1,2745,0.07026125,15.90311,14.013534,15.9979,0.098084696,0.0049215467,0.0172096,0.0128,292.384558,7.3348435,0.5285714,0.7787438,15.9876,0.0144,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60501.33597220015,2747335976315015006,2,2747335976315,20.215975,1,2747,0.07408107,15.684484,13.971849,16.01,0.10681983,0.015322489,0.022059636,0.0129,292.3845497,7.3348327,0.5542857,0.7157675,16.0439,0.0151,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60501.38010419998,2747380106315015011,1,2747380106315,20.493776,1,2747,0.4618684,18.448841,16.277153,18.7456,0.13240048,0.008870809,0.017914891,0.0853,292.3845079,7.3347397,0.78,0.37130752,18.8907,0.1195,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60503.38001159998,2749380016315015012,2,2749380016315,19.8149,1,2749,0.082338,15.809,13.99642,15.9682,0.065758,100.0,0.012385588,0.0148,292.3845428,7.3348801,0.717143,,15.9849,0.0175,,False,True,False,24.5.1,0.0,2.776290246315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60508.30582180014,2754305826315015021,2,2754305826315,19.532272,1,2754,0.093526095,15.791357,13.993075,16.1377,0.12398251,0.017262373,0.023661792,0.0183,292.3845672,7.3348422,0.5485714,0.38422945,16.1656,0.0225,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60508.30582180014,2754305826315025021,2,2754305826315,19.5323,1,2754,0.093526,15.7914,13.993083,16.1377,0.123983,0.01726135,0.02366113,0.0183,292.3845672,7.3348422,0.548571,,16.1656,0.0225,,False,True,False,24.5.1,0.0,2.783372216315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60510.283993099816,2756283996315015002,2,2756283996315,19.7545,1,2756,0.417585,16.397,14.08549,16.4923,0.09169,100.0,0.010907326,0.0259,292.3846361,7.3347802,0.705714,,16.5289,0.0322,,False,True,False,24.5.1,0.0,2.785293916315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60514.335266199894,2760335266315015004,2,2760335266315,19.33353,1,2760,0.035211816,16.059313,14.039365,16.3328,0.10038915,100.0,0.015620957,0.0286,292.3845467,7.3348624,0.5542857,0.71356386,16.3705,0.0365,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60516.29293979984,2762292936315015008,1,2762292936315,19.851276,1,2762,0.2210483,18.350801,16.263357,18.4706,0.16163231,0.017956248,0.023634732,0.1149,292.3845434,7.3348042,0.8385714,0.9864137,18.4886,0.1472,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60516.37472219998,2762374726315015003,2,2762374726315,19.67166,1,2762,0.23899877,15.937869,14.019552,16.3471,0.11899549,0.011766676,0.02033311,0.0224,292.3845517,7.3349252,0.54142857,0.643136,16.4334,0.0294,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60519.26879630005,2765268796315015006,1,2765268796315,20.57814,1,2765,0.13009925,18.123152,16.22694,18.4612,0.14302503,0.02003103,0.024941776,0.0602,292.3845868,7.3348669,0.63714284,0.58288455,18.5639,0.0811,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60519.26879630005,2765268796315025006,1,2765268796315,20.5781,1,2765,0.130099,18.1232,16.226948,18.4612,0.143025,0.020029813,0.024940867,0.0602,292.3845868,7.3348669,0.637143,,18.5639,0.0811,,False,True,False,24.5.1,0.0,2.795226216315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60519.352361099795,2765352366315015003,2,2765352366315,20.19663,1,2765,0.22795585,16.064219,14.040127,16.2203,0.103673235,100.0,0.016070522,0.0158,292.3845617,7.334792,0.6614286,0.9500413,16.2499,0.0186,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60519.352361099795,2765352366315025003,2,2765352366315,20.1966,1,2765,0.227956,16.0642,14.040124,16.2203,0.103673,100.0,0.016070725,0.0158,292.3845617,7.334792,0.661429,,16.2499,0.0186,,False,True,False,24.5.1,0.0,2.795226216315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60521.2956019002,2767295606315015006,2,2767295606315,20.429077,1,2767,0.23993686,15.945637,14.020876,16.1806,0.105600566,0.006789841,0.017937496,0.0138,292.3845875,7.3348016,0.4942857,0.9526384,16.1824,0.0155,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60521.33594910009,2767335946315015008,1,2767335946315,20.526499,1,2767,0.26958802,18.163797,16.23392,18.3735,0.11057362,0.0112140495,0.01869392,0.0596,292.384551,7.3347881,0.92,0.89632976,18.4407,0.0776,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60524.339502300136,2770339506315015007,1,2770339506315,20.785229,1,2770,0.29696766,18.076109,16.218588,18.2831,0.12201597,0.016392795,0.022049991,0.0485,292.3845029,7.3347966,0.7114286,0.8933413,18.3493,0.0616,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60524.38030089997,2770380306315015001,2,2770380306315,20.412603,1,2770,0.3833109,16.164343,14.055056,16.2417,0.095747806,100.0,0.013721885,0.0155,292.3845898,7.3347567,0.62,0.98863816,16.2484,0.0174,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60526.29079859983,2772290796315015003,2,2772290796315,20.57248,1,2772,0.1962561,15.956576,14.022726,16.2575,0.12277669,0.012293055,0.020681204,0.0136,292.3845678,7.3348045,0.51857144,0.81742215,16.2849,0.0156,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60526.29079859983,2772290796315025003,2,2772290796315,20.5725,1,2772,0.196256,15.9566,14.02273,16.2575,0.122777,0.012292424,0.020680878,0.0136,292.3845678,7.3348045,0.518571,,16.2849,0.0156,,False,True,False,24.5.1,0.0,2.801238496315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60526.31645830022,2772316456315015008,1,2772316456315,20.918163,1,2772,0.29892725,18.357792,16.264378,18.4617,0.15465245,0.016406883,0.022490073,0.052,292.3845461,7.3347815,0.62,0.9811605,18.6119,0.0713,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60526.31645830022,2772316456315025008,1,2772316456315,20.9182,1,2772,0.298927,18.3578,16.264378,18.4617,0.154652,0.016406592,0.022489872,0.052,292.3845461,7.3347815,0.62,,18.6119,0.0713,,False,True,False,24.5.1,0.0,2.801238496315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60528.31509259995,2774315096315015010,1,2774315096315,20.646273,1,2774,0.24340263,18.206047,16.240948,18.4161,0.14558929,0.018470421,0.02382812,0.059,292.3845678,7.3348014,0.7942857,0.9592581,18.5511,0.0809,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60530.29024309991,2776290246315015008,1,2776290246315,20.455332,1,2776,0.18640552,18.01863,16.207973,18.2768,0.14886048,0.023992809,0.028087756,0.0558,292.3845505,7.3348117,0.57285714,0.6541976,18.5074,0.0848,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60530.29024309991,2776290246315025009,1,2776290246315,20.4539,1,2776,0.184944,18.0197,16.208176,18.2778,0.147144,0.023585057,0.02774169,0.056,292.3845517,7.3348124,0.59,,18.4886,0.0835,,False,True,False,24.5.1,0.0,2.805216936315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60535.26796300011,2781267966315015010,2,2781267966315,20.249962,1,2781,0.19997731,15.808299,13.996288,16.0552,0.12922278,0.018154189,0.024352003,0.0131,292.3845893,7.3348224,0.55,0.70356333,16.0567,0.015,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60535.26796300011,2781267966315025010,2,2781267966315,20.25,1,2781,0.199977,15.8083,13.996288,16.0552,0.129223,0.018154219,0.024352027,0.0131,292.3845893,7.3348224,0.55,,16.0567,0.015,,False,True,False,24.5.1,0.0,2.807235526315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60535.318726900034,2781318726315015003,1,2781318726315,20.82868,1,2781,0.34459785,18.21109,16.241772,18.327,0.109508306,0.00957993,0.01785335,0.0486,292.3844965,7.3347839,0.91,0.9809315,18.3329,0.0589,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60535.318726900034,2781318726315025003,1,2781318726315,20.8287,1,2781,0.344598,18.2111,16.241774,18.327,0.109508,0.009579559,0.017853169,0.0486,292.3844965,7.3347839,0.91,,18.3329,0.0589,,False,True,False,24.5.1,0.0,2.807235526315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60537.29766200017,2783297666315015006,2,2783297666315,20.035282,1,2783,0.20099679,15.877824,14.009054,15.9875,0.09452625,0.0040129325,0.016906144,0.0137,292.3845723,7.3348001,0.6257143,0.82593524,16.0073,0.0163,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60537.29766200017,2783297666315025006,2,2783297666315,20.0353,1,2783,0.200997,15.8778,14.009049,15.9875,0.094526,0.0040142895,0.016906403,0.0137,292.3845723,7.3348001,0.625714,,16.0073,0.0163,,False,True,False,24.5.1,0.0,2.812234756315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60537.37221059995,2783372216315015007,1,2783372216315,20.3437,1,2783,0.37495995,18.010998,16.20653,18.2486,0.12564942,0.018863186,0.023843665,0.0597,292.3844547,7.3348154,0.8385714,0.9848507,18.3951,0.0842,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60537.37221059995,2783372216315025007,1,2783372216315,20.3437,1,2783,0.37496,18.011,16.20653,18.2486,0.125649,0.01886304,0.023843553,0.0597,292.3844547,7.3348154,0.838571,,18.3951,0.0842,,False,True,False,24.5.1,0.0,2.812234756315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60539.29391200002,2785293916315015004,2,2785293916315,19.432472,1,2785,0.24812526,15.967183,14.024506,16.095,0.12534586,0.012692843,0.020943003,0.0223,292.3845619,7.3347863,0.62,0.9929249,16.09,0.0272,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60543.32229170017,2789322296315025002,1,2789322296315,19.8318,1,2789,0.384525,18.4229,16.273605,18.5363,0.224202,0.026802657,0.030968646,0.1234,292.3844734,7.334785,0.512857,,18.6426,0.1721,,False,True,False,24.5.1,0.0,2.817192226315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60545.2056828998,2791205686315015007,1,2791205686315,20.460018,1,2791,0.52899295,18.479431,16.281242,18.7547,0.1411374,0.010160641,0.018636584,0.0897,292.384574,7.3347157,0.7214286,0.98899627,19.0389,0.1437,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60545.258911999874,2791258916315015007,2,2791258916315,19.857227,1,2791,0.22709964,15.783202,13.991514,16.0203,0.11391752,0.014741251,0.021873347,0.0149,292.3845611,7.3347907,0.60571426,0.67858356,16.06,0.0182,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60547.23513890011,2793235136315015005,2,2793235136315,20.496338,1,2793,0.13021286,16.031403,14.034975,16.1285,0.118819274,0.008606111,0.018893642,0.0131,292.384548,7.3348191,0.63,0.9699745,16.1101,0.0144,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60549.22621530015,2795226216315015006,2,2795226216315,20.515198,1,2795,0.18821062,15.845386,14.0031805,16.1728,0.07682802,100.0,0.014081137,0.013,292.3845859,7.3348265,0.61285716,0.7510042,16.245,0.0156,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60551.246979199816,2797246976315015003,2,2797246976315,20.430674,1,2797,0.18922171,15.925461,14.017422,16.0782,0.08025369,100.0,0.013843614,0.0125,292.3845895,7.3348307,0.6357143,0.9701731,16.1063,0.0145,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60551.27677079989,2797276776315015009,1,2797276776315,20.806637,1,2797,0.19334427,18.254566,16.248741,18.677,0.123649254,0.012249389,0.019492242,0.0656,292.3844955,7.3348723,0.76714283,0.5336165,18.7036,0.0811,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60553.21228010021,2799212286315015008,1,2799212286315,20.628723,1,2799,0.29529414,18.568213,16.292557,18.6294,0.1710164,0.013889079,0.021026917,0.0701,292.3845015,7.3347962,0.63,0.90409315,18.5791,0.0815,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60553.25773150008,2799257736315015005,2,2799257736315,20.369009,1,2799,0.09796084,15.935373,14.019125,16.0756,0.13496016,0.016095888,0.023105025,0.013,292.3845419,7.334826,0.5971429,0.8099215,16.0786,0.0147,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60555.22460650001,2801224606315015002,2,2801224606315,20.11509,1,2801,0.19671464,15.633165,13.961051,16.0248,0.19673675,0.03913716,0.042173523,0.0132,292.3845786,7.3348974,0.41857144,0.5139871,16.0567,0.0156,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60555.238495400175,2801238496315015008,1,2801238496315,20.859806,1,2801,0.16923955,18.474558,16.280598,18.807,0.16699234,0.01569197,0.022136662,0.0723,292.3845513,7.3348147,0.67142856,0.7032715,19.1387,0.1179,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60557.28696760023,2803286966315015006,1,2803286966315,20.7188,1,2803,0.467787,18.577,16.293634,18.7182,0.20849,0.01995333,0.025452992,0.0746,292.38447,7.3347582,0.471429,,18.8213,0.0989,,False,True,False,24.5.1,0.0,2.825233006315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60559.17166669993,2805171666315015011,1,2805171666315,20.4288,1,2805,0.322706,18.6762,16.30527,18.9222,0.183762,0.013160106,0.02069585,0.1025,292.3846217,7.3348063,0.552857,,19.0963,0.1481,,False,True,False,24.5.1,0.0,2.825233006315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60559.216932899784,2805216936315015006,2,2805216936315,20.26704,1,2805,0.107810006,16.025549,14.034041,16.1767,0.083471015,100.0,0.013333151,0.0147,292.3845091,7.3348604,0.6842857,0.9626458,16.2157,0.0173,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60561.23552080011,2807235526315015007,1,2807235526315,20.479862,1,2807,0.35330743,18.508966,16.285095,18.7136,0.14985928,0.011298683,0.019325709,0.0867,292.3845459,7.3347631,0.7271429,0.9572997,18.8873,0.1247,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60566.2347569,2812234756315015002,2,2812234756315,19.13486,1,2812,0.13229783,15.927396,14.0177555,16.1146,0.11506489,0.010896316,0.019819226,0.0273,292.3845559,7.3348175,0.6242857,0.82242346,16.1653,0.0354,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60566.2347569,2812234756315025002,2,2812234756315,19.1349,1,2812,0.132298,15.9274,14.017756,16.1146,0.115065,0.010896231,0.019819189,0.0273,292.3845559,7.3348175,0.624286,,16.1653,0.0354,,False,True,False,24.5.1,0.0,2.841169786315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60568.30390049983,2814303906315015003,2,2814303906315,19.520506,1,2814,0.25632173,16.18852,14.058487,16.3636,0.12901194,0.00579667,0.01813914,0.0261,292.384503,7.3347918,0.57,0.89788705,16.3607,0.0318,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60568.30390049983,2814303906315025003,2,2814303906315,19.5293,1,2814,0.253728,16.2243,14.063447,16.3898,0.12994,0.004149581,0.017758312,0.0266,292.3845029,7.3347928,0.555714,,16.3854,0.0323,,False,True,False,24.5.1,0.0,2.843219426315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60571.19222219987,2817192226315015002,2,2817192226315,19.353437,1,2817,0.21617259,16.294468,14.072774,16.2699,0.13522618,0.0014222745,0.017473623,0.0256,292.3845006,7.3348983,0.63285714,0.91582114,16.3,0.0323,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60579.233009300195,2825233006315015009,2,2825233006315,19.947477,1,2825,0.12573846,16.144304,14.05216,16.4627,0.12515742,0.0063278745,0.01822213,0.0209,292.3845114,7.3348412,0.5042857,0.43960693,16.4936,0.025,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60591.14616899984,2837146166315015005,2,2837146166315,19.857994,1,2837,0.101316124,16.049698,14.037863,16.4289,0.12828611,0.010957231,0.02011156,0.0231,292.3845732,7.3348435,0.51857144,0.6764692,16.526,0.0297,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60591.162708300166,2837162706315015007,1,2837162706315,20.029318,1,2837,0.15738355,18.99723,16.33703,18.9851,0.17877771,100.0,0.015425283,0.1361,292.3845919,7.3348443,0.82857144,0.9995825,19.0264,0.1788,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60593.16548610013,2839165486315015015,2,2839165486315,19.82578,1,2839,0.32782283,15.922991,14.016995,16.1574,0.099553585,0.0047253594,0.017205164,0.0158,292.3846091,7.33492,0.62,0.8119136,16.1752,0.019,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60593.21736110002,2839217366315015007,1,2839217366315,19.739683,1,2839,0.12933922,18.759253,16.314312,18.574,0.14444968,100.0,0.015196389,0.1145,292.3845215,7.3348408,0.8585714,0.9993707,18.4431,0.1287,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60595.16978010023,2841169786315015044,2,2841169786315,19.364525,1,2841,0.24783981,15.792804,13.993351,16.0007,0.0799047,100.0,0.015233203,0.0168,292.3845955,7.334814,0.6142857,0.85826117,16.0102,0.0203,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60597.171122699976,2843171126315015006,1,2843171126315,20.1594,1,2843,0.891305,18.8695,16.325397,18.5918,0.243694,0.016815577,0.023399364,0.0993,292.3843204,7.3347626,0.445714,,18.563,0.121,,False,True,False,25.0.0,0.0,2.873128776315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60597.219421300106,2843219426315015007,2,2843219426315,19.805391,1,2843,0.21205693,16.118347,14.048343,16.2766,0.07284179,100.0,0.010823777,0.0208,292.3844853,7.3348363,0.6514286,0.9724959,16.3274,0.026,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60599.14460649993,2845144606315015007,2,2845144606315,20.01639,1,2845,0.32558945,15.980033,14.026642,16.155,0.088555686,100.0,0.014650757,0.0163,292.3846125,7.3347931,0.6857143,0.90250015,16.2091,0.0202,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60602.19496530015,2848194966315015062,2,2848194966315,18.854301,1,2848,0.37912762,15.764135,13.987827,15.7402,0.061907746,100.0,0.01205651,0.0167,292.3845028,7.334754,0.51,0.9423156,15.7127,0.02,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60602.234247699846,2848234246315015004,1,2848234246315,18.2013,1,2848,0.216979,18.1712,16.235167,18.5377,0.313849,0.05059085,0.05276037,0.2466,292.3845003,7.3348278,0.6,,18.5339,0.3154,,False,True,False,25.0.0,0.0,2.875107416315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60604.13049770007,2850130496315015010,1,2850130496315,20.73508,1,2850,0.37629947,18.441858,16.276205,18.6216,0.120608695,0.0052411216,0.016410332,0.0654,292.3845256,7.3347595,0.8442857,0.9938303,18.6981,0.0848,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60604.17173610022,2850171736315015006,2,2850171736315,20.015358,1,2850,0.15090995,15.908947,14.014555,15.9783,0.1000545,0.005744806,0.017477527,0.014,292.3845343,7.3348168,0.68142855,0.9894376,16.0234,0.017,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
