tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59270.40978009999,1516409784515015013,1,1516409784515,18.8861,1,1516,0.202613,18.8115,18.452322,19.7063,0.273554,0.19632232,0.19650409,0.4725,188.0619687,77.2284441,0.607143,t17_f5_c3,19.5813,0.5411,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59271.30055559985,1517300553915015000,2,1517300553915,19.316296,1,1517,0.15636739,19.067236,18.380892,19.2023,0.17753698,0.0934354,0.09435196,0.287,188.0620105,77.2283971,0.8742857,t17_f5_c3,19.09,0.3324,True,True,False,correction_0.0.1,0.0,,0.99995685,861120239.0,ZTF19aalayue
ztf,59271.40133100003,1517401333915015001,1,1517401333915,19.04824,1,1517,0.6584033,18.987717,18.587486,19.3228,0.20448191,0.14113426,0.14143702,0.3785,188.0626579,77.2282439,0.56714284,t17_f5_c3,18.9457,0.3435,True,True,False,correction_0.0.1,0.0,,0.9961054,861120139.0,ZTF19aalayue
ztf,59272.38394680014,1518383944515015016,1,1518383944515,19.201195,1,1518,0.3908287,19.042143,18.612896,19.1165,0.1906698,0.12803105,0.1284053,0.3535,188.0618026,77.2282888,0.9185714,t17_f5_c3,19.0497,0.4271,True,True,False,correction_0.0.1,0.0,,0.9975637,862120145.0,ZTF19aalayue
ztf,59272.447766200174,1518447764515015027,2,1518447764515,19.1904,1,1518,0.22528954,19.10756,18.392532,19.2658,0.18435012,0.094314605,0.09541849,0.3503,188.0622409,77.2283349,0.8957143,t17_f5_c3,18.9574,0.3388,True,True,False,correction_0.0.1,0.0,,0.9994974,862120245.0,ZTF19aalayue
ztf,59273.38381939987,1519383813915015003,1,1519383813915,18.983234,1,1519,0.63113314,19.094297,18.660078,19.105,0.20711079,0.13848752,0.13884014,0.3435,188.0619768,77.2282084,0.71,t17_f5_c3,19.2498,0.5041,True,True,False,correction_0.0.1,0.0,,0.99967897,861120139.0,ZTF19aalayue
ztf,59273.45550929988,1519455503915015000,2,1519455503915,19.0644,1,1519,0.140068,19.4775,18.579586,20.0657,0.303582,0.13183519,0.13277315,0.7318,188.0620316,77.2283206,0.795714,t17_f5_c3,20.1708,1.0355,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59274.40594909992,1520405944515015017,2,1520405944515,19.222332,1,1520,0.55615455,19.037603,18.35576,19.1305,0.15237643,0.08010439,0.08131691,0.2268,188.0625981,77.2284424,0.56285715,t17_f5_c3,19.2958,0.3385,True,True,False,correction_0.0.1,0.0,,0.9752043,862120245.0,ZTF19aalayue
ztf,59275.16410879977,1521164103915015000,1,1521164103915,19.777184,1,1521,0.24984422,19.084908,18.653774,19.0523,0.15168382,0.101498134,0.101973206,0.1396,188.0620663,77.228314,0.7814286,t17_f5_c3,18.9035,0.1557,True,True,False,correction_0.0.1,0.0,,0.99995404,861120139.0,ZTF19aalayue
ztf,59275.416203700006,1521416203915015002,2,1521416203915,19.791054,1,1521,0.10846615,19.20393,18.45139,19.2094,0.12515187,0.060991928,0.06257797,0.2017,188.0620435,77.228384,0.94,t17_f5_c3,19.3506,0.2943,True,True,False,correction_0.0.1,0.0,,0.99999964,861120239.0,ZTF19aalayue
ztf,59276.221180600114,1522221184515015005,1,1522221184515,20.28116,1,1522,0.29240486,19.125807,18.668524,19.169,0.11341056,0.073710866,0.07442865,0.1277,188.061899,77.2283093,0.9557143,t17_f5_c3,19.1881,0.1657,True,True,False,correction_0.0.1,0.0,,0.9999995,862120145.0,ZTF19aalayue
ztf,59280.273032399826,1526273034515015006,2,1526273034515,20.464808,1,1526,0.12566756,19.18926,18.434052,19.231,0.10169561,0.048444774,0.050724626,0.1277,188.0620047,77.2283294,0.95,t17_f5_c3,19.202,0.1581,True,True,False,correction_0.0.1,0.0,,0.9999566,862120245.0,ZTF19aalayue
ztf,59280.273032399826,1526273034515025006,2,1526273034515,20.4648,1,1526,0.125668,19.1893,18.434072,19.231,0.101696,0.04844391,0.05072388,0.1277,188.0620047,77.2283294,0.95,t17_f5_c3,19.202,0.1581,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59280.30754629988,1526307543915015000,2,1526307543915,20.626276,1,1526,0.1293248,19.225765,18.462254,19.2435,0.092407085,0.043499894,0.04574046,0.111,188.0619292,77.2283658,0.9357143,t17_f5_c3,19.1957,0.1348,True,True,False,correction_0.0.1,0.0,,0.9999996,861120239.0,ZTF19aalayue
ztf,59280.30754629988,1526307543915025000,2,1526307543915,20.6263,1,1526,0.129325,19.2258,18.46227,19.2435,0.092407,0.04349901,0.045739688,0.111,188.0619292,77.2283658,0.935714,t17_f5_c3,19.1957,0.1348,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59280.36744209984,1526367443915015002,1,1526367443915,20.361172,1,1526,0.4095805,19.26928,18.77421,18.9669,0.13565066,0.08527468,0.08597932,0.093,188.0618709,77.2282809,0.72,t17_f5_c3,18.9295,0.1142,True,True,False,correction_0.0.1,0.0,,0.99999917,861120139.0,ZTF19aalayue
ztf,59280.368414400145,1526368414515015007,1,1526368414515,20.166882,1,1526,0.2629938,19.042885,18.613396,19.2834,0.17125335,0.114886366,0.11530369,0.1303,188.0619046,77.2283221,0.91,t17_f5_c3,19.436,0.1908,True,True,False,correction_0.0.1,0.0,,0.99999756,862120145.0,ZTF19aalayue
ztf,59290.32047449984,1536320473915015007,1,1536320473915,20.6113,1,1536,0.23017126,19.231117,18.749866,19.1954,0.10132117,0.06414979,0.06504288,0.1073,188.0620225,77.2283221,0.95857143,t17_f5_c3,19.0493,0.1195,True,True,False,correction_0.0.1,0.0,,0.9999994,861120139.0,ZTF19aalayue
ztf,59290.3238309999,1536323834515015008,1,1536323834515,20.484982,1,1536,0.18643527,19.214054,18.725622,19.3005,0.120644405,0.07616532,0.076936856,0.1268,188.0620098,77.2283319,0.9457143,t17_f5_c3,19.1265,0.1379,True,True,False,correction_0.0.1,0.0,,0.9999993,862120145.0,ZTF19aalayue
ztf,59290.34684030013,1536346843915015002,2,1536346843915,20.403082,1,1536,0.180758,19.454496,18.569466,19.3679,0.10513353,0.04383369,0.046529546,0.1495,188.0619977,77.2284034,0.9457143,t17_f5_c3,19.3866,0.1939,True,True,False,correction_0.0.1,0.0,,0.99999934,861120239.0,ZTF19aalayue
ztf,59290.36668979982,1536366684515015007,2,1536366684515,20.412264,1,1536,0.13241209,19.302298,18.488964,19.4743,0.10785301,0.04847665,0.0509916,0.1707,188.0621568,77.2283723,0.95285714,t17_f5_c3,19.549,0.233,True,True,False,correction_0.0.1,0.0,,0.99998695,862120245.0,ZTF19aalayue
ztf,59292.30270829983,1538302704515015010,1,1538302704515,20.439331,1,1538,0.22265895,19.36221,18.81774,19.4546,0.11320727,0.06753403,0.06856249,0.1539,188.0620513,77.2283269,0.95714283,t17_f5_c3,19.5665,0.2174,True,True,False,correction_0.0.1,0.0,,0.99999976,862120145.0,ZTF19aalayue
ztf,59292.30652779993,1538306523915015003,1,1538306523915,20.560202,1,1538,0.27804863,19.220213,18.742853,19.1429,0.10569543,0.06725303,0.06809457,0.1071,188.0619605,77.2283097,0.9514286,t17_f5_c3,19.0151,0.1212,True,True,False,correction_0.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,59292.34734949982,1538347343915015002,2,1538347343915,20.349754,1,1538,0.07328696,19.387075,18.539108,19.2667,0.12221575,0.053870864,0.055968095,0.1435,188.062006,77.2283454,0.92285717,t17_f5_c3,19.097,0.1566,True,True,False,correction_0.0.1,0.0,,0.9999999,861120239.0,ZTF19aalayue
ztf,59295.24776619999,1541247764515015006,2,1541247764515,19.678236,1,1541,0.10032076,19.497652,18.576963,19.2369,0.18571801,0.07766746,0.07953876,0.2147,188.0620195,77.2283394,0.83285713,t17_f5_c3,18.9084,0.2033,True,True,False,correction_0.0.1,0.0,,0.99972475,862120245.0,ZTF19aalayue
ztf,59295.28508100007,1541285084515015007,1,1541285084515,19.437286,1,1541,0.5135678,19.148369,18.683277,19.4147,0.20463993,0.1329276,0.13333794,0.2402,188.062093,77.2282455,0.80285716,t17_f5_c3,19.7436,0.4167,True,True,False,correction_0.0.1,0.0,,0.99943686,862120145.0,ZTF19aalayue
ztf,59295.28943290003,1541289433915015002,1,1541289433915,19.48558,1,1541,0.38427365,19.360067,18.830866,19.542,0.19789913,0.12100014,0.121552385,0.2632,188.062561,77.2283434,0.73,t17_f5_c3,19.4134,0.2999,True,True,False,correction_0.0.1,0.0,,0.9990555,861120139.0,ZTF19aalayue
ztf,59297.186273099855,1543186274515015008,1,1543186274515,19.2544,1,1543,0.377319,19.2572,18.75294,19.3083,0.230289,0.14430353,0.14473331,0.2963,188.0618022,77.2282924,0.86,t17_f5_c3,19.3753,0.4043,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59297.186805599835,1543186803915015002,1,1543186803915,19.2717,1,1543,0.547673,19.2738,18.777073,19.0938,0.227903,0.14381002,0.14423117,0.2455,188.0614252,77.2284152,0.794286,t17_f5_c3,19.0293,0.2968,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59297.26195599977,1543261954515015009,2,1543261954515,19.4321,1,1543,0.91323,19.6143,18.625397,19.0749,0.223077,0.087910146,0.08972082,0.2244,188.0620756,77.2281108,0.252857,t17_f5_c3,18.8582,0.2358,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59297.26343750022,1543263433915015000,2,1543263433915,19.523474,1,1543,0.2112005,19.435583,18.561054,19.3727,0.2113667,0.09317663,0.094455,0.2832,188.0618921,77.2283123,0.89428574,t17_f5_c3,19.732,0.5054,True,True,False,correction_0.0.1,0.0,,0.99996114,861120239.0,ZTF19aalayue
ztf,59300.35374999978,1546353754515015006,1,1546353754515,18.9925,1,1546,0.600618,19.4532,18.871931,19.7196,0.300031,0.17521353,0.17565432,0.5425,188.0620782,77.2282208,0.754286,t17_f5_c3,19.5397,0.5905,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59301.26391200023,1547263913915015000,1,1547263913915,18.8845,1,1547,1.20982,19.121,18.677906,19.0014,0.266022,0.17659457,0.17688046,0.3085,188.0610917,77.2281278,0.434286,t17_f5_c3,19.1185,0.4413,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59302.350567100104,1548350564515015020,1,1548350564515,19.3858,1,1548,0.149229,19.2427,18.743803,19.1776,0.173295,0.10889342,0.109452836,0.329,188.0619743,77.2283424,0.882857,t17_f5_c3,18.7894,0.2958,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59302.436527799815,1548436524515015036,2,1548436524515,19.5736,1,1548,0.434418,19.2429,18.460476,19.1038,0.205675,0.098855354,0.100048736,0.2668,188.0622816,77.2284678,0.845714,t17_f5_c3,19.2366,0.387,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59303.342800899874,1549342803915015005,2,1549342803915,19.751358,1,1549,0.11013526,19.460926,18.572306,19.56,0.16645063,0.071736924,0.07342391,0.3241,188.0621739,77.228386,0.9457143,t17_f5_c3,19.4757,0.3844,True,True,False,correction_0.0.1,0.0,,0.99999756,861120239.0,ZTF19aalayue
ztf,59303.36377310008,1549363773915015002,1,1549363773915,19.440863,1,1549,0.19197126,19.195791,18.727057,19.1194,0.18681538,0.120859414,0.12131625,0.2845,188.0622635,77.2283455,0.95428574,t17_f5_c3,19.5544,0.5446,True,True,False,correction_0.0.1,0.0,,0.9999892,861120139.0,ZTF19aalayue
ztf,59304.261354200076,1550261354515015008,1,1550261354515,19.43718,1,1550,0.29920885,19.17942,18.70341,19.1566,0.18348512,0.1178776,0.118357584,0.2443,188.0619874,77.2283062,0.9028571,t17_f5_c3,19.0761,0.291,True,True,False,correction_0.0.1,0.0,,0.9968995,862120145.0,ZTF19aalayue
ztf,59304.29871529993,1550298714515015012,2,1550298714515,19.508493,1,1550,0.34499338,19.282549,18.479582,19.1552,0.1674516,0.07837549,0.079928644,0.2335,188.0621129,77.2282736,0.91714287,t17_f5_c3,18.9977,0.2591,True,True,False,correction_0.0.1,0.0,,0.99360174,862120245.0,ZTF19aalayue
ztf,59305.32334489981,1551323343915015003,1,1551323343915,19.589397,1,1551,0.33228356,19.196032,18.727213,19.4615,0.17120495,0.1106715,0.111170344,0.2818,188.0622433,77.2282935,0.95285714,t17_f5_c3,19.6735,0.4391,True,True,False,correction_0.0.1,0.0,,0.99999994,861120139.0,ZTF19aalayue
ztf,59307.24159719981,1553241594515015025,2,1553241594515,20.362864,1,1553,0.18827455,19.325302,18.499779,19.4915,0.09546789,0.04167541,0.044632178,0.193,188.0619196,77.228315,0.6514286,t17_f5_c3,19.3942,0.2252,True,True,False,correction_0.0.1,0.0,,0.99991935,862120245.0,ZTF19aalayue
ztf,59307.2624884001,1553262483915015005,2,1553262483915,20.427137,1,1553,0.16268049,19.373293,18.532776,19.3274,0.12969573,0.057867456,0.05980241,0.1438,188.0618887,77.2283618,0.92,t17_f5_c3,19.344,0.1859,True,True,False,correction_0.0.1,0.0,,0.999767,861120239.0,ZTF19aalayue
ztf,59307.28670139983,1553286703915015004,1,1553286703915,20.714062,1,1553,0.18399547,19.186777,18.721195,19.2389,0.11179724,0.07205571,0.0728112,0.1033,188.0620356,77.2283348,0.96,t17_f5_c3,19.3118,0.1402,True,True,False,correction_0.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,59307.30590280006,1553305904515015007,1,1553305904515,20.645933,1,1553,0.3052585,19.26778,18.759575,19.2847,0.10077401,0.062101103,0.063105434,0.1137,188.0619696,77.2283051,0.95857143,t17_f5_c3,19.3517,0.1536,True,True,False,correction_0.0.1,0.0,,0.99999994,862120145.0,ZTF19aalayue
ztf,59309.179293999914,1555179294515015009,1,1555179294515,20.223763,1,1555,0.20445016,19.338305,18.8032,19.375,0.16963145,0.102965355,0.10362497,0.1729,188.0618935,77.2283424,0.94714284,t17_f5_c3,19.4899,0.2455,True,True,False,correction_0.0.1,0.0,,0.99993706,862120145.0,ZTF19aalayue
ztf,59309.20033559995,1555200333915015004,1,1555200333915,20.562107,1,1555,0.1964444,19.211458,18.737206,19.221,0.1221665,0.0782143,0.078931615,0.1185,188.0619694,77.2283364,0.9628571,t17_f5_c3,19.1748,0.1447,True,True,False,correction_0.0.1,0.0,,0.9999987,861120139.0,ZTF19aalayue
ztf,59309.26226849994,1555262263915015002,2,1555262263915,19.566925,1,1555,0.33008838,19.656118,18.65412,19.9968,0.18869197,0.07305817,0.074981414,0.6135,188.0620347,77.2284505,0.67285717,t17_f5_c3,19.6702,0.5828,True,True,False,correction_0.0.1,0.0,,0.9999605,861120239.0,ZTF19aalayue
ztf,59309.28353009978,1555283534515015009,2,1555283534515,20.328484,1,1555,0.20602572,19.416517,18.541471,19.3501,0.12959266,0.055453114,0.057884455,0.1613,188.0622533,77.2283735,0.96428573,t17_f5_c3,19.1251,0.1673,True,True,False,correction_0.0.1,0.0,,0.9995804,862120245.0,ZTF19aalayue
ztf,59311.16520830011,1557165203915015004,2,1557165203915,20.1263,1,1557,0.175973,19.487,18.58373,19.0751,0.160762,0.06815346,0.069964185,0.1492,188.0618931,77.2283377,0.787143,t17_f5_c3,19.139,0.202,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59311.218645799905,1557218644515015011,1,1557218644515,20.312265,1,1557,0.36372635,19.187471,18.708595,19.2093,0.13688475,0.087412864,0.08806524,0.1294,188.0618754,77.2282941,0.94714284,t17_f5_c3,19.2176,0.1661,True,True,False,correction_0.0.1,0.0,,0.9999979,862120145.0,ZTF19aalayue
ztf,59311.220567100216,1557220563915015003,1,1557220563915,20.39041,1,1557,0.29142633,19.352064,18.825943,19.4137,0.14651002,0.0895057,0.09024417,0.1487,188.0618759,77.2283195,0.9357143,t17_f5_c3,19.3967,0.1867,True,True,False,correction_0.0.1,0.0,,0.9999975,861120139.0,ZTF19aalayue
ztf,59311.30496530002,1557304964515015002,2,1557304964515,20.362486,1,1557,0.14287205,19.477188,18.568153,19.653,0.12598422,0.05181686,0.054538343,0.2202,188.0620912,77.2283331,0.96,t17_f5_c3,19.6046,0.269,True,True,False,correction_0.0.1,0.0,,0.99970096,862120245.0,ZTF19aalayue
ztf,59313.22405089997,1559224053915015002,2,1559224053915,20.35851,1,1559,0.22060609,19.482834,18.581915,19.5041,0.11411625,0.047201045,0.04977144,0.1806,188.0618489,77.2283946,0.9457143,t17_f5_c3,19.5518,0.2407,True,True,False,correction_0.0.1,0.0,,1.0,861120239.0,ZTF19aalayue
ztf,59313.23788189981,1559237883915015004,1,1559237883915,20.48336,1,1559,0.27550772,19.307552,18.798311,19.2436,0.120268464,0.074398085,0.075241126,0.1268,188.0620032,77.2283162,0.95,t17_f5_c3,19.2857,0.1678,True,True,False,correction_0.0.1,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,59313.28508100007,1559285084515015012,1,1559285084515,20.089174,1,1559,0.39959803,19.358707,18.815619,19.7466,0.15962261,0.09607336,0.09679625,0.2664,188.0621706,77.2282807,0.9457143,t17_f5_c3,19.5606,0.2873,True,True,False,correction_0.0.1,0.0,,0.9999963,862120145.0,ZTF19aalayue
ztf,59313.30790509982,1559307904515015004,2,1559307904515,19.912092,1,1559,0.2086502,19.395138,18.53187,19.5302,0.18408531,0.081476405,0.08312121,0.2798,188.0620901,77.2283132,0.86,t17_f5_c3,19.6199,0.389,True,True,False,correction_0.0.1,0.0,,0.99966633,862120245.0,ZTF19aalayue
ztf,59315.243182899896,1561243183915015002,2,1561243183915,19.62658,1,1561,0.20335117,19.590946,18.62775,19.5181,0.21468595,0.08686759,0.0884149,0.384,188.0618895,77.228393,0.8257143,t17_f5_c3,19.4954,0.4818,True,True,False,correction_0.0.1,0.0,,0.9999852,861120239.0,ZTF19aalayue
ztf,59315.28416670021,1561284164515015007,1,1561284164515,19.3569,1,1561,0.527271,19.3074,18.784216,19.7491,0.2554,0.15732439,0.15774204,0.6048,188.0618172,77.2282498,0.802857,t17_f5_c3,19.294,0.5105,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59317.2025462999,1563202543915015004,2,1563202543915,20.40678,1,1563,0.15883633,19.586704,18.626001,19.5927,0.12964755,0.05092754,0.053515967,0.1694,188.0619058,77.2283643,0.9442857,t17_f5_c3,19.6227,0.2217,True,True,False,correction_0.0.1,0.0,,0.9999999,861120239.0,ZTF19aalayue
ztf,59317.2025462999,1563202543915025004,2,1563202543915,20.4068,1,1563,0.158836,19.5867,18.626,19.5927,0.129648,0.05092786,0.05351626,0.1694,188.0619058,77.2283643,0.944286,t17_f5_c3,19.6227,0.2217,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59317.24568289984,1563245683915015006,1,1563245683915,20.881878,1,1563,0.36662778,19.468294,18.896053,19.3989,0.12838818,0.07478992,0.07579294,0.0996,188.06187,77.228298,0.95285714,t17_f5_c3,19.3307,0.1184,True,True,False,correction_0.0.1,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,59317.24568289984,1563245683915025006,1,1563245683915,20.8819,1,1563,0.366628,19.4683,18.896057,19.3989,0.128388,0.074789636,0.07579267,0.0996,188.06187,77.228298,0.952857,t17_f5_c3,19.3307,0.1184,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59317.26491900021,1563264914515015021,1,1563264914515,20.78476,1,1563,0.28670013,19.390303,18.834667,19.2412,0.10749999,0.06330945,0.06443982,0.0931,188.0620562,77.2283089,0.94714284,t17_f5_c3,19.2816,0.1222,True,True,False,correction_0.0.1,0.0,,0.99999845,862120145.0,ZTF19aalayue
ztf,59317.26491900021,1563264914515025021,1,1563264914515,20.7848,1,1563,0.2867,19.3903,18.834667,19.2412,0.1075,0.06330951,0.06443987,0.0931,188.0620562,77.2283089,0.947143,t17_f5_c3,19.2816,0.1222,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59317.411493100226,1563411494515015006,2,1563411494515,20.494604,1,1563,0.27049297,19.670263,18.647558,19.475,0.14726128,0.054416582,0.05741253,0.1489,188.0623041,77.2283296,0.92714286,t17_f5_c3,19.4036,0.1773,True,True,False,correction_0.0.1,0.0,,0.9990587,862120245.0,ZTF19aalayue
ztf,59320.181053199805,1566181053915015003,1,1566181053915,20.11759,1,1566,0.27222857,19.495354,18.911945,19.6661,0.16267838,0.09423156,0.09505321,0.2624,188.0618848,77.2283266,0.94714284,t17_f5_c3,19.5246,0.2949,True,True,False,correction_0.0.1,0.0,,0.9999993,861120139.0,ZTF19aalayue
ztf,59321.262326399796,1567262324515015012,1,1567262324515,20.615261,1,1567,0.17788678,19.493835,18.895536,19.4865,0.11290647,0.063819505,0.06507278,0.1445,188.0619685,77.2283356,0.9457143,t17_f5_c3,19.4913,0.1849,True,True,False,correction_0.0.1,0.0,,0.99999845,862120145.0,ZTF19aalayue
ztf,59321.30478010001,1567304784515015004,2,1567304784515,20.332443,1,1567,0.45052204,19.67605,18.64981,19.5859,0.1667295,0.062140867,0.064791314,0.1898,188.062298,77.2282577,0.93714285,t17_f5_c3,19.3474,0.1946,True,True,False,correction_0.0.1,0.0,,0.99997365,862120245.0,ZTF19aalayue
ztf,59322.20089119999,1568200893915015001,1,1568200893915,19.993235,1,1568,0.07507727,19.416178,18.864985,19.7516,0.15905777,0.09498871,0.09573658,0.2809,188.0621385,77.2283647,0.94142854,t17_f5_c3,19.6548,0.3295,True,True,False,correction_0.0.1,0.0,,0.9999994,861120139.0,ZTF19aalayue
ztf,59322.24456019979,1568244563915015002,2,1568244563915,20.185802,1,1568,0.10516507,19.689983,18.66745,19.7339,0.20310368,0.07733204,0.0791962,0.2523,188.0619617,77.2283427,0.9142857,t17_f5_c3,19.6103,0.2882,True,True,False,correction_0.0.1,0.0,,0.99984086,861120239.0,ZTF19aalayue
ztf,59323.2879745001,1569287974515015002,1,1569287974515,20.11293,1,1569,0.5204533,19.52124,18.911247,19.4005,0.13313875,0.07480817,0.07591141,0.1813,188.062244,77.2282487,0.94714284,t17_f5_c3,19.451,0.243,True,True,False,correction_0.0.1,0.0,,0.99999136,862120145.0,ZTF19aalayue
ztf,59323.34896990005,1569348964515015007,2,1569348964515,20.037235,1,1569,0.21228404,19.537455,18.593832,19.5608,0.13969925,0.055929285,0.05857943,0.2179,188.0622305,77.2283901,0.9342857,t17_f5_c3,19.8149,0.3517,True,True,False,correction_0.0.1,0.0,,0.9998331,862120245.0,ZTF19aalayue
ztf,59324.179560199846,1570179563915015001,1,1570179563915,19.728622,1,1570,0.37412694,19.445,18.882242,19.4209,0.1650311,0.09752741,0.098279394,0.2343,188.0619521,77.2282859,0.8442857,t17_f5_c3,19.6408,0.3678,True,True,False,correction_0.0.1,0.0,,0.99998784,861120139.0,ZTF19aalayue
ztf,59324.179560199846,1570179563915035001,1,1570179563915,19.7286,1,1570,0.374127,19.445,18.882242,19.4209,0.165031,0.09752735,0.09827933,0.2343,188.0619521,77.2282859,0.844286,t17_f5_c3,19.6408,0.3678,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59324.179560199846,1570179563915065001,1,1570179563915,19.7286,1,1570,0.374127,19.445,18.882242,19.4209,0.165031,0.09752735,0.09827933,0.2343,188.0619521,77.2282859,0.844286,t17_f5_c3,19.6408,0.3678,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalayue
ztf,59324.2228472,1570222843915015002,2,1570222843915,19.89634,1,1570,0.06502894,19.416912,18.552671,19.515,0.14266044,0.062496815,0.06435866,0.2424,188.0621467,77.2283729,0.9442857,t17_f5_c3,19.4388,0.2893,True,True,False,correction_0.0.1,0.0,,0.99999976,861120239.0,ZTF19aalayue
