tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59527.541134300176,1773541134515015005,2,1773541134515,20.014044,1,1773,0.42926913,19.447567,17.142605,19.4868,0.13858928,100.0,0.016586104,0.2277,175.3111116,5.9979943,0.93285716,t17_f5_c3,19.4816,0.2857,True,True,False,correction_1.0.6,0.0,,0.9999956,472120245.0,ZTF18acyxlzm
ztf,59528.533749999944,1774533754515015006,2,1774533754515,19.616264,1,1774,0.23052722,19.366037,17.132519,19.6747,0.20241944,100.0,0.02587286,0.2782,175.311064,5.9980408,0.82285714,t17_f5_c3,19.7078,0.3626,True,True,False,correction_1.0.6,0.0,,0.9999788,472120245.0,ZTF18acyxlzm
ztf,59531.4831019002,1777483103215015018,1,1777483103215,20.08331,1,1777,0.40214586,19.1253,17.625025,18.9743,0.13446608,0.025857683,0.033767797,0.1403,175.3109086,5.9980506,0.97571427,t17_f5_c3,18.8794,0.1628,True,True,False,correction_1.0.6,0.0,,0.9999744,471120132.0,ZTF18acyxlzm
ztf,59536.53231480019,1782532314515015003,1,1782532314515,19.513382,1,1782,0.41014156,19.29649,17.614683,18.9806,0.19690551,0.03555103,0.041834526,0.2241,175.3110958,5.997956,0.91571426,t17_f5_c3,18.9228,0.2721,True,True,False,correction_1.0.6,0.0,,0.9983836,472120145.0,ZTF18acyxlzm
ztf,59550.48373840004,1796483733215015022,1,1796483733215,20.319698,1,1796,0.2330795,18.666286,17.490278,18.4995,0.0773198,0.017808931,0.026175026,0.0769,175.311056,5.9979885,0.96428573,t17_f5_c3,18.4442,0.0914,True,True,False,correction_1.0.6,0.0,,0.9999955,471120132.0,ZTF18acyxlzm
ztf,59550.49893519981,1796498934515015014,1,1796498934515,20.387997,1,1796,0.13969415,18.964872,17.53526,19.1417,0.09105433,0.013246452,0.024403693,0.1275,175.3110271,5.9980251,0.94142854,t17_f5_c3,19.1829,0.1659,True,True,False,correction_1.0.6,0.0,,0.99999976,472120145.0,ZTF18acyxlzm
ztf,59550.52652780013,1796526524515015011,2,1796526524515,20.373066,1,1796,0.22474667,19.027351,17.082869,19.034,0.119908586,100.0,0.02000124,0.1206,175.3110607,5.9980266,0.93857145,t17_f5_c3,19.0065,0.1464,True,True,False,correction_1.0.6,0.0,,0.9999883,472120245.0,ZTF18acyxlzm
ztf,59622.44347220007,1868443473215015007,2,1868443473215,19.768826,1,1868,0.7249044,18.888134,17.061626,19.1007,0.119111314,100.0,0.022148801,0.1755,175.3112142,5.9979873,0.9342857,t17_f5_c3,19.0452,0.211,True,True,False,correction_1.0.6,0.0,,0.9999975,471120232.0,ZTF18acyxlzm
ztf,59622.460486100055,1868460483215015007,1,1868460483215,19.615707,1,1868,0.4453712,18.660908,17.488453,18.9172,0.11391114,0.03361664,0.038688734,0.1414,175.311078,5.9979325,0.83285713,t17_f5_c3,19.0785,0.2085,True,True,False,correction_1.0.6,0.0,,0.9999939,471120132.0,ZTF18acyxlzm
ztf,59624.38287039986,1870382873215015008,2,1870382873215,19.731783,1,1870,0.22408555,19.143238,17.104748,19.0096,0.150237,100.0,0.022981629,0.1953,175.3110603,5.9979864,0.94285715,t17_f5_c3,18.8406,0.2126,True,True,False,correction_1.0.6,0.0,,0.999998,471120232.0,ZTF18acyxlzm
ztf,59625.34027779987,1871340274515015005,1,1871340274515,19.2303,1,1871,0.103569,19.3471,17.625238,19.9693,0.232204,0.042011224,0.047547277,0.6377,175.3110093,5.9980308,0.824286,t17_f5_c3,19.7593,0.6741,False,True,False,correction_1.0.6,0.0,1.876378983215015e+18,,,ZTF18acyxlzm
ztf,59630.37898149993,1876378983215015002,1,1876378983215,19.772984,1,1876,0.24077919,18.998562,17.59178,18.835,0.1387295,0.03159422,0.03797134,0.174,175.3110666,5.9979935,0.94857144,t17_f5_c3,18.629,0.184,True,True,False,correction_1.0.6,0.0,,0.999983,471120132.0,ZTF18acyxlzm
ztf,59630.418553200085,1876418554515015006,1,1876418554515,19.501114,1,1876,0.21636522,18.860928,17.50641,19.1,0.13171814,0.032137122,0.037830222,0.2331,175.3110513,5.9980219,0.9114286,t17_f5_c3,19.348,0.3746,True,True,False,correction_1.0.6,0.0,,0.9998834,472120145.0,ZTF18acyxlzm
ztf,59630.48287039995,1876482874515015022,2,1876482874515,19.766705,1,1876,0.38174582,19.25528,17.117716,19.0822,0.1781885,100.0,0.024880202,0.2233,175.3110538,5.9981314,0.8485714,t17_f5_c3,19.4971,0.4164,True,True,False,correction_1.0.6,0.0,,0.99894845,472120245.0,ZTF18acyxlzm
ztf,59637.3193518999,1883319354515015010,2,1883319354515,19.99823,1,1883,0.62737304,18.951256,17.0698,18.7843,0.12627128,100.0,0.022321412,0.1033,175.3111664,5.9980969,0.74142855,t17_f5_c3,18.9067,0.1444,True,True,False,correction_1.0.6,0.0,,0.9999546,472120245.0,ZTF18acyxlzm
ztf,59638.40142360004,1884401423215015011,1,1884401423215,20.179375,1,1884,0.23386173,18.981787,17.587162,18.875,0.10861833,0.021540679,0.030064454,0.0924,175.3110062,5.9979811,0.89428574,t17_f5_c3,18.8802,0.1163,True,True,False,correction_1.0.6,0.0,,0.99994147,471120132.0,ZTF18acyxlzm
ztf,59639.332326400094,1885332324515015010,1,1885332324515,20.14883,1,1885,0.41029122,19.001518,17.54496,18.9023,0.113129735,0.021145958,0.029576974,0.0943,175.3111071,5.9980209,0.7771429,t17_f5_c3,18.9851,0.1273,True,True,False,correction_1.0.6,0.0,,0.99999845,472120145.0,ZTF18acyxlzm
ztf,59639.443460599985,1885443464515015012,2,1885443464515,19.855698,1,1885,0.28241855,19.083107,17.091972,19.06,0.130742,100.0,0.020891082,0.1357,175.3110733,5.9980103,0.80142856,t17_f5_c3,18.9486,0.1537,True,True,False,correction_1.0.6,0.0,,0.9999747,472120245.0,ZTF18acyxlzm
ztf,59640.36989580002,1886369893215015016,1,1886369893215,20.29917,1,1886,0.29419613,18.91985,17.569662,18.88,0.111610025,0.024694879,0.03218313,0.0907,175.3109841,5.9979714,0.89,t17_f5_c3,18.8357,0.109,True,True,False,correction_1.0.6,0.0,,0.9998306,471120132.0,ZTF18acyxlzm
ztf,59640.39480319992,1886394803215015014,2,1886394803215,20.256815,1,1886,0.36899212,19.100399,17.098083,19.1043,0.115484804,100.0,0.01826413,0.1305,175.3110839,5.9979522,0.89285713,t17_f5_c3,19.0463,0.1543,True,True,False,correction_1.0.6,0.0,,0.9999913,471120232.0,ZTF18acyxlzm
ztf,59641.29804399982,1887298044515015020,2,1887298044515,20.122978,1,1887,0.54934126,19.081215,17.09167,19.2367,0.1051266,100.0,0.016822644,0.1903,175.3111497,5.9980027,0.9142857,t17_f5_c3,19.1311,0.2173,True,True,False,correction_1.0.6,0.0,,0.99999726,472120245.0,ZTF18acyxlzm
ztf,59671.399432899896,1917399434515015013,1,1917399434515,20.4853,1,1917,0.232924,18.9797,17.539213,18.8925,0.104209,0.018477958,0.027650995,0.0921,175.3110561,5.9980223,0.934286,t17_f5_c3,18.9469,0.1208,False,True,False,correction_1.0.6,0.0,1.926246843215015e+18,,,ZTF18acyxlzm
ztf,59671.39991899999,1917399913215015008,1,1917399913215,20.5734,1,1917,0.177146,19.0322,17.600882,19.0264,0.091116,0.011972738,0.0243819,0.0997,175.3110052,5.9979981,0.958571,t17_f5_c3,19.0253,0.1241,False,True,False,correction_1.0.6,0.0,1.926246843215015e+18,,,ZTF18acyxlzm
ztf,59674.3174883998,1920317484515015022,2,1920317484515,20.4264,1,1920,0.543397,19.133,17.09979,19.1506,0.097308,100.0,0.0149577195,0.1322,175.3111502,5.9980131,0.892857,t17_f5_c3,19.1936,0.1711,False,True,False,correction_1.0.6,0.0,1.926246843215015e+18,,,ZTF18acyxlzm
ztf,59674.31796299992,1920317963215015013,2,1920317963215,20.3373,1,1920,0.242193,19.0659,17.092554,19.016,0.121986,100.0,0.019813975,0.1245,175.3110538,5.9979704,0.881429,t17_f5_c3,18.8466,0.1331,False,True,False,correction_1.0.6,0.0,1.926246843215015e+18,,,ZTF18acyxlzm
ztf,59674.35817130003,1920358173215015010,1,1920358173215,20.4158,1,1920,0.230234,18.9598,17.58103,18.9366,0.117872,0.025710989,0.03310569,0.1002,175.3110045,5.9979827,0.95,t17_f5_c3,19.0137,0.1346,False,True,False,correction_1.0.6,0.0,1.926246843215015e+18,,,ZTF18acyxlzm
ztf,59674.39585650014,1920395854515015005,1,1920395854515,19.9961,1,1920,0.364254,19.0984,17.569468,18.9401,0.12895,0.023394793,0.031539015,0.1182,175.3110947,5.9980005,0.84,t17_f5_c3,18.9661,0.1527,False,True,False,correction_1.0.6,0.0,1.926246843215015e+18,,,ZTF18acyxlzm
ztf,59676.33754630014,1922337544515015007,2,1922337544515,19.5927,1,1922,0.486908,18.8333,17.047993,18.7522,0.18632,0.015917903,0.03598626,0.1078,175.3111236,5.9980969,0.578571,t17_f5_c3,18.7014,0.1291,False,True,False,correction_1.0.6,0.0,1.926246843215015e+18,,,ZTF18acyxlzm
ztf,59676.33802080015,1922338023215015012,2,1922338023215,19.8233,1,1922,0.524946,19.1173,17.10074,18.9982,0.203973,100.0,0.031838205,0.1345,175.3111219,5.9979279,0.727143,t17_f5_c3,19.04,0.1751,False,True,False,correction_1.0.6,0.0,1.926246843215015e+18,,,ZTF18acyxlzm
ztf,59678.25432869978,1924254323215015020,2,1924254323215,20.2844,1,1924,0.230474,19.1303,17.102758,19.2703,0.135268,100.0,0.020901546,0.174,175.3110785,5.9980257,0.912857,t17_f5_c3,19.2623,0.2167,False,True,False,correction_1.0.6,0.0,1.926246843215015e+18,,,ZTF18acyxlzm
ztf,59678.31711809989,1924317114515015012,1,1924317114515,20.2314,1,1924,0.167623,18.8274,17.496675,18.9853,0.107697,0.02466477,0.031616487,0.1251,175.3110364,5.9980255,0.957143,t17_f5_c3,18.862,0.1412,False,True,False,correction_1.0.6,0.0,1.926246843215015e+18,,,ZTF18acyxlzm
ztf,59678.31760419998,1924317603215015019,1,1924317603215,20.2472,1,1924,0.24478,18.7849,17.528997,18.6064,0.103973,0.025964724,0.032700863,0.0897,175.3110317,5.9979767,0.945714,t17_f5_c3,18.5296,0.1055,False,True,False,correction_1.0.6,0.0,1.926246843215015e+18,,,ZTF18acyxlzm
ztf,59680.24540509982,1926245404515015011,2,1926245404515,19.4612,1,1926,0.343281,18.7918,17.039852,19.1044,0.173308,0.012858135,0.03451754,0.2062,175.3110923,5.9980128,0.87,t17_f5_c3,19.0892,0.2583,False,True,False,correction_1.0.6,0.0,1.926246843215015e+18,,,ZTF18acyxlzm
ztf,59680.24684030004,1926246843215015009,2,1926246843215,19.372152,1,1926,0.84222823,18.8955,17.062992,18.8208,0.15123455,100.0,0.027967144,0.1605,175.3111617,5.9978434,0.4542857,t17_f5_c3,18.7925,0.1986,True,True,False,correction_1.0.6,0.0,,0.99719155,471120232.0,ZTF18acyxlzm
ztf,59680.33363430016,1926333634515015003,1,1926333634515,19.4398,1,1926,0.370037,18.7488,17.473005,18.7836,0.125598,0.033611353,0.038785066,0.1481,175.3110707,5.9979387,0.617143,t17_f5_c3,18.7386,0.181,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59685.231655099895,1931231653215015043,2,1931231653215,19.209,1,1931,0.460679,18.8943,17.06277,19.1992,0.155288,100.0,0.028742602,0.3868,175.3111433,5.99802,0.891429,t17_f5_c3,19.2228,0.5063,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59688.275358799845,1934275354515015005,1,1934275354515,19.68,1,1934,0.321065,18.9869,17.54112,19.4337,0.123945,0.025425933,0.0327278,0.2604,175.3110788,5.9980336,0.877143,t17_f5_c3,19.4836,0.3477,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59688.27724540001,1934277243215015007,1,1934277243215,19.5361,1,1934,0.41229,19.1187,17.623362,18.9804,0.183487,0.04089488,0.046288174,0.1893,175.3111369,5.9980235,0.835714,t17_f5_c3,18.8716,0.2187,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59688.33615740016,1934336154515015031,2,1934336154515,18.5361,1,1934,0.116122,18.8534,17.051846,19.1816,0.293928,0.045593318,0.055926748,0.5978,175.3110267,5.9980217,0.812857,t17_f5_c3,19.1933,0.775,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59690.25034719985,1936250344515015010,2,1936250344515,20.1222,1,1936,0.383774,19.0241,17.082325,19.047,0.095973,100.0,0.01604868,0.1334,175.3111041,5.9980128,0.93,t17_f5_c3,19.0212,0.1629,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59690.27498839982,1936274983215015019,1,1936274983215,20.5218,1,1936,0.294072,19.0231,17.59844,18.8729,0.094962,0.014303286,0.025567349,0.0895,175.3110075,5.9979635,0.961429,t17_f5_c3,18.8492,0.1094,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59690.27546299994,1936275464515015014,1,1936275464515,20.4448,1,1936,0.354138,19.1003,17.569931,19.1149,0.110102,0.016597772,0.02689353,0.1143,175.3110858,5.9980438,0.951429,t17_f5_c3,19.0601,0.1363,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59694.23260420002,1940232603215015026,2,1940232603215,20.2845,1,1940,0.191244,19.2509,17.12054,19.1546,0.133785,100.0,0.018804582,0.153,175.3110679,5.9980161,0.951429,t17_f5_c3,19.3469,0.2282,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59694.249895799905,1940249894515015015,2,1940249894515,20.2532,1,1940,0.418489,19.1528,17.102812,19.1272,0.110642,100.0,0.01674653,0.1456,175.311117,5.9980356,0.945714,t17_f5_c3,18.9682,0.1575,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59696.191689800005,1942191683215015023,1,1942191683215,20.5375,1,1942,0.23978,19.1116,17.621567,19.0895,0.123309,0.022549959,0.031259432,0.1071,175.3110038,5.9979801,0.941429,t17_f5_c3,19.0503,0.1291,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59696.21064809989,1942210644515015010,1,1942210644515,20.5155,1,1942,0.222916,19.0437,17.555832,18.9368,0.101632,0.015170795,0.025815664,0.0926,175.3110548,5.9980064,0.958571,t17_f5_c3,18.9663,0.1184,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59696.25540510006,1942255404515015016,2,1942255404515,20.3287,1,1942,0.237463,19.0402,17.085001,18.9888,0.0924,100.0,0.015261333,0.1158,175.3110659,5.998042,0.931429,t17_f5_c3,18.9695,0.1414,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59699.21140050003,1945211403215015017,1,1945211403215,20.4834,1,1945,0.311278,19.102,17.619125,19.0158,0.131842,0.025794405,0.03364371,0.105,175.3109911,5.997963,0.927143,t17_f5_c3,18.9839,0.1275,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59699.23618059978,1945236184515015006,1,1945236184515,20.4485,1,1945,0.203076,18.9638,17.534973,18.9207,0.09407,0.01472112,0.025230156,0.0959,175.3110483,5.997995,0.954286,t17_f5_c3,18.792,0.1067,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59699.25937499991,1945259374515015012,2,1945259374515,20.3777,1,1945,0.264293,18.9923,17.076942,19.0762,0.102216,100.0,0.01751361,0.1299,175.3110729,5.9980486,0.937143,t17_f5_c3,19.1437,0.1723,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59699.26126160007,1945261263215015013,2,1945261263215,20.2532,1,1945,0.291067,19.0214,17.085201,18.9316,0.110837,100.0,0.018629672,0.1264,175.3110927,5.9980066,0.95,t17_f5_c3,18.8241,0.1436,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59701.25598380016,1947255984515015010,1,1947255984515,20.3599,1,1947,0.334745,18.9136,17.521278,18.9143,0.087819,0.01356356,0.02435902,0.0907,175.3110829,5.9980335,0.95,t17_f5_c3,18.9744,0.1194,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59701.2573958002,1947257393215015017,1,1947257393215,20.4495,1,1947,0.415771,18.9519,17.578806,18.7971,0.115049,0.024938691,0.032482173,0.0792,175.3109179,5.9979911,0.885714,t17_f5_c3,18.8047,0.0989,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59703.25696759997,1949256964515015011,1,1949256964515,20.2909,1,1949,0.230587,18.8688,17.508665,18.9146,0.109322,0.023993602,0.031235911,0.0991,175.3110569,5.9980129,0.944286,t17_f5_c3,18.8303,0.115,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59703.27581019979,1949275813215015027,2,1949275813215,19.9264,1,1949,0.392687,19.0536,17.090548,18.9595,0.123702,100.0,0.020284092,0.1432,175.3111244,5.9980256,0.958571,t17_f5_c3,18.9261,0.1747,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59708.23527779989,1954235274515015009,2,1954235274515,19.4238,1,1954,1.09786,19.2209,17.112848,19.6809,0.233822,100.0,0.03354788,0.2919,175.3113046,5.9979858,0.625714,t17_f5_c3,19.684,0.3707,False,True,False,correction_1.0.6,0.0,1.954236213215015e+18,,,ZTF18acyxlzm
ztf,59708.23621529993,1954236213215015012,2,1954236213215,19.566277,1,1954,1.07949,18.792604,17.043215,18.9462,0.13987553,100.0,0.027924543,0.1548,175.3112665,5.997859,0.7814286,t17_f5_c3,18.819,0.1744,True,True,False,correction_1.0.6,0.0,,0.99983954,471120232.0,ZTF18acyxlzm
ztf,59876.53648150014,2122536483215015006,2,2122536483215,19.055,1,2122,0.35438,18.826,17.0498,19.1554,0.199802,0.016096659,0.038915273,0.3129,175.3111134,5.9980206,0.845714,t17_f5_c3,19.0036,0.3479,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59878.536574100144,2124536573215015004,2,2124536573215,19.3534,1,2124,0.423131,18.9463,17.07221,19.331,0.16941,100.0,0.030151075,0.3635,175.3111324,5.9980158,0.937143,t17_f5_c3,19.2496,0.431,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59879.53765049996,2125537654515015006,2,2125537654515,19.2665,1,2125,0.936328,18.7372,17.028757,18.8914,0.132957,100.0,0.027563479,0.2231,175.3112612,5.9980021,0.86,t17_f5_c3,18.9027,0.2879,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59879.540983799845,2125540983215015009,2,2125540983215,18.9535,1,2125,0.349004,18.644,17.011879,19.123,0.190016,0.024807468,0.042261206,0.3456,175.3110301,5.9979319,0.798571,t17_f5_c3,19.0548,0.4154,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59880.53637730004,2126536374515015002,2,2126536374515,19.3304,1,2126,0.197906,18.7287,17.026989,19.1081,0.17559,0.018426135,0.036628176,0.2431,175.3110043,5.998089,0.878571,t17_f5_c3,19.1948,0.3355,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59880.53881940013,2126538814515015006,2,2126538814515,19.3325,1,2126,0.793245,18.98,17.074825,18.9311,0.128633,100.0,0.022247564,0.2276,175.3112193,5.9979988,0.911429,t17_f5_c3,18.8212,0.2624,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59880.541261599865,2126541264515015007,2,2126541264515,19.0296,1,2126,1.0527,19.1096,17.09616,19.0172,0.212291,100.0,0.03323198,0.2995,175.3112748,5.9979272,0.794286,t17_f5_c3,19.0526,0.3956,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59881.537465299945,2127537464515015005,2,2127537464515,19.6452,1,2127,0.569303,18.8836,17.057528,18.597,0.14084,100.0,0.026199745,0.1511,175.3111599,5.9980412,0.911429,t17_f5_c3,18.4707,0.1712,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59882.53751160018,2128537514515015002,2,2128537514515,19.1935,1,2128,0.241071,18.873,17.055548,19.0357,0.236191,0.030086022,0.044287674,0.2201,175.3110594,5.9980077,0.707143,t17_f5_c3,18.9235,0.2527,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59882.53987269988,2128539874515015005,2,2128539874515,19.2051,1,2128,1.01255,19.1141,17.096865,18.9935,0.228967,0.011660716,0.03571733,0.2242,175.3112523,5.9979061,0.651429,t17_f5_c3,18.9902,0.2848,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59882.54224540014,2128542244515015005,2,2128542244515,19.0961,1,2128,0.81193,18.8531,17.051788,19.1709,0.186425,0.014486801,0.035479687,0.2773,175.3112264,5.9980703,0.751429,t17_f5_c3,19.1327,0.3416,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59882.54461809993,2128544614515015007,2,2128544614515,18.8685,1,2128,1.28442,18.7879,17.039076,18.8646,0.222588,0.030855292,0.0444602,0.2287,175.3110251,5.9976787,0.532857,t17_f5_c3,18.8138,0.279,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59883.52694439981,2129526943215015023,2,2129526943215,19.6518,1,2129,1.17588,18.8243,17.049469,18.9095,0.228665,0.027092623,0.044593055,0.1766,175.3113383,5.9979571,0.477143,t17_f5_c3,18.8897,0.2201,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59883.529398099985,2129529393215015007,2,2129529393215,19.697,1,2129,0.554494,18.784,17.041492,18.6619,0.109415,100.0,0.021982322,0.1386,175.3111476,5.9979478,0.947143,t17_f5_c3,18.6735,0.1777,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59883.53185189981,2129531853215015006,2,2129531853215,19.7213,1,2129,0.44632,18.9397,17.071032,19.1288,0.142591,100.0,0.025504995,0.215,175.311127,5.9980835,0.954286,t17_f5_c3,19.1725,0.2842,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59883.534305599984,2129534303215015008,2,2129534303215,19.8421,1,2129,0.501778,19.0579,17.091251,19.0188,0.135062,100.0,0.022073634,0.1885,175.3111267,5.9979436,0.942857,t17_f5_c3,18.9616,0.2268,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59883.53675930016,2129536753215015006,2,2129536753215,19.7485,1,2129,0.519471,18.7669,17.038034,18.7092,0.113578,100.0,0.023107259,0.1499,175.3111579,5.9980551,0.952857,t17_f5_c3,18.7779,0.2026,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59883.537696800195,2129537694515015004,2,2129537694515,19.5886,1,2129,0.49709,18.8005,17.04158,18.6693,0.145098,100.0,0.028713962,0.1476,175.3111346,5.9980753,0.798571,t17_f5_c3,18.6441,0.1832,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59883.54006939987,2129540064515015004,2,2129540064515,19.6257,1,2129,0.597215,18.8248,17.046347,18.7507,0.109067,100.0,0.021198813,0.1657,175.3109433,5.9981977,0.92,t17_f5_c3,18.6817,0.1978,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59883.54243060015,2129542434515015004,2,2129542434515,19.5523,1,2129,0.486316,18.8739,17.055717,18.6051,0.165621,100.0,0.031034326,0.1581,175.3111357,5.9980245,0.878571,t17_f5_c3,18.3646,0.1615,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59883.544803199824,2129544804515015005,2,2129544804515,19.311,1,2129,0.61404,18.6406,17.008013,18.4512,0.141622,0.004857241,0.03148441,0.1682,175.3111525,5.9979583,0.625714,t17_f5_c3,18.4345,0.2115,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59884.52789349994,2130527893215015006,2,2130527893215,19.8374,1,2130,0.553803,18.7522,17.035028,18.8211,0.115454,100.0,0.023743266,0.1522,175.3111433,5.9979416,0.951429,t17_f5_c3,18.8459,0.1972,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59884.53280089982,2130532803215015009,2,2130532803215,19.8533,1,2130,0.510946,18.9174,17.067009,18.9058,0.13354,100.0,0.024291543,0.1639,175.3111579,5.9980238,0.94,t17_f5_c3,18.969,0.2199,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59884.53525459999,2130535253215015007,2,2130535253215,19.9819,1,2130,0.531971,19.0554,17.090843,19.1234,0.157868,100.0,0.025850607,0.1912,175.3111619,5.9980047,0.93,t17_f5_c3,19.3327,0.2932,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59884.53771989979,2130537713215015006,2,2130537713215,19.9845,1,2130,0.731892,18.8541,17.055218,18.768,0.114242,100.0,0.021790784,0.142,175.3111934,5.9979269,0.844286,t17_f5_c3,18.7578,0.1779,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59887.52693289984,2133526933215015005,2,2133526933215,19.669,1,2133,0.575284,18.803,17.045282,18.6634,0.159321,100.0,0.03156358,0.1337,175.311173,5.9979966,0.945714,t17_f5_c3,18.7067,0.1764,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59887.52942130016,2133529423215015007,2,2133529423215,19.6646,1,2133,0.178886,18.8331,17.05118,18.9269,0.121019,100.0,0.023446918,0.1731,175.3110581,5.998005,0.947143,t17_f5_c3,18.9583,0.2262,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59887.531921300106,2133531923215015009,2,2133531923215,19.458,1,2133,0.487867,18.897,17.06327,19.1376,0.138696,100.0,0.02561959,0.2085,175.3110753,5.997906,0.877143,t17_f5_c3,19.0932,0.2541,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59887.53442130005,2133534423215015012,2,2133534423215,19.5605,1,2133,0.314329,18.7081,17.02581,18.8835,0.117869,100.0,0.025031352,0.1711,175.3110621,5.9979547,0.92,t17_f5_c3,19.0156,0.2452,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
ztf,59887.536909699906,2133536903215015008,2,2133536903215,19.6465,1,2133,0.506236,18.6883,17.021576,18.6197,0.109676,100.0,0.023627749,0.1336,175.3111132,5.9979265,0.937143,t17_f5_c3,18.5766,0.1628,False,True,False,1.1.6,0.0,2.143490543215015e+18,,,ZTF18acyxlzm
