tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.232453700155,2741232450415015032,2,2741232450415,20.3859,1,2741,0.210497,20.4768,19.56685,20.4675,0.313996,0.13339148,0.13581374,0.4154,286.0451346,8.9331929,0.6,,20.2715,0.4453,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.23292820016,2741232920415015039,2,2741232920415,20.360416,1,2741,0.12089811,20.193043,19.434933,19.8644,0.17155398,0.08228993,0.08534075,0.2441,286.0451344,8.9332355,0.6,0.99997807,19.8608,0.3118,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.23434029985,2741234340415015068,2,2741234340415,20.4822,1,2741,0.271282,20.534,19.59122,19.8504,0.282183,0.11550282,0.118418455,0.2233,286.0450185,8.9332319,0.318571,,20.1313,0.3697,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.23481479986,2741234810415015035,2,2741234810415,20.5392,1,2741,0.317108,20.5459,19.596199,20.6061,0.221135,0.08839876,0.09220984,0.4316,286.0450175,8.9332029,0.585714,,20.6944,0.6006,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.23528939998,2741235280415015038,2,2741235280415,20.5595,1,2741,0.201833,20.594,19.615997,20.2455,0.26216,0.10309808,0.106503956,0.3042,286.0451326,8.933196,0.46,,19.9298,0.2921,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.235752299894,2741235750415015036,2,2741235750415,20.5894,1,2741,0.235539,20.5564,19.600565,20.1362,0.235153,0.09387709,0.097502716,0.269,286.0450378,8.9332071,0.502857,,20.0885,0.3299,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.236226900015,2741236220415015045,2,2741236220415,20.5579,1,2741,0.19928,20.4712,19.564425,20.0574,0.231614,0.09718984,0.100474104,0.2558,286.0450683,8.9332854,0.415714,,20.1828,0.368,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.23668979993,2741236680415015043,2,2741236680415,20.4896,1,2741,0.128639,20.4606,19.559813,20.7145,0.319505,0.13703915,0.13936792,0.488,286.0450906,8.9332041,0.505714,,20.396,0.4668,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.23763890006,2741237630415015031,2,2741237630415,20.4622,1,2741,0.39915,20.2648,19.470036,19.8916,0.235087,0.110624656,0.11306365,0.2347,286.0451404,8.933134,0.561429,,20.1522,0.3816,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.23811340006,2741238110415015031,2,2741238110415,20.4044,1,2741,0.07524,20.5113,19.581636,20.4043,0.298579,0.12415201,0.12682198,0.3826,286.0451227,8.9332378,0.584286,,20.2619,0.4312,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.238576400094,2741238570415015039,2,2741238570415,20.33755,1,2741,0.27714902,20.173054,19.424942,20.4366,0.21463643,0.10540492,0.10776032,0.4114,286.0450398,8.9332893,0.65,0.9999825,20.1491,0.4058,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.2390509001,2741239050415015038,2,2741239050415,20.2674,1,2741,0.244454,20.3278,19.49988,20.257,0.251957,0.11505423,0.11753248,0.3576,286.0450588,8.9331837,0.744286,,19.7778,0.2953,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.23952550022,2741239520415015041,2,2741239520415,20.4311,1,2741,0.339243,20.5209,19.585705,20.257,0.251588,0.103095286,0.106319204,0.3339,286.0450133,8.9331971,0.545714,,20.5519,0.5616,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.24046299979,2741240460415015037,2,2741240460415,20.4039,1,2741,0.149999,20.6873,19.65294,20.9666,0.43513,0.16554,0.16783218,0.6536,286.0450913,8.9332803,0.484286,,20.2336,0.4276,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.240937499795,2741240930415015042,2,2741240930415,20.4831,1,2741,0.858999,20.3308,19.501278,19.8013,0.271987,0.12438746,0.12668912,0.2102,286.0448918,8.9331048,0.372857,,20.0928,0.3517,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.24140049983,2741241400415015030,2,2741241400415,20.2388,1,2741,0.256735,20.4819,19.569052,20.2884,0.298763,0.12631512,0.12888074,0.3782,286.0450395,8.9332823,0.668571,,20.3266,0.5027,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.24282409996,2741242820415015036,2,2741242820415,20.4811,1,2741,0.092038,20.5039,19.57849,20.1327,0.278489,0.11591363,0.118752636,0.2849,286.0450845,8.9332183,0.56,,20.4111,0.4719,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.2442361,2741244230415015050,2,2741244230415,20.4439,1,2741,0.350786,20.3977,19.531927,20.5352,0.269351,0.11879524,0.12134153,0.4209,286.0449996,8.9332171,0.577143,,20.9495,0.7902,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.24469910003,2741244690415015041,2,2741244690415,20.43448,1,2741,0.25139162,20.175056,19.425947,19.7831,0.20373775,0.099703126,0.10219458,0.2131,286.0451696,8.9332334,0.54571426,0.9999621,19.9135,0.3078,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.245185200125,2741245180415015037,2,2741245180415,20.2904,1,2741,0.352024,20.4412,19.551308,20.1885,0.296255,0.12807918,0.13052954,0.3341,286.0450166,8.9332986,0.472857,,19.9119,0.3324,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.24564810004,2741245640415015041,2,2741245640415,20.3315,1,2741,0.146415,20.4593,19.559246,20.9111,0.285424,0.121978,0.12458591,0.6276,286.0451044,8.9331984,0.63,,20.6947,0.6612,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.24612270016,2741246120415015040,2,2741246120415,20.3485,1,2741,0.067432,20.4774,19.567108,19.6467,0.281307,0.1189246,0.12163659,0.1952,286.0450812,8.9332354,0.418571,,19.524,0.2235,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.24659720017,2741246590415015044,2,2741246590415,20.3662,1,2741,0.139304,20.4878,19.571594,20.4936,0.272904,0.11452518,0.11736195,0.4275,286.0450662,8.9332595,0.638571,,20.1763,0.4101,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.24707179982,2741247070415015038,2,2741247070415,20.4533,1,2741,0.063837,20.3148,19.493795,20.1295,0.230141,0.10537108,0.108041875,0.2916,286.0450944,8.9332219,0.677143,,20.0603,0.3508,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.247534700204,2741247530415015050,2,2741247530415,20.4379,1,2741,0.363061,20.6026,19.619484,20.2882,0.269526,0.105634116,0.10898185,0.3363,286.0450753,8.9331389,0.528571,,20.3599,0.4606,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.24800929986,2741248000415015046,2,2741248000415,20.3171,1,2741,0.110545,20.6119,19.623234,20.7739,0.316278,0.124358356,0.12723388,0.5629,286.0451286,8.933223,0.627143,,20.9773,0.8709,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.24848379986,2741248480415015033,2,2741248480415,20.4294,1,2741,0.56023,20.4211,19.542406,20.8124,0.268735,0.116997354,0.11963176,0.55,286.0449905,8.9333541,0.594286,,20.4906,0.525,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.2489467999,2741248940415015043,2,2741248940415,20.3756,1,2741,0.228538,20.5558,19.600317,20.2101,0.300322,0.12174868,0.12456441,0.3258,286.0450702,8.9331787,0.504286,,20.1788,0.4059,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.2494212999,2741249420415015040,2,2741249420415,20.470732,1,2741,0.14298373,20.256168,19.465876,20.191,0.19131401,0.08941302,0.092391,0.3022,286.0450672,8.9332153,0.67142856,0.99987453,20.1938,0.3887,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.249895799905,2741249890415015049,2,2741249890415,20.5295,1,2741,0.223265,20.6296,19.630322,21.1575,0.281449,0.10880349,0.112121195,0.7079,286.0450707,8.9331821,0.435714,,21.0762,0.8442,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.25037040003,2741250370415015034,2,2741250370415,20.3944,1,2741,0.400147,20.3467,19.508656,20.4726,0.243323,0.10981583,0.1124514,0.4064,286.0451148,8.9331289,0.642857,,20.4695,0.5197,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.25083329994,2741250830415015033,2,2741250830415,20.4229,1,2741,0.070639,20.4049,19.535164,20.2208,0.222158,0.09658313,0.099716686,0.3185,286.0450909,8.9332213,0.642857,,20.1567,0.3853,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.251307900064,2741251300415015037,2,2741251300415,20.5898,1,2741,0.317831,20.57,19.606184,20.2853,0.298098,0.1198056,0.12269665,0.3071,286.0450218,8.9332859,0.52,,20.3151,0.4043,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.25177079998,2741251770415015042,2,2741251770415,20.3526,1,2741,0.547406,20.3612,19.515331,20.3845,0.298224,0.1346499,0.13683437,0.3833,286.0450587,8.9333951,0.581429,,19.9818,0.3399,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.252719900105,2741252710415015035,2,2741252710415,20.423,1,2741,0.105989,20.4683,19.563166,20.4822,0.2294,0.09636019,0.09966425,0.4031,286.045125,8.9332322,0.638571,,20.2632,0.4227,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.25319440011,2741253190415015044,2,2741253190415,20.4138,1,2741,0.087063,20.4122,19.538435,20.9319,0.274435,0.12017742,0.122725084,0.6189,286.0451204,8.9332433,0.617143,,21.0763,0.9071,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.25365740014,2741253650415015034,2,2741253650415,20.265524,1,2741,0.41946948,20.289831,19.482002,19.9062,0.19778423,0.09096981,0.09398532,0.2494,286.0450498,8.9333465,0.64285713,0.84951514,19.5591,0.2326,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.2546064998,2741254600415015038,2,2741254600415,20.3927,1,2741,0.116927,20.3519,19.511055,20.1967,0.270836,0.12246496,0.124844156,0.3171,286.0450721,8.933265,0.675714,,20.1781,0.3996,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.255069400184,2741255060415015052,2,2741255060415,20.3005,1,2741,0.341208,20.3604,19.514965,20.214,0.265429,0.1193787,0.121835634,0.3369,286.0450269,8.9333082,0.611429,,20.1251,0.3981,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.25554399984,2741255540415015033,2,2741255540415,20.3795,1,2741,0.164128,20.418,19.541025,19.79,0.269251,0.11743321,0.12005146,0.2172,286.0450852,8.9331941,0.447143,,19.8181,0.2855,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.256018499844,2741256010415015039,2,2741256010415,20.3283,1,2741,0.174368,20.42,19.541916,20.3817,0.314997,0.13806757,0.14030491,0.3849,286.04506,8.9332083,0.682857,,20.9822,0.8587,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.25648149988,2741256480415015039,2,2741256480415,20.3598,1,2741,0.210438,20.3411,19.506063,20.633,0.243253,0.11011476,0.112730965,0.4818,286.045126,8.9331865,0.717143,,20.5377,0.5665,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.25695599988,2741256950415015034,2,2741256950415,20.5009,1,2741,0.147096,20.5744,19.607992,20.3385,0.24588,0.09741668,0.10096256,0.3386,286.0451333,8.9332641,0.602857,,20.6721,0.5898,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.257418999914,2741257410415015033,2,2741257410415,20.4343,1,2741,0.172537,20.5841,19.611965,20.39,0.311663,0.124486566,0.12730083,0.3641,286.0451095,8.9331949,0.521429,,20.7183,0.6316,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.25789349992,2741257890415015035,2,2741257890415,20.3574,1,2741,0.084907,20.4245,19.543919,20.2809,0.239046,0.10324625,0.10623042,0.3471,286.045078,8.9332267,0.702857,,20.1407,0.3915,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.25836810004,2741258360415015028,2,2741258360415,20.3301,1,2741,0.218624,20.354,19.512022,20.3246,0.23172,0.10390314,0.106701955,0.3641,286.0450402,8.933256,0.771429,,20.2451,0.4341,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.25930560008,2741259300415015035,2,2741259300415,20.4539,1,2741,0.064731,20.5221,19.586212,19.8398,0.291202,0.12020246,0.12298128,0.2195,286.0450906,8.9332219,0.408571,,19.6481,0.2361,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.25978010008,2741259780415015042,2,2741259780415,20.3228,1,2741,0.306237,20.2978,19.48578,20.1887,0.273258,0.1271602,0.12934971,0.3253,286.0451594,8.9333022,0.637143,,20.0013,0.3514,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.260254600085,2741260250415015034,2,2741260250415,20.3968,1,2741,0.634666,20.7688,19.683655,20.4606,0.256074,0.08986374,0.09425562,0.3965,286.0449249,8.9331811,0.568571,,20.5997,0.5775,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.26072920021,2741260720415015035,2,2741260720415,20.3773,1,2741,0.015902,20.3629,19.516111,20.0835,0.218693,0.09725115,0.100258105,0.2856,286.0451028,8.9332368,0.65,,20.0869,0.3675,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.26120370021,2741261200415015035,2,2741261200415,20.445,1,2741,0.107763,20.4543,19.55706,20.5635,0.257569,0.109841585,0.11271915,0.4257,286.0451262,8.9332319,0.671429,,20.8605,0.7187,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.26166669978,2741261660415015031,2,2741261660415,20.425976,1,2741,0.12818855,20.257998,19.466759,20.2716,0.20625405,0.096756294,0.09951921,0.3319,286.0450658,8.9332235,0.70285714,0.99999416,20.3788,0.4693,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.26214119978,2741262140415015028,2,2741262140415,20.3748,1,2741,0.575229,20.1569,19.416801,19.7563,0.185894,0.09135307,0.09402127,0.2145,286.0449601,8.9333231,0.521429,,19.9351,0.3237,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.26261569979,2741262610415015039,2,2741262610415,20.387106,1,2741,0.063217,20.193562,19.43519,20.0357,0.19778079,0.09572768,0.09836384,0.2719,286.0450807,8.9332424,0.76428574,0.9995987,20.125,0.3784,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.26307869982,2741263070415015034,2,2741263070415,20.358194,1,2741,0.082669124,20.217562,19.44706,20.0719,0.19872242,0.095020995,0.0977341,0.2834,286.0450741,8.9332481,0.73142856,0.9853637,20.3135,0.4535,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.263553199824,2741263550415015036,2,2741263550415,20.4301,1,2741,0.119643,20.5874,19.613312,20.5674,0.260769,0.102926604,0.1063214,0.4274,286.0450936,8.933272,0.692857,,20.656,0.5951,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.264027799945,2741264020415015037,2,2741264020415,20.5441,1,2741,0.214977,20.342,19.50648,20.2474,0.278009,0.12649518,0.12878077,0.304,286.0450759,8.9332932,0.54,,20.5349,0.5078,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.26543979999,2741265430415015039,2,2741265430415,20.4995,1,2741,0.161449,20.2778,19.476269,20.1602,0.222134,0.10353853,0.106170155,0.2867,286.0450567,8.9332241,0.641429,,20.1574,0.3666,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.26591440011,2741265910415015038,2,2741265910415,20.41,1,2741,0.533791,20.5609,19.602428,20.5222,0.279047,0.11236554,0.11542214,0.4208,286.0449655,8.9333074,0.618571,,20.6412,0.6021,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.266851900145,2741266850415015041,2,2741266850415,20.5738,1,2741,0.216846,20.1878,19.43232,19.7766,0.250478,0.12285019,0.124904476,0.1926,286.0450443,8.9332137,0.522857,,19.7352,0.2374,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.26732640015,2741267320415015038,2,2741267320415,20.4938,1,2741,0.08423,20.5349,19.5916,20.5499,0.270943,0.11060337,0.11364686,0.4075,286.0450872,8.9332605,0.598571,,20.3184,0.4227,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.26826390019,2741268260415015035,2,2741268260415,20.6035,1,2741,0.379047,20.3255,19.498806,20.0708,0.231823,0.1055724,0.10826264,0.2503,286.0450001,8.933194,0.507143,,20.2215,0.3678,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.26921299985,2741269210415015049,2,2741269210415,20.5907,1,2741,0.404359,20.4789,19.567759,20.427,0.271467,0.11447135,0.117289685,0.3452,286.0449835,8.9332279,0.548571,,20.2669,0.3818,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.26968749985,2741269680415015037,2,2741269680415,20.4016,1,2741,0.060466,20.3195,19.496,20.2181,0.291608,0.13447243,0.1365838,0.3183,286.0450861,8.9332547,0.64,,20.0276,0.3428,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.270150499884,2741270150415015043,2,2741270150415,20.5046,1,2741,0.235148,20.3402,19.505646,19.7179,0.232208,0.10491981,0.10766025,0.1906,286.0450888,8.9331735,0.407143,,19.5341,0.2064,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.27109949989,2741271090415015036,2,2741271090415,20.546,1,2741,0.168694,20.4207,19.542229,20.4238,0.237593,0.10280253,0.10579004,0.3515,286.0451073,8.9332858,0.574286,,20.3923,0.438,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.271574100014,2741271570415015036,2,2741271570415,20.559227,1,2741,0.0796218,20.30671,19.48999,20.0149,0.20048238,0.091446504,0.09449055,0.2417,286.045118,8.9332415,0.6514286,0.99998146,19.8785,0.2733,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.27203699993,2741272030415015037,2,2741272030415,20.5857,1,2741,0.453543,20.489,19.57211,20.3375,0.257495,0.107649595,0.11066558,0.3184,286.0449725,8.9332587,0.471429,,20.1742,0.3515,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.27251160005,2741272510415015040,2,2741272510415,20.52377,1,2741,0.4436529,20.395481,19.530926,20.2483,0.19487168,0.08434378,0.087887466,0.3048,286.0450731,8.9331159,0.65,0.99998146,20.4357,0.4638,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.27344910009,2741273440415015044,2,2741273440415,20.6058,1,2741,0.10875,20.4903,19.572668,20.8555,0.270135,0.11314259,0.11601878,0.5072,286.0450728,8.9332213,0.565714,,20.9055,0.6813,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.27392360009,2741273920415015084,2,2741273920415,20.5941,1,2741,0.076869,20.4627,19.560728,20.4076,0.224923,0.09465766,0.098004326,0.3394,286.045089,8.9332264,0.422857,,20.7104,0.5752,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.274386600126,2741274380415015035,2,2741274380415,20.49,1,2741,0.429258,20.3974,19.531792,20.2538,0.240286,0.105403244,0.10826427,0.3113,286.044979,8.9332469,0.611429,,20.4645,0.4839,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.27486110013,2741274860415015036,2,2741274860415,20.4069,1,2741,0.109249,20.5194,19.585072,20.1119,0.245244,0.10041765,0.10372102,0.2892,286.0450989,8.9332085,0.577143,,19.8956,0.3044,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.275335600134,2741275330415015039,2,2741275330415,20.539314,1,2741,0.18814394,20.235247,19.45572,19.9479,0.18724757,0.08837144,0.091328464,0.2288,286.0450454,8.9332582,0.69142854,0.9999944,19.9231,0.2864,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.27581019979,2741275810415015032,2,2741275810415,20.5497,1,2741,0.295291,20.3452,19.507961,19.8645,0.257239,0.11648632,0.118971065,0.2108,286.0450153,8.9332451,0.49,,19.9591,0.2943,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.276284699794,2741276280415015038,2,2741276280415,20.509,1,2741,0.237671,20.5159,19.58359,20.4627,0.236746,0.09690328,0.10031327,0.372,286.0450438,8.9332761,0.617143,,20.4253,0.4611,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.27674769983,2741276740415015036,2,2741276740415,20.4731,1,2741,0.655818,20.4435,19.55232,19.9191,0.298849,0.1290802,0.13151641,0.2352,286.0450433,8.9334148,0.382857,,20.0405,0.3369,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.27722219983,2741277220415015041,2,2741277220415,20.4515,1,2741,0.23408,20.6136,19.623919,20.6469,0.253084,0.09809131,0.101716645,0.4533,286.0451646,8.9332447,0.681429,,20.6089,0.5617,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.27769679995,2741277690415015036,2,2741277690415,20.4584,1,2741,0.166546,20.3499,19.510132,20.6108,0.248398,0.11202314,0.11461493,0.4464,286.0450517,8.9332315,0.611429,,21.0597,0.8655,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.27817129996,2741278170415015051,2,2741278170415,20.5146,1,2741,0.106825,20.3927,19.52967,20.1442,0.222489,0.097406976,0.10048404,0.2776,286.0451222,8.9332221,0.565714,,20.1521,0.3586,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.279108799994,2741279100415015043,2,2741279100415,20.49091,1,2741,0.3437864,20.353949,19.512,20.5368,0.21504748,0.09600499,0.09902716,0.4038,286.0450045,8.9332636,0.6542857,0.9996935,20.485,0.4934,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
