tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58751.21511569992,997215116315010021,2,997215116315,20.3564,-1,997,0.069102,17.9874,18.425682,18.0779,0.068065,0.08055268,0.10191464,0.0496,318.8085062,49.9027352,0.907143,,18.0917,0.0633,,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58751.22481480008,997224816315010042,2,997224816315,20.2359,-1,997,0.094896,17.9413,18.498589,18.1171,0.069883,0.09578287,0.11675822,0.0543,318.8085042,49.902726,0.908571,,18.0857,0.0665,,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58754.16035880009,1000160356315010022,2,1000160356315,20.802864,-1,1000,0.058782145,17.920366,18.53449,18.0015,0.071848616,0.10600788,0.12649342,0.0347,318.8085006,49.9027363,0.8142857,0.99987566,18.0017,0.043,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58754.224062500056,1000224066315010038,2,1000224066315,20.4821,-1,1000,0.087245,17.9649,18.46027,18.0181,0.068642,0.08706623,0.108327344,0.0405,318.8084993,49.9027279,0.914286,,18.0075,0.0502,,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58758.169305600226,1004169306315010039,2,1004169306315,20.642855,-1,1004,0.06936705,17.822964,18.730589,17.9889,0.08099905,0.16758181,0.18686594,0.0394,318.8085,49.9027342,0.7842857,0.9999904,18.0013,0.0497,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58758.219467599876,1004219466315010023,2,1004219466315,20.526318,-1,1004,0.09894246,17.859749,18.650198,17.9198,0.07329985,0.13095805,0.15180384,0.0389,318.8084876,49.902724,0.91714287,1.0,17.9215,0.0489,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58758.22915509995,1004229156315010028,2,1004229156315,20.591475,-1,1004,0.054641802,17.853891,18.66243,18.0001,0.081030026,0.1519431,0.17063242,0.0406,318.8084989,49.9027369,0.8357143,0.9999911,17.9614,0.0491,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58760.16175930016,1006161756315010016,2,1006161756315,20.559275,-1,1006,0.042845596,17.82815,18.71872,17.9671,0.0645212,0.1215895,0.14653115,0.0408,318.8084878,49.9027399,0.80285716,0.9998729,17.9599,0.0508,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58760.21555559989,1006215556315010030,2,1006215556315,20.449585,-1,1006,0.062662035,17.838821,18.694866,18.0081,0.06471321,0.117764935,0.1423674,0.0438,318.8084941,49.9027337,0.9142857,0.99999976,18.0128,0.0553,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58760.225266200025,1006225266315010025,2,1006225266315,20.540356,-1,1006,0.062321614,17.832417,18.709091,17.8941,0.07000161,0.13440734,0.15695588,0.0381,318.8084941,49.9027326,0.86714286,0.9999982,17.8931,0.0477,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58761.16072920011,1007160726315010022,2,1007160726315,20.40065,-1,1007,0.035218984,17.838663,18.695213,17.9308,0.064581305,0.11747671,0.14214353,0.0444,318.8084981,49.9027414,0.8814286,0.99999917,17.9419,0.0565,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58761.21449070005,1007214496315010023,2,1007214496315,20.290533,-1,1007,0.12429572,17.82015,18.737108,17.8992,0.06878006,0.13673702,0.16004623,0.0447,318.8084869,49.9027159,0.9128571,0.9999998,17.8612,0.0545,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58761.22418980021,1007224186315010019,2,1007224186315,20.399065,-1,1007,0.021817688,17.781996,18.831451,17.9241,0.068885915,0.15673406,0.18109767,0.044,318.8084842,49.9027521,0.8385714,0.99999917,17.9364,0.0561,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58762.16046300018,1008160466315010034,2,1008160466315,20.43802,-1,1008,0.06543058,17.817326,18.74371,17.9112,0.0621254,0.119421944,0.14582187,0.0429,318.8084968,49.9027342,0.86714286,0.9999996,17.9317,0.0551,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00821603631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58762.216030099895,1008216036315010027,2,1008216036315,20.364763,-1,1008,0.099476784,17.8166,18.745413,17.9615,0.06805833,0.13641594,0.16010538,0.0462,318.8084849,49.9027235,0.89,0.99999994,17.9493,0.0577,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00822572631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58762.22572920006,1008225726315010015,2,1008225726315,20.415808,-1,1008,0.019117462,17.812952,18.754045,17.9228,0.07053214,0.14499657,0.16781244,0.0441,318.8084996,49.9027484,0.8257143,0.999987,17.8665,0.0528,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00921561631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58763.16173609998,1009161736315010012,2,1009161736315,20.316814,-1,1009,0.07378484,17.778992,18.83939,17.8323,0.07095404,0.16477732,0.18842398,0.0435,318.8084973,49.9027314,0.8685714,0.99999976,17.8258,0.0547,769120263.0,False,True,False,bulk_1.0.0,0.0,1.03123756631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58763.2156134001,1009215616315010027,2,1009215616315,20.159893,-1,1009,0.114204004,17.799099,18.787733,17.897,0.058616705,0.11677354,0.14570516,0.0493,318.8084911,49.9027198,0.9285714,0.999887,17.9205,0.0638,769120263.0,False,True,False,bulk_1.0.0,0.0,1.00922508631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58763.22508100001,1009225086315010019,2,1009225086315,20.25964,-1,1009,0.07244791,17.78394,18.826359,17.8078,0.06388625,0.14032553,0.1668688,0.044,318.808493,49.902732,0.8957143,0.99999774,17.8562,0.0582,769120263.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcnqbe
ztf,58771.26222220017,1017262226315010022,2,1017262226315,19.608955,-1,1017,0.007764504,17.727802,18.98835,17.8567,0.07012929,0.19788116,0.22393303,0.0775,318.8084939,49.9027503,0.9628571,0.9999999,17.8172,0.0956,769120263.0,False,True,False,bulk_1.0.0,0.0,1.04724800631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58774.20603010012,1020206036315010041,2,1020206036315,19.89772,-1,1020,0.06906599,17.674364,19.179066,17.7065,0.06389005,0.22280559,0.25545448,0.0478,318.8084929,49.9027305,0.94714284,0.99999976,17.6603,0.0582,769120263.0,False,True,False,bulk_1.0.0,0.0,1.04724800631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58777.194340299815,1023194346315010040,2,1023194346315,20.240831,-1,1023,0.05469785,17.672852,19.185133,17.8227,0.059758365,0.2051887,0.24060881,0.0422,318.8085089,49.9027448,0.91,0.9999999,17.821,0.0532,769120263.0,False,True,False,bulk_1.0.0,0.0,1.04724800631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58781.24076389987,1027240766315010026,2,1027240766315,19.461714,-1,1027,0.24510089,17.704554,19.066105,17.7848,0.09510113,0.31367606,0.33327767,0.0523,318.8084643,49.9026843,0.7657143,0.9999716,17.7576,0.065,769120263.0,False,True,False,bulk_1.0.0,0.0,1.04724800631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58785.23756940011,1031237566315010031,2,1031237566315,20.32121,-1,1031,0.05827299,17.623991,19.407684,17.6572,0.05842766,0.25971055,0.302062,0.0374,318.8084941,49.9027333,0.9042857,0.9999968,17.6589,0.0473,769120263.0,False,True,False,bulk_1.0.0,0.0,1.04724800631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58789.21355320001,1035213556315010034,2,1035213556315,20.03307,-1,1035,0.11740071,17.578094,19.681948,17.6266,0.06973959,0.44160423,0.48419565,0.041,318.8085057,49.9027191,0.94714284,0.99999297,17.5926,0.0504,769120263.0,False,True,False,bulk_1.0.0,0.0,1.04724800631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58790.136423599906,1036136426315010023,2,1036136426315,20.097893,-1,1036,0.17789729,17.630045,19.376915,17.7138,0.074717686,0.3419718,0.37339732,0.0426,318.8084802,49.902701,0.93285716,0.9999999,17.6832,0.0526,769120263.0,False,True,False,bulk_1.0.0,0.0,1.04724800631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58792.13204859989,1038132046315010044,2,1038132046315,20.198732,-1,1038,0.03241291,17.563772,19.786964,17.64,0.071082346,0.5055653,0.5508566,0.0416,318.8084933,49.9027431,0.81714284,0.99980503,17.6539,0.0534,769120263.0,False,True,False,bulk_1.0.0,0.0,1.04724800631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58792.145439799875,1038145436315010024,2,1038145436315,20.169159,-1,1038,0.055379648,17.594166,19.57648,17.6362,0.058854703,0.3178218,0.36534837,0.0423,318.8084858,49.9027385,0.9014286,0.9999807,17.6357,0.0536,769120263.0,False,True,False,bulk_1.0.0,0.0,1.04724800631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58795.08940970013,1041089406315010016,2,1041089406315,20.210714,-1,1041,0.008576656,17.53363,20.054161,17.6416,0.084149234,0.810636,0.85755664,0.0422,318.8084902,49.9027526,0.70285714,0.99957514,17.6471,0.0538,769120263.0,False,True,False,bulk_1.0.0,0.0,1.04724800631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58798.19187500002,1044191876315010018,2,1044191876315,19.611052,-1,1044,0.050748866,17.546316,19.93269,17.5512,0.057023223,0.44852734,0.5135722,0.0588,318.8084965,49.9027386,0.9557143,0.9999995,17.5465,0.0748,769120263.0,False,True,False,bulk_1.0.0,0.0,1.04724800631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58799.222037000116,1045222036315010017,2,1045222036315,19.459154,-1,1045,0.027794074,17.547005,19.926508,17.7253,0.06337164,0.50969213,0.56714827,0.0785,318.808484,49.9027441,0.95428574,1.0,17.8065,0.1084,769120263.0,False,True,False,bulk_1.0.0,0.0,1.04724800631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58801.24800929986,1047248006315010024,2,1047248006315,19.161236,-1,1047,0.05384894,17.508272,20.353296,17.6388,0.068476245,0.865744,0.94091356,0.0943,318.8085017,49.9027386,0.93714285,1.0,17.6304,0.1199,769120263.0,False,True,False,bulk_1.0.0,0.0,1.05021545631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58804.215451399796,1050215456315010039,2,1050215456315,19.518959,-1,1050,0.16442445,17.54107,19.98111,17.6326,0.06325889,0.53842765,0.5986,0.0531,318.8084763,49.9027071,0.9257143,1.0,17.6129,0.0665,769120263.0,False,True,False,bulk_1.0.0,0.0,1.07507577631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58814.13920139987,1060139206315010024,2,1060139206315,19.339952,-1,1060,0.29082015,17.560213,19.814949,17.6726,0.088341795,0.66809624,0.70479107,0.0445,318.8085126,49.9026717,0.5157143,0.9863068,17.6102,0.0535,769120263.0,False,True,False,bulk_1.0.0,0.0,1.07507577631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58820.09409719985,1066094096315010007,2,1066094096315,18.062351,-1,1066,0.18269207,17.464886,21.245167,17.525,0.16041452,5.1484838,5.2162256,0.2302,318.8085725,49.9027582,0.83428574,0.9999999,17.664,0.3359,769120263.0,False,True,False,bulk_1.0.0,0.0,1.07507577631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58829.07577549992,1075075776315010025,2,1075075776315,19.582308,-1,1075,0.10657832,17.46371,21.284082,17.5182,0.057460926,1.7333317,1.9387479,0.0539,318.808486,49.9027228,0.9457143,0.9999999,17.5584,0.0715,769120263.0,False,True,False,bulk_1.0.0,0.0,1.10011751631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58833.08964119991,1079089646315010046,2,1079089646315,19.999313,-1,1079,0.09428107,17.46137,21.366156,17.5504,0.056403104,1.8312566,2.056919,0.0349,318.8085008,49.9027255,0.91,0.9999987,17.5857,0.0457,769120263.0,False,True,False,bulk_1.0.0,0.0,1.10613716631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58851.091678199824,1097091676315010039,2,1097091676315,18.578373,-1,1097,0.095581025,17.419134,100.0,17.4658,0.07610866,100.0,100.0,0.1304,318.8084601,49.9027305,0.87857145,0.9999999,17.4829,0.1701,769120263.0,False,True,False,bulk_1.0.0,0.0,1.10613716631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58854.11751159979,1100117516315010024,2,1100117516315,19.110737,-1,1100,0.14926888,17.463438,21.293325,17.5161,0.046042446,1.299513,1.5671604,0.0544,318.8084878,49.9027105,0.68714285,0.99993837,17.4889,0.0678,769120263.0,False,True,False,bulk_1.0.0,0.0,1.10613716631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58860.13716439996,1106137166315010012,2,1106137166315,19.027905,-1,1106,0.15216683,17.374012,100.0,17.4455,0.061556954,100.0,100.0,0.0709,318.8084945,49.9027071,0.91571426,0.9999994,17.4225,0.089,769120263.0,False,True,False,bulk_1.0.0,0.0,1.10909879631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58863.098796300124,1109098796315010033,2,1109098796315,19.760494,-1,1109,0.115700126,17.388105,100.0,17.4189,0.047519807,100.0,100.0,0.0401,318.8085061,49.9027202,0.93,0.99999607,17.4049,0.0504,769120263.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcnqbe
ztf,58940.52693289984,1186526936315010029,2,1186526936315,18.91398,-1,1186,0.03235191,17.35801,100.0,17.4177,0.0961031,100.0,100.0,0.103,318.808477,49.9027449,0.86142856,0.99999964,17.457,0.1369,769120263.0,False,True,False,bulk_1.0.0,0.0,1.21642716631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58956.497557899915,1202497556315010225,2,1202497556315,19.95135,-1,1202,0.023261063,17.555813,19.850708,17.6678,0.052436523,0.36692852,0.43410194,0.0531,318.8084963,49.9027479,0.86,0.9999993,17.6515,0.0665,769120263.0,False,True,False,bulk_1.0.0,0.0,1.23246803631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58964.44993059989,1210449936315010025,2,1210449936315,20.536299,-1,1210,0.07712138,17.426373,100.0,17.5265,0.07240589,100.0,100.0,0.0272,318.8084761,49.902734,0.8585714,0.99999046,17.5004,0.0333,769120263.0,False,True,False,bulk_1.0.0,0.0,1.23246803631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58967.405219899956,1213405216315010035,2,1213405216315,20.477598,-1,1213,0.03906885,17.458744,21.466555,17.537,0.058638185,2.1149158,2.3512826,0.0288,318.8084853,49.9027423,0.92,0.9999032,17.536,0.0361,769120263.0,False,True,False,bulk_1.0.0,0.0,1.23246803631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58970.4271644,1216427166315010027,2,1216427166315,20.492945,-1,1216,0.057694864,17.457214,21.52974,17.5608,0.05622216,2.130685,2.3928611,0.0276,318.8084754,49.9027381,0.92714286,1.0,17.5455,0.0342,769120263.0,False,True,False,bulk_1.0.0,0.0,1.23246803631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58973.3602661998,1219360266315010040,2,1219360266315,19.51057,-1,1219,0.10817277,17.467222,21.171808,17.6198,0.06287643,1.7386186,1.9068747,0.064,318.8084738,49.902725,0.93857145,1.0,17.5832,0.0792,769120263.0,False,True,False,bulk_1.0.0,0.0,1.23246803631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58976.36541670002,1222365416315010009,2,1222365416315,19.167383,-1,1222,0.067355156,17.437634,23.147024,17.5613,0.060444694,10.565901,11.617551,0.0815,318.8084662,49.9027434,0.9514286,0.99999994,17.4519,0.0945,769120263.0,False,True,False,bulk_1.0.0,0.0,1.23246803631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58979.46850690013,1225468506315010024,2,1225468506315,20.151464,-1,1225,0.031445228,17.4507,21.850954,17.504,0.05135302,2.5677469,2.9557447,0.0379,318.8084899,49.9027423,0.88857144,0.9999942,17.5026,0.0481,769120263.0,False,True,False,bulk_1.0.0,0.0,1.23246803631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58986.468032400124,1232468036315010022,2,1232468036315,20.768314,-1,1232,0.05404308,17.476776,20.915987,17.536,0.059569232,1.2723497,1.4148356,0.023,318.8084868,49.9027377,0.7885714,0.9999584,17.5366,0.0287,769120263.0,False,True,False,bulk_1.0.0,0.0,1.25936825631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58992.43423609994,1238434236315010046,2,1238434236315,20.680859,-1,1238,0.050199397,17.467339,21.168285,17.545,0.054634105,1.4551941,1.6513628,0.024,318.8084851,49.9027387,0.9071429,0.99999964,17.5403,0.0298,769120263.0,False,True,False,bulk_1.0.0,0.0,1.25936825631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58995.4752894002,1241475286315010030,2,1241475286315,20.677332,-1,1241,0.07919257,17.486063,20.715963,17.5923,0.05749469,1.0016404,1.1261283,0.0257,318.8084822,49.9027311,0.9085714,0.999987,17.5894,0.0321,769120263.0,False,True,False,bulk_1.0.0,0.0,1.25936825631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58995.47575230012,1241475756315010024,2,1241475756315,20.688507,-1,1241,0.090369225,17.483196,20.773695,17.5585,0.05887248,1.0918331,1.2193042,0.0249,318.8084746,49.9027293,0.8585714,0.9999969,17.5625,0.0312,769120263.0,False,True,False,bulk_1.0.0,0.0,1.25936825631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58998.471215299796,1244471216315010037,2,1244471216315,20.848759,-1,1244,0.044790387,17.469154,21.114786,17.5432,0.07753586,2.0995526,2.227182,0.022,318.8084783,49.9027427,0.8471429,0.9999918,17.5413,0.0272,769120263.0,False,True,False,bulk_1.0.0,0.0,1.25936825631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,58998.48210649984,1244482106315010025,2,1244482106315,20.353725,-1,1244,0.018503988,17.448837,21.963987,17.5479,0.06222501,3.6347713,3.9813,0.033,318.8084884,49.9027467,0.8842857,0.99999976,17.556,0.0421,769120263.0,False,True,False,bulk_1.0.0,0.0,1.25936825631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59001.444513900205,1247444516315010028,2,1247444516315,20.592352,-1,1247,0.049083035,17.465065,21.239353,17.6051,0.05978452,1.7444447,1.9333218,0.0289,318.8084763,49.902743,0.8257143,0.9663199,17.5623,0.0348,769120263.0,False,True,False,bulk_1.0.0,0.0,1.25936825631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59004.307754599955,1250307756315010033,2,1250307756315,19.604254,-1,1250,0.08872137,17.478659,20.872208,17.4901,0.060375515,1.2398417,1.3749284,0.0583,318.8084875,49.9027306,0.93,0.99999964,17.5137,0.0762,769120263.0,False,True,False,bulk_1.0.0,0.0,1.25936825631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59010.35065970011,1256350656315010031,2,1256350656315,20.355255,-1,1256,0.06835736,17.491575,20.613283,17.5491,0.058589336,0.9272115,1.0387274,0.0321,318.8084794,49.9027336,0.9028571,0.9999999,17.5679,0.0412,769120263.0,False,True,False,bulk_1.0.0,0.0,1.25936825631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59013.36825230019,1259368256315010033,2,1259368256315,20.553902,-1,1259,0.039372813,17.464094,21.271227,17.5161,0.051377613,1.4818748,1.7124846,0.0258,318.8084801,49.9027423,0.9342857,0.9999982,17.5384,0.0331,769120263.0,False,True,False,bulk_1.0.0,0.0,1.26846655631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59016.4750926001,1262475096315010020,2,1262475096315,20.756557,-1,1262,0.06485191,17.489744,20.646269,17.5755,0.060412087,0.9950617,1.1059456,0.0242,318.8084833,49.9027329,0.87142855,0.99999857,17.5454,0.0293,769120263.0,False,True,False,bulk_1.0.0,0.0,1.26846655631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59019.39497689996,1265394976315010041,2,1265394976315,20.867346,-1,1265,0.06551251,17.507336,20.366247,17.5974,0.07122637,0.9184733,0.991301,0.0223,318.8084822,49.9027337,0.82857144,0.9999951,17.5743,0.027,769120263.0,False,True,False,bulk_1.0.0,0.0,1.26846655631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59022.466550900135,1268466556315010034,2,1268466556315,20.946804,-1,1268,0.07094772,17.535309,20.037203,17.6209,0.06725873,0.61489004,0.67376184,0.0217,318.8084801,49.9027351,0.78571427,0.9999579,17.5983,0.0263,769120263.0,False,True,False,bulk_1.0.0,0.0,1.27138665631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59025.386655100156,1271386656315010101,2,1271386656315,20.66328,-1,1271,0.03269416,17.479116,20.861834,17.6061,0.066642664,1.3824722,1.5025861,0.0268,318.8084837,49.9027426,0.87285715,0.99945796,17.6236,0.0339,769120263.0,False,True,False,bulk_1.0.0,0.0,1.28939026631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59028.46840280015,1274468406315010050,2,1274468406315,20.332087,-1,1274,0.09270477,17.575085,19.703077,17.6394,0.047249205,0.2674172,0.3354223,0.029,318.8084909,49.9027263,0.9285714,1.0,17.6224,0.0359,769120263.0,False,True,False,bulk_1.0.0,0.0,1.28939026631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59031.44726849999,1277447266315010029,2,1277447266315,20.730986,-1,1277,0.058861718,17.639019,19.333145,17.7199,0.05603944,0.2245646,0.26677465,0.0265,318.8084881,49.902736,0.93,0.99999535,17.6941,0.0322,769120263.0,False,True,False,bulk_1.0.0,0.0,1.28939026631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59034.370763900224,1280370766315010023,2,1280370766315,20.075527,-1,1280,0.02818996,17.651854,19.274046,17.726,0.0659258,0.26013592,0.293719,0.0494,318.8084846,49.902747,0.91571426,0.9999988,17.6872,0.0607,769120263.0,False,True,False,bulk_1.0.0,0.0,1.28939026631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59037.445162000135,1283445166315010025,2,1283445166315,19.934628,-1,1283,0.014806988,17.719614,19.014917,17.8238,0.05386878,0.14143462,0.17760621,0.0533,318.8084936,49.9027508,0.95285714,0.99999934,17.8409,0.069,769120263.0,False,True,False,bulk_1.0.0,0.0,1.28939026631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59040.361840299796,1286361846315010021,2,1286361846315,20.567068,-1,1286,0.046021026,17.805414,18.772192,17.8011,0.06669441,0.13791378,0.16248026,0.035,318.8084946,49.9027389,0.9114286,0.9999974,17.7624,0.0425,769120263.0,False,True,False,bulk_1.0.0,0.0,1.28939026631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59043.39026620006,1289390266315010038,2,1289390266315,20.68477,-1,1289,0.045125477,17.88942,18.591213,17.9386,0.07179819,0.11615096,0.1370349,0.0355,318.8084993,49.902739,0.88,0.999963,17.895,0.0426,769120263.0,False,True,False,bulk_1.0.0,0.0,1.29541337631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59046.39337959979,1292393376315010023,2,1292393376315,20.872555,-1,1292,0.031145744,18.09901,18.277462,18.1738,0.08486729,0.083898954,0.10002788,0.0381,318.8085053,49.9027455,0.8314286,0.99999565,18.1579,0.0465,769120263.0,False,True,False,bulk_1.0.0,0.0,1.29541337631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59049.413379599806,1295413376315010034,2,1295413376315,20.859392,-1,1295,0.06969669,18.280811,18.096178,18.3978,0.104908384,0.07555393,0.0885027,0.047,318.8085141,49.9027388,0.8457143,0.9998494,18.3196,0.0544,769120263.0,False,True,False,bulk_1.0.0,0.0,1.317331286315015e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59052.38221060019,1298382216315010045,2,1298382216315,20.809374,-1,1298,0.12279558,18.479513,17.952879,18.6401,0.08981832,0.037767816,0.055298258,0.0593,318.8085396,49.9027381,0.83428574,0.99985886,18.6446,0.0741,769120263.0,False,True,False,bulk_1.0.0,0.0,1.317331286315015e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59055.36280089989,1301362806315010031,2,1301362806315,20.893967,-1,1301,0.08383564,18.74653,17.816126,19.0764,0.12373503,0.038603712,0.052520737,0.0862,318.8085267,49.9027477,0.54,0.9994,19.1782,0.1172,769120263.0,False,True,False,bulk_1.0.0,0.0,1.317331286315015e+18,t17_f5_c3,ZTF18abcnqbe
