tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59154.28248840012,1400282483315015000,1,1400282483315,19.1922,1,1400,5.66579,19.5268,,19.8348,0.242925,,,0.6434,315.700021,42.3039883,0.61,,19.7605,0.7714,,False,False,False,bulk_1.0.0,0.0,1.415114793315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59156.12158560008,1402121583315015001,1,1402121583315,20.403603,1,1402,5.896712,19.322578,,19.4662,0.10531479,,,0.1703,315.699987,42.3041505,0.89428574,0.9999917,19.4828,0.2211,730120133.0,False,False,False,bulk_1.0.0,0.0,1.415114793315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59158.11620370019,1404116203315015000,2,1404116203315,20.14485,1,1404,0.22459894,16.653843,16.556383,16.6949,0.042528052,0.03870933,0.03887691,0.0167,315.699982,42.3041534,0.9,1.0,16.6819,0.0205,730120233.0,False,True,False,bulk_1.0.0,0.0,1.415114793315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59158.16292819986,1404162923315015001,1,1404162923315,20.01863,1,1404,5.8030586,19.281046,,19.351,0.16095228,,,0.1548,315.7000204,42.3041324,0.6685714,0.9999317,19.1611,0.1668,730120133.0,False,False,False,bulk_1.0.0,0.0,1.415114793315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59164.134178199805,1410134173315015000,2,1410134173315,20.48735,1,1410,0.25435475,16.377558,16.301245,16.4212,0.034012295,0.031575352,0.031703774,0.0115,315.6999958,42.3041395,0.9014286,0.9999339,16.415,0.0138,730120233.0,False,True,False,bulk_1.0.0,0.0,1.415114793315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59164.24510420021,1410245103315015000,1,1410245103315,19.464106,1,1410,5.5742974,18.76664,,18.9302,0.15437071,,,0.1094,315.700051,42.303987,0.30571428,0.82874817,18.8047,0.125,730120133.0,False,False,False,bulk_1.0.0,0.0,1.415114793315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59167.11114579998,1413111143315015000,2,1413111143315,20.368986,1,1413,0.23942931,16.282148,16.212053,16.324,0.043503128,0.040698677,0.040783297,0.0111,315.699998,42.3041451,0.8857143,0.9999999,16.3002,0.0131,730120233.0,False,True,False,bulk_1.0.0,0.0,1.415114793315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59167.13405090012,1413134053315015000,1,1413134053315,20.718748,1,1413,5.817307,18.757788,,18.7319,0.079047516,,,0.0639,315.7000068,42.3041156,0.92142856,0.9999987,18.7537,0.0823,730120133.0,False,False,False,bulk_1.0.0,0.0,1.415114793315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59169.11479170015,1415114793315015001,1,1415114793315,20.524225,1,1415,5.8077087,18.620289,,18.7025,0.08250756,,,0.0693,315.7000229,42.3041393,0.91571426,0.99993765,18.6372,0.0828,730120133.0,False,False,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59169.152349499986,1415152343315015000,2,1415152343315,20.068113,1,1415,0.29673892,16.187176,16.12278,16.2218,0.033600975,0.031573553,0.03166605,0.0119,315.700008,42.3041259,0.88714284,0.9999999,16.188,0.0142,730120233.0,False,True,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59173.09586809995,1419095863315025001,2,1419095863315,20.650497,1,1419,0.21925193,15.953557,15.901334,16.0007,0.037528094,0.035711326,0.035765752,0.008,315.6999983,42.3041524,0.8471429,0.998952,15.9867,0.0093,730120233.0,False,True,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59173.16378469998,1419163783315025046,1,1419163783315,19.459019,1,1419,5.8543715,18.389647,,18.6203,0.12524778,,,0.1877,315.7000078,42.3041554,0.70428574,0.9999985,18.6914,0.256,730120133.0,False,False,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59175.09552079998,1421095523315015000,1,1421095523315,19.92612,1,1421,5.920216,18.275131,,18.3675,0.09293992,,,0.1035,315.6999862,42.3041587,0.9,0.9999771,18.4114,0.1374,730120133.0,False,False,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59175.1139814998,1421113983315015002,2,1421113983315,19.804228,1,1421,0.21072617,15.871127,15.8226385,15.8926,0.034347292,0.03279583,0.032847095,0.0131,315.7000011,42.3041535,0.81,0.99888694,15.8957,0.0162,730120233.0,False,True,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59177.09575230023,1423095753315015000,2,1423095753315,19.69441,1,1423,0.26427,15.770555,15.72627,15.7937,0.025575843,0.02449619,0.024553638,0.0105,315.6999979,42.3041364,0.89285713,0.9999999,15.767,0.0127,730120233.0,False,True,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59179.09162040008,1425091623315015001,2,1425091623315,20.506372,1,1425,0.23826645,15.617498,15.578934,15.6404,0.043461155,0.04191893,0.04194454,0.0065,315.6999998,42.3041442,0.8414286,0.9999943,15.6238,0.0074,730120233.0,False,True,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59179.13920139987,1425139203315015000,1,1425139203315,20.106047,1,1425,5.9275293,18.075289,,18.1117,0.062281538,,,0.0653,315.6999758,42.3041438,0.93,0.99999374,18.1204,0.0838,730120133.0,False,False,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59181.09262729995,1427092623315015004,2,1427092623315,19.562761,1,1427,0.3439381,15.513086,15.478002,15.5651,0.028202143,0.02727269,0.02730537,0.0085,315.7000081,42.3041125,0.7557143,0.9998989,15.5505,0.0103,730120233.0,False,True,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59181.13517360017,1427135173315015000,1,1427135173315,19.056416,1,1427,5.7439322,17.877083,,17.9226,0.090745315,,,0.0823,315.7000221,42.3040891,0.56857145,0.9999733,17.825,0.0964,730120133.0,False,False,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59184.109548599925,1430109543315015000,2,1430109543315,20.1994,1,1430,0.199952,15.3499,15.319644,15.3868,0.034231,0.033270225,0.033290245,0.0065,315.6999976,42.3041558,0.84,,15.3706,0.0076,,False,True,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59184.138171299826,1430138173315015000,1,1430138173315,19.649942,1,1430,5.926146,17.744787,,17.7674,0.07386305,,,0.0702,315.6999814,42.3041544,0.93142855,0.99999833,17.7582,0.0889,730120133.0,False,False,False,bulk_1.0.0,0.0,1.432120483315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59186.120486100204,1432120483315015001,2,1432120483315,19.672884,1,1432,0.31935754,15.282402,15.253945,15.3058,0.023571366,0.02293588,0.022961602,0.0064,315.699997,42.3041222,0.74,0.9999978,15.2817,0.0076,730120233.0,False,True,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59188.11630789982,1434116303315015002,2,1434116303315,20.170198,1,1434,0.25844973,15.177116,15.151258,15.2089,0.024249958,0.023658609,0.023679249,0.0053,315.6999947,42.3041416,0.85142857,0.99957675,15.1936,0.0062,730120233.0,False,True,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59188.15974539984,1434159743315015001,1,1434159743315,19.919447,1,1434,5.8179092,17.57668,,17.636,0.049852394,,,0.038,315.6999985,42.3041044,0.81714284,0.9999999,17.5485,0.0444,730120133.0,False,False,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59190.1428704001,1436142873315015001,2,1436142873315,19.90896,1,1436,0.20667516,15.092006,15.068076,15.1257,0.026706703,0.026108485,0.026124531,0.0064,315.6999885,42.3041583,0.86,0.99990594,15.105,0.0074,730120233.0,False,True,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59193.156643500086,1439156643315015001,1,1439156643315,19.680716,1,1439,5.970332,17.445032,,17.4479,0.036922738,,,0.0518,315.6999571,42.3041439,0.92285717,1.0,17.4489,0.0657,730120133.0,False,False,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59195.10184030002,1441101843315015004,2,1441101843315,19.804453,1,1441,0.34460464,14.904849,14.884674,14.9398,0.024371564,0.023910368,0.023922868,0.0047,315.6999921,42.3041125,0.69285715,0.99999666,14.9175,0.0054,730120233.0,False,True,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59195.16228009993,1441162283315015000,1,1441162283315,20.012508,1,1441,5.858944,17.374296,,17.39,0.041906804,,,0.0297,315.6999885,42.3041189,0.8814286,1.0,17.3757,0.0368,730120133.0,False,False,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59197.195995400194,1443195993315015000,2,1443195993315,18.329782,1,1443,0.31996217,14.843426,14.82435,14.853,0.023744559,0.023319563,0.023331031,0.0135,315.6999647,42.3041326,0.8214286,0.9999997,14.8282,0.0166,730120233.0,False,True,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59199.09719910007,1445097193315015001,2,1445097193315,20.021305,1,1445,0.3016248,14.838376,14.819388,14.8683,0.02496229,0.024518728,0.024529537,0.0042,315.6999947,42.3041296,0.79571426,0.9999872,14.8466,0.0048,730120233.0,False,True,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59199.15914350003,1445159143315015001,1,1445159143315,19.528769,1,1445,5.923195,17.316858,,17.3899,0.052275226,,,0.0334,315.6999538,42.3040975,0.7342857,0.99996936,17.3976,0.0426,730120133.0,False,False,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59202.16097219987,1448160973315015000,1,1448160973315,19.522821,1,1448,5.914317,17.2877,,17.3687,0.052147396,,,0.0372,315.6999546,42.3040906,0.7871429,0.9999989,17.3707,0.0472,730120133.0,False,False,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59204.139050900005,1450139053315015000,2,1450139053315,19.428953,1,1450,0.41770515,14.713612,14.69667,14.7751,0.027415566,0.026983244,0.026991079,0.0046,315.7000121,42.3040892,0.6342857,0.9997647,14.7436,0.0053,730120233.0,False,True,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59206.102928199805,1452102923315015000,2,1452102923315,17.796621,1,1452,0.25073016,14.717948,14.700938,14.7561,0.024289614,0.023903131,0.023912044,0.0267,315.6999894,42.3041439,0.80285716,0.9999207,14.7228,0.033,730120233.0,False,True,False,bulk_1.0.0,0.0,1.452165493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59206.16549770022,1452165493315015000,1,1452165493315,17.321304,1,1452,5.8656406,17.09775,,17.4726,0.16554686,,,0.3725,315.6999602,42.3040607,0.57285714,0.9964637,17.0427,0.322,730120133.0,False,False,False,bulk_1.0.0,0.0,1.456136053315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59210.111851899885,1456111853315015000,2,1456111853315,19.370485,1,1456,0.36160904,14.692399,14.675782,14.7153,0.021320146,0.020986633,0.020996327,0.0049,315.6999867,42.3041109,0.74857146,0.9999971,14.6906,0.0058,730120233.0,False,True,False,bulk_1.0.0,0.0,1.456136053315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59210.13605319988,1456136053315015019,1,1456136053315,17.517923,1,1456,6.067387,17.211617,,17.2522,0.13725412,,,0.1856,315.6999045,42.3041178,0.48285714,0.9935235,17.3773,0.2675,730120133.0,False,False,False,bulk_1.0.0,0.0,1.465115173315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59215.13499999978,1461135003315015001,1,1461135003315,18.7418,1,1461,6.04566,17.3449,,17.3551,0.085995,,,0.058,315.699889,42.3040562,0.53,,17.364,0.0749,,False,False,False,bulk_1.0.0,0.0,1.465115173315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59217.10420140019,1463104203315015003,2,1463104203315,17.85283,1,1463,0.34201682,14.791054,14.772869,14.8195,0.023180623,0.022784935,0.022795612,0.0199,315.6999765,42.3041205,0.79285717,0.99999976,14.7802,0.0243,730120233.0,False,True,False,bulk_1.0.0,0.0,1.465115173315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59219.11517360015,1465115173315015001,1,1465115173315,20.115469,1,1465,5.958261,17.401808,,17.4362,0.056969963,,,0.0323,315.6999647,42.3041327,0.93142855,0.9999999,17.4105,0.0397,730120133.0,True,False,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aaxyrsn
ztf,59291.4698379999,1537469833315015001,2,1537469833315,19.859396,1,1537,0.3716189,17.921543,17.635126,17.8487,0.07465725,0.056513276,0.057346243,0.0609,315.7000518,42.3041064,0.9142857,0.99997956,17.7723,0.0723,730120233.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59300.47156250011,1546471563315015000,2,1546471563315,18.807198,1,1546,0.41729617,18.54084,18.07628,18.5098,0.1542267,0.09947061,0.10053934,0.185,315.7001713,42.3041617,0.5557143,0.99326134,18.3258,0.2009,730120233.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59305.46714119986,1551467143315015000,2,1551467143315,19.294353,1,1551,0.25411817,18.80806,18.242846,19.0109,0.13143629,0.076213494,0.0780962,0.2282,315.7000389,42.3041371,0.73571426,0.99966073,19.1109,0.3218,730120233.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59308.50195599999,1554501953315015000,2,1554501953315,19.84387,1,1554,0.2558197,18.949091,18.324419,19.2152,0.14363982,0.078681946,0.08079896,0.2072,315.7000527,42.3041397,0.9128571,0.9999987,19.2274,0.2691,730120233.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59314.47320599994,1560473203315015000,2,1560473203315,20.43973,1,1560,0.19289751,19.37444,18.54297,19.4919,0.14444743,0.06329087,0.067161866,0.1783,315.7000653,42.3041619,0.89285713,0.99980116,19.7894,0.2979,730120233.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59397.36732639978,1643367323315015000,2,1643367323315,20.833342,1,1643,0.33053535,19.719725,18.690012,19.9715,0.18388502,0.06641991,0.07122978,0.2088,315.7000521,42.3041163,0.64857143,0.9995652,19.396,0.1547,730120233.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59400.424999999814,1646425003315015000,2,1646425003315,20.702072,1,1646,0.13199076,19.365791,18.538942,19.7206,0.13184549,0.057348557,0.061563823,0.1761,315.7000208,42.304173,0.8314286,0.9995688,19.9727,0.2813,730120233.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59404.42973379977,1650429733315015000,2,1650429733315,20.470556,1,1650,0.34364226,19.124992,18.419838,19.2601,0.12137127,0.060136583,0.06339489,0.1388,315.6999749,42.3041208,0.92,0.9963558,19.1926,0.1652,730120233.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59410.388680600096,1656388683315015001,2,1656388683315,20.718603,1,1656,0.31467965,18.821293,18.25069,19.0596,0.14690754,0.08514293,0.08685659,0.0999,315.70002,42.3041216,0.8485714,0.9998983,18.8022,0.0989,730120233.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59412.389675899874,1658389673315015001,2,1658389673315,20.788675,1,1658,0.23142414,18.735182,18.198957,18.9505,0.1061376,0.062668175,0.0647708,0.0852,315.7000001,42.3041463,0.8914286,0.9999863,18.9174,0.1032,730120233.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59415.38540509995,1661385403315015001,2,1661385403315,20.810287,1,1661,0.24669497,18.546103,18.079708,18.6466,0.08227759,0.0514978,0.05354564,0.0641,315.6999896,42.3041446,0.9185714,0.9999761,18.7992,0.0916,730120233.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59415.38540509995,1661385403315075001,2,1661385403315,20.8103,1,1661,0.246695,18.5461,18.079708,18.6466,0.082278,0.051498115,0.05354594,0.0641,315.6999896,42.3041446,0.918571,,18.7992,0.0916,,False,True,False,correction_1.0.6,0.0,1.675368833315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59418.3636690001,1664363663315015001,2,1664363663315,19.762196,1,1664,0.33400905,18.407202,17.987322,18.5169,0.106283545,0.07092833,0.0721961,0.1368,315.6999682,42.304127,0.9185714,0.9995425,18.4824,0.1693,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59423.426388899796,1669426383315015000,2,1669426383315,19.592484,1,1669,0.2555802,18.290707,17.906845,18.2656,0.10661192,0.073809616,0.07486193,0.1272,315.6999938,42.3041403,0.9128571,0.99957126,18.6061,0.222,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59429.368830999825,1675368833315015001,2,1675368833315,20.684498,1,1675,0.25606772,18.042723,17.726978,18.153,0.091102295,0.06728365,0.06811326,0.0436,315.6999904,42.304143,0.9142857,0.99952936,18.0563,0.0499,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59436.36862270022,1682368623315015000,2,1682368623315,20.825317,1,1682,0.23996481,17.867065,17.593039,17.9415,0.0555566,0.042135403,0.043164324,0.034,315.7000193,42.3041406,0.9142857,0.99999815,17.8421,0.0381,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59439.36204859987,1685362043315015001,2,1685362043315,20.665117,1,1685,0.27045125,17.715712,17.473663,17.8042,0.06778377,0.053585082,0.054238386,0.0341,315.7000032,42.3041352,0.91714287,0.998863,17.7298,0.0394,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59441.283425900154,1687283423315015000,1,1687283423315,20.7492,1,1687,5.55718,20.4745,,21.2488,0.237811,,,0.6334,315.700091,42.3040731,0.49,,20.8233,0.5477,,False,False,False,correction_1.0.6,0.0,1.692363493315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59446.363495400175,1692363493315015000,2,1692363493315,19.612228,1,1692,0.24353033,17.408043,17.2209,17.4883,0.056416675,0.047016364,0.047484297,0.0526,315.6999937,42.3041443,0.9242857,1.0,17.5779,0.0728,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59449.32697919989,1695326973315015000,2,1695326973315,19.958195,1,1695,0.29599696,17.353584,17.174883,17.3358,0.061293844,0.051599804,0.05199198,0.0389,315.6999836,42.3041318,0.9057143,0.99999416,17.2964,0.0475,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59451.2276157001,1697227613315015000,1,1697227613315,19.6943,1,1697,5.73038,19.9367,,19.9349,0.299913,,,0.463,315.7000454,42.3041258,0.547143,,19.5275,0.409,,False,False,False,correction_1.0.6,0.0,1.697284603315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59451.28460650006,1697284603315015001,2,1697284603315,20.07907,1,1697,0.25154513,17.208696,17.050777,17.264,0.06664443,0.05734186,0.057623018,0.033,315.7000142,42.3041387,0.9057143,0.9994089,17.2825,0.0423,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59454.23740739981,1700237403315015001,1,1700237403315,20.710527,1,1700,5.730546,19.881544,,20.2939,0.14793366,,,0.2766,315.7000327,42.3040987,0.7057143,0.99796605,19.9286,0.2525,730120133.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59454.30412039999,1700304123315015000,2,1700304123315,20.632923,1,1700,0.22398238,17.111046,16.965841,17.1823,0.06289341,0.054768607,0.055020384,0.0198,315.7000056,42.3041481,0.88714284,0.9999589,17.1597,0.0237,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59458.23611109983,1704236113315015000,2,1704236113315,20.937819,1,1704,0.17060405,16.97455,16.845522,17.0314,0.042805184,0.03771643,0.038008895,0.0151,315.7000187,42.3041602,0.88857144,0.9999895,17.0084,0.0176,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59458.277974499855,1704277973315015001,1,1704277973315,20.85029,1,1704,5.71349,19.715027,,19.861,0.14044851,,,0.1567,315.7000699,42.3041631,0.8257143,0.9999893,19.6481,0.1641,730120133.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59460.30335649988,1706303353315015002,1,1706303353315,21.006786,1,1706,5.76467,19.59747,,19.8492,0.09990897,,,0.1442,315.7000399,42.3041434,0.8414286,0.99999774,19.9818,0.2055,730120133.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59460.32435189979,1706324353315015001,2,1706324353315,20.81883,1,1706,0.25390336,16.881788,16.762768,16.9757,0.03850231,0.034228094,0.034504756,0.0151,315.6999905,42.3041433,0.91,0.9999939,16.9789,0.0182,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59462.302812499925,1708302813315015000,1,1708302813315,20.689476,1,1708,5.8653746,19.505507,,19.9158,0.12184052,,,0.1861,315.700008,42.3041654,0.74285716,1.0,19.9026,0.2343,730120133.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59462.36325229984,1708363253315015000,2,1708363253315,20.679213,1,1708,0.22312585,16.784454,16.675144,16.8117,0.052740738,0.047519475,0.04768943,0.0145,315.6999897,42.3041541,0.8957143,0.99996185,16.7757,0.017,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59464.25840280019,1710258403315015000,1,1710258403315,20.900032,1,1710,5.813885,19.256245,,19.5818,0.116654545,,,0.1224,315.7000267,42.3041595,0.83,0.9999777,19.5581,0.1517,730120133.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59464.25840280019,1710258403315025000,1,1710258403315,20.9,1,1710,5.81389,19.2562,,19.5818,0.116655,,,0.1224,315.7000267,42.3041595,0.83,,19.5581,0.1517,,False,False,False,correction_1.0.6,0.0,1.714205353315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59464.3203125,1710320313315015000,2,1710320313315,20.807524,1,1710,0.27555197,16.720922,16.617538,16.77,0.03784487,0.03419541,0.03440753,0.013,315.7,42.3041346,0.87285715,0.99994737,16.7481,0.0151,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59464.3203125,1710320313315025000,2,1710320313315,20.8075,1,1710,0.275552,16.7209,16.617517,16.77,0.037845,0.034195602,0.034407716,0.013,315.7,42.3041346,0.872857,,16.7481,0.0151,,False,True,False,correction_1.0.6,0.0,1.714205353315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59466.31285879994,1712312853315015001,1,1712312853315,20.702314,1,1712,5.7084446,19.115622,,19.107,0.09278574,,,0.0908,315.7000498,42.3041163,0.9357143,0.99999595,19.1856,0.1235,730120133.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59466.34733799985,1712347333315015000,2,1712347333315,20.727676,1,1712,0.20699453,16.617191,16.522831,16.658,0.049828716,0.045546994,0.045680974,0.0124,315.6999938,42.3041545,0.8914286,0.9999927,16.6239,0.0143,730120233.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59468.20535880001,1714205353315015004,1,1714205353315,20.911459,1,1714,5.7955847,19.072212,,19.2976,0.09729926,,,0.096,315.7000338,42.30416,0.8971428,0.9999956,19.2245,0.1134,730120133.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
