tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60557.26045140019,2803260452915015024,1,2803260452915,20.413263,1,2803,0.16326131,19.641653,18.060768,19.6487,0.15366356,0.033661146,0.035827555,0.2027,302.145622,-3.389566,0.93285716,t17_f5_c3,0.9999752,19.6001,0.2468,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60559.2150347,2805215032915015023,2,2805215032915,20.287807,1,2805,0.27011204,18.85329,17.045343,18.7732,0.14751373,0.023264594,0.027903173,0.1033,302.1456206,-3.3895936,0.9042857,t17_f5_c3,0.9999975,18.6674,0.1183,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60559.275937499944,2805275932915015013,1,2805275932915,20.048523,1,2805,0.26432508,19.586054,18.047548,19.2657,0.17399804,0.04040453,0.042183466,0.1695,302.1456547,-3.3895794,0.93142855,t17_f5_c3,0.998898,19.2562,0.2141,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60561.23410880007,2807234102915015005,1,2807234102915,20.182104,1,2807,0.25363743,19.6786,18.069271,19.4888,0.16833802,0.036179107,0.03823408,0.1997,302.145622,-3.3895904,0.94,t17_f5_c3,0.9998175,19.5629,0.2725,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60561.27928239992,2807279282915015013,2,2807279282915,20.022858,1,2807,0.30009776,18.735165,17.021992,18.6957,0.08930236,0.010602794,0.018432897,0.1225,302.1456438,-3.389591,0.94142854,t17_f5_c3,1.0,18.7119,0.1576,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60565.2709144,2811270912915015021,2,2811270912915,19.92057,1,2811,0.18133019,18.650103,17.00388,18.7962,0.096259214,0.015056382,0.021132605,0.1277,302.1456339,-3.3895595,0.95714283,t17_f5_c3,0.99999917,18.7743,0.1589,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60565.32061340008,2811320612915015016,1,2811320612915,19.889,1,2811,0.40886,19.8873,18.113276,19.384,0.236016,0.044224065,0.046060793,0.1876,302.1457041,-3.3895885,0.651429,t17_f5_c3,,19.3424,0.2303,,False,True,False,24.5.1,0.0,2.839166902915015e+18,ZTF19aaxdgdd
ztf,60567.19707180001,2813197072915015015,2,2813197072915,19.593554,1,2813,0.42729363,18.802206,17.035494,19.0347,0.1535968,0.026031956,0.03017849,0.2352,302.145574,-3.3896351,0.6942857,t17_f5_c3,0.99988174,19.0639,0.3089,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60567.250740699936,2813250742915015016,1,2813250742915,19.564875,1,2813,0.20643619,19.564384,18.042255,19.2489,0.20280531,0.048435263,0.04991461,0.3135,302.1456589,-3.3895509,0.83285713,t17_f5_c3,0.9997286,18.8907,0.2893,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60575.14954859996,2821149542915015041,1,2821149542915,20.464277,1,2821,0.3429885,19.676266,18.06874,19.4446,0.1592317,0.034052167,0.03622593,0.1587,302.1456358,-3.3896128,0.9457143,t17_f5_c3,0.9999993,19.5412,0.2202,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60575.20593750011,2821205932915015011,2,2821205932915,19.975784,1,2821,0.40898687,18.939135,17.06107,18.8889,0.10473019,0.010028808,0.01857145,0.1395,302.1455986,-3.3896349,0.91714287,t17_f5_c3,0.99999976,18.8642,0.1731,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60576.2079977002,2822207992915015009,2,2822207992915,20.384537,1,2822,0.42856652,18.791712,17.033424,19.0668,0.116063945,0.017203711,0.02298171,0.1294,302.1456534,-3.3896285,0.7057143,t17_f5_c3,0.9999604,19.076,0.1645,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60578.19172450015,2824191722915015031,2,2824191722915,20.498318,1,2824,0.42840892,18.845533,17.04387,19.042,0.17452362,0.029424451,0.033203937,0.1165,302.1456613,-3.3896248,0.62142855,t17_f5_c3,0.9990567,18.9861,0.1389,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60580.149733799975,2826149732915015033,2,2826149732915,20.421642,1,2826,0.15283343,18.6606,17.006176,18.8654,0.12292935,0.022284335,0.026784621,0.1049,302.1456275,-3.3895545,0.81857145,t17_f5_c3,0.9999981,18.8062,0.1251,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60591.16601849999,2837166012915015010,1,2837166012915,20.297304,1,2837,0.17659679,19.563824,18.042118,19.4451,0.13879518,0.031974744,0.034173686,0.1815,302.14556,-3.3895126,0.9742857,t17_f5_c3,0.9999963,19.4585,0.234,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60593.143402799964,2839143402915015018,1,2839143402915,19.8143,1,2839,0.169703,19.5873,18.04785,19.8696,0.219344,0.0517289,0.053130783,0.3439,302.1455978,-3.3895659,0.942857,t17_f5_c3,,20.0686,0.5285,,False,True,False,25.0.0,0.0,2.869091812915015e+18,ZTF19aaxdgdd
ztf,60593.166909699794,2839166902915015015,2,2839166902915,19.93697,1,2839,0.27043894,18.819979,17.038963,18.704,0.10698716,0.0139930835,0.020745577,0.1246,302.1456611,-3.389568,0.9685714,t17_f5_c3,0.99998724,18.8023,0.1732,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60596.1337036998,2842133702915015008,2,2842133702915,19.902187,1,2842,0.47327298,18.762331,17.027544,18.7059,0.12986512,0.02146617,0.0262771,0.1428,302.1456846,-3.3896242,0.8057143,t17_f5_c3,0.9979334,18.6382,0.1711,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60598.12994210003,2844129942915015013,2,2844129942915,19.689547,1,2844,0.25864452,18.81495,17.037987,18.664,0.11669414,0.016784005,0.022712415,0.1509,302.1456309,-3.3895856,0.9042857,t17_f5_c3,0.9999992,18.4553,0.159,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60603.1774420999,2849177442915015012,2,2849177442915,19.660881,1,2849,0.34032297,18.758596,17.026787,18.7325,0.10322159,0.014465656,0.020943372,0.1571,302.145652,-3.3896008,0.93142855,t17_f5_c3,0.99999774,18.5655,0.1718,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60607.12439810019,2853124392915015009,1,2853124392915,20.31627,1,2853,0.22616574,19.65491,18.063845,19.4783,0.14849457,0.032016307,0.034299273,0.1813,302.1456498,-3.3895703,0.95,t17_f5_c3,0.99933356,19.3695,0.209,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60607.14797449997,2853147972915015016,2,2853147972915,20.283712,1,2853,0.30785072,18.826963,17.040314,19.0029,0.112921424,0.015470612,0.02178295,0.132,302.1456759,-3.3895664,0.9285714,t17_f5_c3,0.9999821,18.9666,0.1613,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60609.107511600014,2855107512915015019,1,2855107512915,20.2365,1,2855,0.413024,19.7724,18.089876,19.62,0.150317,0.02932152,0.031915266,0.2232,302.1456133,-3.3896365,0.957143,t17_f5_c3,,19.6441,0.2914,,False,True,False,25.0.0,0.0,2.874130132915015e+18,ZTF19aaxdgdd
ztf,60609.107511600014,2855107512915025019,1,2855107512915,20.2365,1,2855,0.413024,19.7724,18.089876,19.62,0.150317,0.02932152,0.031915266,0.2232,302.1456133,-3.3896365,0.957143,t17_f5_c3,,19.6441,0.2914,,False,True,False,25.0.0,0.0,2.883113462915015e+18,ZTF19aaxdgdd
ztf,60609.14557870012,2855145572915015013,2,2855145572915,20.103313,1,2855,0.062357776,18.991144,17.070112,19.0553,0.1376175,0.017371695,0.023456372,0.1526,302.1456208,-3.3895213,0.8914286,t17_f5_c3,0.99999905,19.0349,0.1898,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60619.0933681,2865093362915015027,2,2865093362915,19.8838,1,2865,0.406814,18.7972,17.03451,18.8428,0.109321,0.015235886,0.021558939,0.1352,302.1456621,-3.389615,0.931429,t17_f5_c3,,18.7964,0.1644,,False,True,False,25.0.0,0.0,2.892104292915015e+18,ZTF19aaxdgdd
ztf,60619.12385419989,2865123852915015069,1,2865123852915,20.0472,1,2865,0.265055,19.4906,18.023624,19.67,0.174466,0.04359365,0.045177333,0.2503,302.1455457,-3.3895571,0.921429,t17_f5_c3,,19.4783,0.268,,False,True,False,25.0.0,0.0,2.892104292915015e+18,ZTF19aaxdgdd
ztf,60621.09016200015,2867090162915015077,2,2867090162915,19.460766,1,2867,0.33107942,18.635256,17.000603,18.8755,0.151869,0.030282099,0.033698287,0.1583,302.1456432,-3.3896034,0.69285715,t17_f5_c3,0.9994395,19.0705,0.2408,439120229.0,True,True,False,25.0.0,0.0,,ZTF19aaxdgdd
ztf,60623.09181710007,2869091812915015012,1,2869091812915,19.88787,1,2869,0.45314825,19.414948,18.003523,19.2326,0.12320266,0.031495795,0.033577666,0.2105,302.1456263,-3.3896453,0.95714283,t17_f5_c3,0.99996066,19.0358,0.2249,439120129.0,True,True,False,25.0.0,0.0,,ZTF19aaxdgdd
ztf,60623.143645800184,2869143642915015007,2,2869143642915,19.652985,1,2869,0.09621138,18.878967,17.050154,19.0528,0.12633596,0.017609283,0.023442378,0.2137,302.1455785,-3.3895085,0.95285714,t17_f5_c3,0.99998987,19.3555,0.3604,439120229.0,True,True,False,25.0.0,0.0,,ZTF19aaxdgdd
ztf,60626.09575230023,2872095752915015007,1,2872095752915,19.3989,1,2872,0.509416,19.5363,18.035276,19.1339,0.202285,0.049328726,0.05076375,0.2444,302.1457141,-3.3896182,0.732857,t17_f5_c3,,19.0391,0.2872,,False,True,False,25.0.0,0.0,2.892104292915015e+18,ZTF19aaxdgdd
ztf,60626.13119209977,2872131192915015013,2,2872131192915,19.271679,1,2872,0.16885214,18.794317,17.03394,18.9717,0.14199597,0.023560287,0.028062414,0.2213,302.1455971,-3.3895651,0.9014286,t17_f5_c3,0.9999722,19.2718,0.3728,439120229.0,True,True,False,25.0.0,0.0,,ZTF19aaxdgdd
ztf,60628.09598380001,2874095982915015013,1,2874095982915,19.637865,1,2874,0.29244438,19.461718,18.016071,19.5249,0.20646623,0.05323782,0.05452438,0.3749,302.1456517,-3.3895901,0.9128571,t17_f5_c3,0.9999014,19.7382,0.5855,439120129.0,True,True,False,25.0.0,0.0,,ZTF19aaxdgdd
ztf,60628.13013890013,2874130132915015014,2,2874130132915,19.654795,1,2874,0.32244313,18.787693,17.032627,18.8722,0.14992324,0.025586382,0.029774379,0.1987,302.1455401,-3.3895872,0.83,t17_f5_c3,0.99978757,19.0456,0.2977,439120229.0,True,True,False,25.0.0,0.0,,ZTF19aaxdgdd
ztf,60631.12361110002,2877123612915015012,1,2877123612915,19.0672,1,2877,0.279375,19.3999,17.999401,19.7159,0.325536,0.088865615,0.08961891,0.5922,302.1456078,-3.3895986,0.788571,t17_f5_c3,,19.6645,0.7252,,False,True,False,25.0.0,0.0,2.892104292915015e+18,ZTF19aaxdgdd
ztf,60635.122500000056,2881122492915015011,1,2881122492915,19.969343,1,2881,0.2654344,19.791946,18.093996,19.7948,0.19952287,0.039802946,0.041765027,0.3361,302.1456357,-3.3895905,0.95714283,t17_f5_c3,0.9998511,19.8577,0.4556,439120129.0,True,True,False,25.0.0,0.0,,ZTF19aaxdgdd
ztf,60635.1644444,2881164442915015008,2,2881164442915,19.729866,1,2881,0.2566543,18.860188,17.046644,18.8726,0.16780908,0.027555719,0.031578995,0.1888,302.1455999,-3.389591,0.9042857,t17_f5_c3,0.99992514,19.0895,0.2942,439120229.0,True,True,False,25.0.0,0.0,,ZTF19aaxdgdd
ztf,60637.091030099895,2883091032915015014,1,2883091032915,20.174675,1,2883,0.38904837,19.927534,18.121012,19.8351,0.18947327,0.033461586,0.035887133,0.2925,302.1456129,-3.3896268,0.9242857,t17_f5_c3,0.9992237,20.0261,0.4452,439120129.0,True,True,False,25.0.0,0.0,,ZTF19aaxdgdd
ztf,60637.11346059991,2883113462915015012,2,2883113462915,19.97095,1,2883,0.2692285,18.875141,17.049442,19.1395,0.121873416,0.016589334,0.022679305,0.1876,302.1456567,-3.3895723,0.93,t17_f5_c3,0.999998,19.4865,0.328,439120229.0,True,True,False,25.0.0,0.0,,ZTF19aaxdgdd
ztf,60643.088634300046,2889088632915015013,1,2889088632915,19.869,1,2889,0.16052,19.6697,18.067244,19.7294,0.205577,0.045338437,0.04698852,0.2993,302.1455645,-3.3895165,0.951429,t17_f5_c3,,19.5012,0.3103,,False,True,False,25.0.0,0.0,2.892104292915015e+18,ZTF19aaxdgdd
ztf,60643.10900459997,2889109002915015026,2,2889109002915,19.564,1,2889,0.604373,18.7719,17.029472,18.8877,0.103257,0.014139208,0.020746676,0.1929,302.145568,-3.3896847,0.911429,t17_f5_c3,,18.9661,0.2647,,False,True,False,25.0.0,0.0,2.892104292915015e+18,ZTF19aaxdgdd
ztf,60646.10429400019,2892104292915015011,1,2892104292915,19.878462,1,2892,0.19345944,19.527845,18.033148,19.407,0.18263988,0.044522908,0.046101652,0.2419,302.1456148,-3.3895724,0.8914286,t17_f5_c3,0.99976516,19.2642,0.2713,439120129.0,True,True,False,25.0.0,0.0,,ZTF19aaxdgdd
ztf,60771.475590299815,3017475592915015017,2,3017475592915,19.7105,1,3017,0.109864,18.8377,17.042377,19.0115,0.126636,0.018741462,0.024234165,0.173,302.1456334,-3.3895111,0.937143,t17_f5_c3,,18.9349,0.2051,,False,True,False,26.0.1,0.0,3.043476452915015e+18,ZTF19aaxdgdd
ztf,60773.50111109996,3019501112915015044,1,3019501112915,20.033129,1,3019,0.35407186,19.7616,18.087574,19.8523,0.17950459,0.036294732,0.038411822,0.3293,302.1456398,-3.3896141,0.9342857,t17_f5_c3,0.9999399,19.958,0.4635,439120129.0,True,True,False,26.0.1,0.0,,ZTF19aaxdgdd
ztf,60789.429814800154,3035429812915015011,2,3035429812915,20.058796,1,3035,0.24295038,19.116909,17.090544,18.9521,0.124972045,0.010758974,0.019331567,0.1279,302.145655,-3.3895612,0.9442857,t17_f5_c3,0.9999477,19.175,0.1978,439120229.0,True,True,False,26.0.1,0.0,,ZTF19aaxdgdd
ztf,60789.48061340023,3035480612915015014,1,3035480612915,20.3136,1,3035,0.299351,20.1182,18.154646,19.7752,0.259182,0.040318493,0.04247989,0.207,302.1456701,-3.3895791,0.897143,t17_f5_c3,,19.9016,0.2952,,False,True,False,27.5.6,0.0,3.065442682915015e+18,ZTF19aaxdgdd
ztf,60795.437384299934,3041437382915015014,2,3041437382915,20.199812,1,3041,0.43515465,18.937529,17.060785,19.0468,0.14007758,0.019347081,0.024869721,0.1314,302.1456822,-3.3894247,0.9628571,t17_f5_c3,0.99999535,19.2476,0.1989,439120229.0,True,True,False,26.0.1,0.0,,ZTF19aaxdgdd
ztf,60797.41670140019,3043416702915015023,2,3043416702915,20.114351,1,3043,0.53643763,18.918587,17.057398,19.0484,0.10350396,0.010238718,0.018641513,0.1443,302.1457047,-3.3896275,0.95,t17_f5_c3,0.9999983,19.0748,0.1866,439120229.0,True,True,False,26.0.1,0.0,,ZTF19aaxdgdd
ztf,60797.476458299905,3043476452915015017,1,3043476452915,20.657635,1,3043,0.16527528,19.977036,18.130215,19.9545,0.17484495,0.029105924,0.031909868,0.2106,302.1456521,-3.3895424,0.94857144,t17_f5_c3,0.99993956,19.9497,0.2653,439120129.0,True,True,False,26.0.1,0.0,,ZTF19aaxdgdd
ztf,60802.49641200015,3048496412915015022,2,3048496412915,19.667486,1,3048,0.36975273,18.823198,17.039587,19.0755,0.10001059,0.011808606,0.019346457,0.1807,302.1456444,-3.3896144,0.8814286,t17_f5_c3,0.9999966,18.9881,0.2122,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60805.423518499825,3051423512915015012,2,3051423512915,19.632267,1,3051,0.477714,18.799404,17.034943,18.8166,0.1381807,0.02252374,0.027205896,0.1733,302.1456025,-3.3896528,0.92285717,t17_f5_c3,0.9999896,18.8495,0.228,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60805.45802079979,3051458022915015014,1,3051458022915,19.772635,1,3051,0.383884,19.625427,18.056963,19.3675,0.21097688,0.048230868,0.049756464,0.2435,302.1457161,-3.3895275,0.94285715,t17_f5_c3,0.9989965,19.3201,0.2983,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60807.4099653,3053409962915015013,2,3053409962915,19.350342,1,3053,0.23254843,18.741623,17.023321,18.7833,0.11361774,0.017801888,0.023341322,0.2048,302.1456596,-3.3895509,0.93857145,t17_f5_c3,0.9999939,18.7806,0.2613,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60814.42037039995,3060420372915015010,2,3060420372915,19.66497,1,3060,0.27919248,18.74357,17.023722,18.7168,0.13318568,0.022769101,0.027322333,0.159,302.1456156,-3.3895939,0.94857144,t17_f5_c3,0.999987,18.5875,0.1802,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60814.456180599984,3060456182915015005,1,3060456182915,19.694801,1,3060,0.4050988,19.602324,18.05147,19.4428,0.19938587,0.04621764,0.047791783,0.2817,302.1457244,-3.3895128,0.94142854,t17_f5_c3,0.9999436,19.693,0.4541,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60817.40706019988,3063407062915015014,2,3063407062915,20.4043,1,3063,0.30659357,18.972984,17.066996,18.9157,0.10925577,0.010465556,0.018882034,0.1052,302.1456396,-3.389597,0.9285714,t17_f5_c3,0.999999,19.0016,0.1428,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60819.4426851999,3065442682915015014,1,3065442682915,20.573164,1,3065,0.32637575,19.921309,18.11983,19.9091,0.14152825,0.023610007,0.026930934,0.1926,302.1456644,-3.3895928,0.92714286,t17_f5_c3,0.9999933,20.138,0.3003,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60821.34027779987,3067340272915015011,2,3067340272915,19.941345,1,3067,0.51637745,18.860994,17.046797,19.0471,0.108590335,0.013382925,0.020422647,0.1469,302.145747,-3.3895417,0.93,t17_f5_c3,0.9999997,19.229,0.2194,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60821.3816550998,3067381652915015017,1,3067381652915,20.564642,1,3067,0.49059823,19.911749,18.118004,20.0696,0.14917049,0.025495065,0.028588068,0.255,302.1457439,-3.3895417,0.94,t17_f5_c3,0.9999243,20.1104,0.3356,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60823.36002309993,3069360022915015013,2,3069360022915,20.574179,1,3069,0.70752186,18.973906,17.067154,19.3796,0.097568996,0.006071388,0.016850447,0.1527,302.1457279,-3.3896747,0.7342857,t17_f5_c3,0.99567384,19.541,0.2215,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60823.380671299994,3069380672915015023,1,3069380672915,20.602413,1,3069,0.42565387,19.811049,18.097967,19.6626,0.19718547,0.03867349,0.040704507,0.1664,302.1457028,-3.3895955,0.89857143,t17_f5_c3,0.9999021,19.7579,0.2297,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60826.41261570016,3072412612915015028,1,3072412612915,20.23108,1,3072,0.61190814,19.771385,18.08966,19.5696,0.1532096,0.03001587,0.032553375,0.1898,302.1456385,-3.3896893,0.92,t17_f5_c3,0.9999349,19.6731,0.2654,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60826.44263890013,3072442632915015021,2,3072442632915,19.435648,1,3072,0.120176814,19.104683,17.088644,19.0699,0.14878535,0.016817182,0.023235107,0.2641,302.145628,-3.3895414,0.9357143,t17_f5_c3,0.9996531,19.0299,0.3248,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60833.419027800206,3079419022915015050,1,3079419022915,20.712,1,3079,0.260183,19.6979,18.073626,19.732,0.146194,0.030305995,0.032750603,0.1683,302.1456747,-3.3895563,0.901429,t17_f5_c3,,19.9253,0.254,,False,True,False,27.5.6,0.0,3.109361092915015e+18,ZTF19aaxdgdd
ztf,60835.39201389998,3081392012915015012,2,3081392012915,19.550402,1,3081,0.2118593,19.182243,17.100397,19.041,0.17225347,0.019450532,0.02531801,0.2147,302.1456587,-3.3895426,0.9514286,t17_f5_c3,0.9992868,19.0626,0.2796,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60838.399386600126,3084399382915015052,2,3084399382915,19.18596,1,3084,0.31014886,18.90717,17.055332,18.9675,0.13791515,0.0196456,0.025053997,0.2666,302.1456562,-3.3895877,0.8442857,t17_f5_c3,0.9998306,18.7983,0.2921,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60840.330300900154,3086330302915015011,2,3086330302915,19.328377,1,3086,0.38396484,19.0236,17.075577,18.9647,0.18520096,0.026404368,0.030791707,0.2774,302.1456337,-3.3896223,0.92142856,t17_f5_c3,0.99992955,18.9675,0.3562,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60840.4050925998,3086405092915015008,1,3086405092915,19.3565,1,3086,0.485566,19.5828,18.046759,19.1022,0.22295,0.052802637,0.054174017,0.2839,302.1454944,-3.3895929,0.79,t17_f5_c3,,19.3323,0.4501,,False,True,False,27.5.6,0.0,3.116282532915015e+18,ZTF19aaxdgdd
ztf,60843.316736099776,3089316732915015013,1,3089316732915,19.848629,1,3089,0.13988842,19.738749,18.082644,19.6719,0.1948243,0.040492777,0.042383906,0.2835,302.1455719,-3.3895291,0.93857145,t17_f5_c3,0.9997939,19.9378,0.4631,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60843.41886569979,3089418862915015015,2,3089418862915,20.0141,1,3089,0.497881,19.09,17.086338,19.1362,0.13486701,0.014066101,0.021303007,0.1701,302.1456905,-3.3896292,0.9442857,t17_f5_c3,0.99998194,19.2397,0.2375,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60845.37837960012,3091378372915015015,1,3091378372915,20.304363,1,3091,0.24340974,19.860815,18.108055,19.6625,0.21669167,0.041177705,0.04312592,0.2146,302.145548,-3.3895495,0.9442857,t17_f5_c3,0.99993646,19.7908,0.3075,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60847.33619209984,3093336192915015025,2,3093336192915,20.264627,1,3093,0.33509845,19.141607,17.094328,19.3207,0.12132893,0.008897658,0.018409958,0.1465,302.1456553,-3.3895973,0.8971428,t17_f5_c3,1.0,19.2794,0.177,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60849.332326400094,3095332322915015022,1,3095332322915,20.48637,1,3095,0.34355578,19.962055,18.127466,19.9631,0.1526513,0.024972247,0.028175054,0.2449,302.1456479,-3.3896093,0.9628571,t17_f5_c3,0.99994755,19.7279,0.251,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60851.37817130005,3097378172915015022,2,3097378172915,20.574493,1,3097,0.29204714,18.901537,17.054306,19.1189,0.10833469,0.012219645,0.019764027,0.1146,302.1456131,-3.3896035,0.42142856,t17_f5_c3,0.97119623,19.2075,0.1553,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60851.42067130003,3097420672915015013,2,3097420672915,20.529686,1,3097,0.33103195,18.924232,17.058413,19.0111,0.100390546,0.009000487,0.018003816,0.1039,302.1456471,-3.3896002,0.9342857,t17_f5_c3,0.99999917,18.9666,0.1244,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60853.31476850016,3099314762915015024,1,3099314762915,20.251526,1,3099,0.30745533,19.657663,18.06448,19.6687,0.19444114,0.043100562,0.04482446,0.2065,302.1456801,-3.3895705,0.94285715,t17_f5_c3,0.9999795,19.6056,0.2477,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60853.31476850016,3099314762915025024,1,3099314762915,20.2515,1,3099,0.307455,19.6577,18.06449,19.6687,0.194441,0.043099307,0.044823278,0.2065,302.1456801,-3.3895705,0.942857,t17_f5_c3,,19.6056,0.2477,,False,True,False,27.5.6,0.0,3.129307612915015e+18,ZTF19aaxdgdd
ztf,60853.38846059982,3099388462915015014,2,3099388462915,20.397371,1,3099,0.41394362,18.8799,17.050327,18.8763,0.108661816,0.012901043,0.020148734,0.0999,302.1456765,-3.3896086,0.94,t17_f5_c3,0.9999882,18.9611,0.1352,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60855.359548599925,3101359542915015019,2,3101359542915,20.090176,1,3101,0.3353082,18.596497,16.991882,18.7519,0.10990678,0.020334434,0.025071403,0.0977,302.1456314,-3.3896084,0.9085714,t17_f5_c3,0.9999992,18.7664,0.1246,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60855.37853009999,3101378532915015012,1,3101378532915,19.976,1,3101,0.600047,19.784,18.092329,19.6131,0.231237,0.04701707,0.048684258,0.1781,302.1457115,-3.3896548,0.544286,t17_f5_c3,,19.5804,0.2196,,False,True,False,27.5.6,0.0,3.131319312915015e+18,ZTF19aaxdgdd
ztf,60857.35861109989,3103358612915015012,2,3103358612915,20.6778,1,3103,0.355994,18.8522,17.045137,18.8127,0.163658,0.026881982,0.030982194,0.0825,302.1456511,-3.3896087,0.658571,t17_f5_c3,,18.8983,0.111,,False,True,False,27.5.6,0.0,3.133338712915015e+18,ZTF19aaxdgdd
ztf,60859.31535879988,3105315352915015012,2,3105315352915,20.287111,1,3105,0.17323053,18.86118,17.046831,18.7357,0.1045484,0.012186427,0.019659758,0.0943,302.1456521,-3.3895179,0.95285714,t17_f5_c3,0.99999034,18.6952,0.1142,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60859.39960649982,3105399602915015008,1,3105399602915,20.578543,1,3105,0.40754896,19.580853,18.046286,19.7322,0.14899105,0.034170717,0.03625211,0.1774,302.1456535,-3.3896258,0.9628571,t17_f5_c3,0.9999928,19.854,0.2513,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60861.37462959997,3107374622915015015,2,3107374622915,20.561443,1,3107,0.4631082,18.749378,17.02491,18.8525,0.07810806,0.0050987937,0.01595543,0.0891,302.1456075,-3.389652,0.92,t17_f5_c3,0.99998504,18.7764,0.1038,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60861.39982639998,3107399822915015014,1,3107399822915,20.644972,1,3107,0.17182794,19.60657,18.052486,19.5883,0.14841425,0.033312935,0.035468485,0.1536,302.1456438,-3.3895528,0.94,t17_f5_c3,0.9999999,19.8665,0.2507,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60863.36109950021,3109361092915015013,1,3109361092915,19.864637,1,3109,0.35278884,19.604904,18.052088,19.4582,0.160657,0.03646112,0.03843912,0.2496,302.1456316,-3.3896168,0.94714284,t17_f5_c3,0.9999944,19.7153,0.4044,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
