tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60861.32237270009,3107322371615015026,2,3107322371615,19.5672,1,3107,0.525677,16.2346,13.69854,16.0398,0.074844,100.0,0.007239907,0.0194,254.5536888,-24.8527352,0.704286,t17_f5_c3,,16.0055,0.0223,,False,True,False,27.5.6,0.0,3.135257152915015e+18,ZTF18absluvh
ztf,60861.323310200125,3107323312915015041,2,3107323312915,19.825361,1,3107,0.3637501,16.00959,13.688745,16.0592,0.022190439,100.0,0.002617145,0.017,254.5538652,-24.8527838,0.6628571,t17_f5_c3,0.91886914,16.0283,0.019,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60861.323310200125,3107323312915015044,2,3107323312915,19.825361,1,3107,1.0404857,15.906229,13.67603,16.0438,0.12904894,100.0,0.016545309,0.0162,254.5539483,-24.8529589,0.46,t17_f5_c3,0.91886914,16.0737,0.0195,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60861.324259299785,3107324252915015022,2,3107324252915,19.840294,1,3107,0.5772312,15.850316,13.668698,16.3055,0.09514808,100.0,0.012757131,0.0197,254.5538136,-24.8528481,0.5371429,t17_f5_c3,0.909654,16.3385,0.024,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60861.324259299785,3107324252915015045,2,3107324252915,19.840294,1,3107,0.4678128,16.04032,13.692325,16.0393,0.02274814,100.0,0.002616663,0.0166,254.5538313,-24.8528179,0.6457143,t17_f5_c3,0.90965396,16.0459,0.0192,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60866.25311340019,3112253112915015025,2,3112253112915,19.136093,1,3112,0.43817413,15.853738,13.669157,15.7996,0.02563626,100.0,0.003427853,0.0212,254.5538132,-24.8528113,0.69142854,t17_f5_c3,0.8762337,15.7647,0.0252,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60866.25311340019,3112253112915015026,2,3112253112915,19.136093,1,3112,0.47338107,15.842188,13.667605,15.9636,0.05989314,100.0,0.008082468,0.0241,254.553849,-24.8528215,0.5971429,t17_f5_c3,0.8762337,15.9567,0.0297,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60866.25311340019,3112253112915025025,2,3112253112915,19.1361,1,3112,0.438174,15.8537,13.669151,15.7996,0.025636,100.0,0.0034279227,0.0212,254.5538132,-24.8528113,0.691429,t17_f5_c3,,15.7647,0.0252,,False,True,False,27.5.6,0.0,3.140222391615015e+18,ZTF18absluvh
ztf,60866.25311340019,3112253112915025026,2,3112253112915,19.1361,1,3112,0.473381,15.8422,13.667607,15.9636,0.059893,100.0,0.008082369,0.0241,254.553849,-24.8528215,0.597143,t17_f5_c3,,15.9567,0.0297,,False,True,False,27.5.6,0.0,3.140222391615015e+18,ZTF18absluvh
ztf,60866.272685199976,3112272681615015016,2,3112272681615,18.70906,1,3112,0.20456655,16.13664,13.688668,15.8311,0.08978153,100.0,0.009418856,0.0263,254.5538939,-24.8526707,0.7185714,t17_f5_c3,0.76273537,15.816,0.0324,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60867.22253469983,3113222532915015011,1,3113222532915,18.955328,1,3113,0.50917065,17.550741,15.392097,17.7738,0.13207278,0.015894556,0.018086556,0.1132,254.553938,-24.8525928,0.62857145,t17_f5_c3,0.9849279,17.6468,0.1279,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60867.2526273001,3113252621615015035,2,3113252621615,19.1692,1,3113,0.565935,15.9147,13.6631365,15.6646,0.061506,100.0,0.0077320104,0.0176,254.5536896,-24.852772,0.715714,t17_f5_c3,,15.6386,0.021,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60867.26410879986,3113264102915015048,2,3113264102915,18.994892,1,3113,0.57046914,15.664138,13.641805,15.7157,0.116397224,0.00830655,0.018072123,0.0183,254.5539437,-24.8528167,0.51714283,t17_f5_c3,0.99631554,15.6829,0.022,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60867.26410879986,3113264102915015049,2,3113264102915,18.994892,1,3113,0.09523582,15.745389,13.654028,15.7241,0.022551268,100.0,0.0032856886,0.0187,254.5538632,-24.8527002,0.6185714,t17_f5_c3,0.99631554,15.7015,0.0225,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60867.26410879986,3113264102915025048,2,3113264102915,18.9949,1,3113,0.570469,15.6641,13.641798,15.7157,0.116397,0.00830781,0.018072626,0.0183,254.5539437,-24.8528167,0.517143,t17_f5_c3,,15.6829,0.022,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60867.26410879986,3113264102915025049,2,3113264102915,18.9949,1,3113,0.095236,15.7454,13.654029,15.7241,0.022551,100.0,0.00328562,0.0187,254.5538632,-24.8527002,0.618571,t17_f5_c3,,15.7015,0.0225,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60868.19322919985,3114193222915015029,1,3114193222915,19.698893,1,3114,0.428801,17.667826,15.407405,17.7482,0.075070895,0.003317211,0.00936059,0.0643,254.5538103,-24.852823,0.86,t17_f5_c3,0.9981036,17.78,0.0821,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60868.196053199936,3114196052915015040,1,3114196052915,19.757925,1,3114,0.19422479,17.753092,15.417678,17.7139,0.08163314,0.003487141,0.009499508,0.0603,254.5538743,-24.8527525,0.8914286,t17_f5_c3,0.9999912,17.7051,0.074,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60868.210185199976,3114210182915015027,1,3114210182915,19.423677,1,3114,0.08882933,17.615145,15.400695,17.6172,0.10518943,0.010562112,0.01368334,0.0686,254.5538515,-24.8527315,0.8685714,t17_f5_c3,0.99066997,17.537,0.0799,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60868.274155099876,3114274152915015012,2,3114274152915,19.064032,1,3114,0.8456428,15.533641,13.620485,15.6234,0.048472364,100.0,0.008322085,0.0158,254.5540922,-24.8526986,0.67,t17_f5_c3,0.9864323,15.5358,0.0181,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60868.274155099876,3114274152915015016,2,3114274152915,19.064032,1,3114,0.6293144,15.534984,13.620716,15.501,0.018013218,100.0,0.0030894724,0.0146,254.5540195,-24.8526425,0.76428574,t17_f5_c3,0.9967979,15.4839,0.0174,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60868.274155099876,3114274152915025012,2,3114274152915,19.064,1,3114,0.845643,15.5336,13.620479,15.6234,0.048472,100.0,0.008322283,0.0158,254.5540922,-24.8526986,0.67,t17_f5_c3,,15.5358,0.0181,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60868.274155099876,3114274152915025016,2,3114274152915,19.064,1,3114,0.629314,15.535,13.620719,15.501,0.018013,100.0,0.0030893967,0.0146,254.5540195,-24.8526425,0.764286,t17_f5_c3,,15.4839,0.0174,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60868.2751042,3114275102915015010,2,3114275102915,19.049673,1,3114,0.56360954,15.464937,13.6083765,15.4815,0.07864567,100.0,0.0142249465,0.0143,254.5537459,-24.852828,0.7542857,t17_f5_c3,0.9929886,15.4494,0.0169,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60868.27604170004,3114276041615015032,2,3114276041615,19.099243,1,3114,0.22043473,15.558813,13.611444,15.5178,0.075867884,100.0,0.0126214875,0.0144,254.553803,-24.8526762,0.69714284,t17_f5_c3,0.8361044,15.5035,0.0172,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60868.276979200076,3114276971615015039,2,3114276971615,19.117859,1,3114,0.41560262,15.587067,13.616095,15.5593,0.09283323,100.0,0.01511174,0.0148,254.5538397,-24.8528319,0.6842857,t17_f5_c3,0.93238455,15.5598,0.0179,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60869.24196759984,3115241962915015022,1,3115241962915,19.683382,1,3115,0.13616264,17.694881,15.410742,17.7325,0.101687826,0.008763928,0.012405466,0.0642,254.5538089,-24.8526833,0.76857144,t17_f5_c3,0.9947411,17.6246,0.072,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60869.24243059987,3115242432915015029,1,3115242432915,19.738937,1,3115,0.34513956,17.5809,15.396178,17.5901,0.07454378,0.0049268026,0.009966044,0.0546,254.5538276,-24.8528,0.85571426,t17_f5_c3,0.996004,17.6018,0.0681,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60869.288541700225,3115288541615015031,2,3115288541615,19.26274,1,3115,0.10044641,15.53177,13.606898,15.5066,0.070854776,100.0,0.012034295,0.0139,254.55385,-24.8526868,0.7757143,t17_f5_c3,0.9241132,15.4972,0.0166,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60869.2894791998,3115289472915015015,2,3115289472915,19.149057,1,3115,0.21129696,15.436257,13.603133,15.4019,0.016357945,100.0,0.003023284,0.0128,254.5538383,-24.8527482,0.73142856,t17_f5_c3,0.9959049,15.3772,0.015,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60869.2894791998,3115289472915015029,2,3115289472915,19.149057,1,3115,0.5838389,15.349684,13.586603,15.915,0.09248871,0.00998716,0.018232938,0.0191,254.553894,-24.852843,0.54285717,t17_f5_c3,0.995905,15.7593,0.0206,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60869.2894791998,3115289472915025015,2,3115289472915,19.1491,1,3115,0.211297,15.4363,13.603141,15.4019,0.016358,100.0,0.0030231967,0.0128,254.5538383,-24.8527482,0.731429,t17_f5_c3,,15.3772,0.015,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60869.2894791998,3115289472915025029,2,3115289472915,19.1491,1,3115,0.583839,15.3497,13.586607,15.915,0.092489,0.009986794,0.018232776,0.0191,254.553894,-24.852843,0.542857,t17_f5_c3,,15.7593,0.0206,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60870.19318290008,3116193182915015028,1,3116193182915,20.18809,1,3116,0.8146595,17.380518,15.367148,17.4811,0.09350244,0.011963436,0.014637781,0.0379,254.5539695,-24.8529043,0.7885714,t17_f5_c3,0.9055549,17.4539,0.0435,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60870.19413190009,3116194132915015035,1,3116194132915,20.252413,1,3116,0.13337383,17.423477,15.373763,17.4856,0.0831738,0.009303226,0.012592176,0.0368,254.5538099,-24.8527308,0.89,t17_f5_c3,0.99999964,17.4891,0.0431,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60870.19413190009,3116194132915025035,1,3116194132915,20.2524,1,3116,0.133374,17.4235,15.373766,17.4856,0.083174,0.009302937,0.012591981,0.0368,254.5538099,-24.8527308,0.89,t17_f5_c3,,17.4891,0.0431,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60870.23071759986,3116230712915015025,1,3116230712915,19.581993,1,3116,0.34068313,17.346733,15.36179,17.6027,0.09441638,0.0126402695,0.015172951,0.0605,254.5538746,-24.852799,0.81,t17_f5_c3,0.9969435,17.6169,0.0754,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60870.25253470009,3116252532915015038,2,3116252532915,19.497206,1,3116,0.6346214,15.427896,13.601583,15.3653,0.043632317,100.0,0.008114899,0.0114,254.5539496,-24.8528328,0.5957143,t17_f5_c3,0.97101206,15.3376,0.0131,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60870.25253470009,3116252532915025038,2,3116252532915,19.4972,1,3116,0.634621,15.4279,13.6015835,15.3653,0.043632,100.0,0.008114811,0.0114,254.5539496,-24.8528328,0.595714,t17_f5_c3,,15.3376,0.0131,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60870.25347220013,3116253472915015037,2,3116253472915,19.215069,1,3116,0.49586436,15.393169,13.595039,15.4145,0.016217165,100.0,0.003095444,0.0133,254.553845,-24.8528282,0.7214286,t17_f5_c3,0.97530746,15.4054,0.0157,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60870.25347220013,3116253472915015038,2,3116253472915,19.215069,1,3116,1.1984036,15.34139,13.584964,15.709,0.07990745,0.004383302,0.015849544,0.0166,254.5540011,-24.8529891,0.41428572,t17_f5_c3,0.72677374,15.6363,0.0189,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60870.25347220013,3116253472915025037,2,3116253472915,19.2151,1,3116,0.495864,15.3932,13.595045,15.4145,0.016217,100.0,0.0030953423,0.0133,254.553845,-24.8528282,0.721429,t17_f5_c3,,15.4054,0.0157,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60870.25347220013,3116253472915025038,2,3116253472915,19.2151,1,3116,1.1984,15.3414,13.584966,15.709,0.079907,0.0043824357,0.015849333,0.0166,254.5540011,-24.8529891,0.414286,t17_f5_c3,,15.6363,0.0189,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60870.258217600174,3116258211615015038,2,3116258211615,19.183506,1,3116,0.11888414,15.478974,13.597749,15.401,0.050534196,100.0,0.008935011,0.0134,254.5538225,-24.8526932,0.83,t17_f5_c3,0.7560516,15.374,0.0156,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60871.191400500014,3117191402915015011,1,3117191402915,19.87853,1,3117,0.3448086,17.32409,15.358119,17.3727,0.076749235,0.009357664,0.012551221,0.0446,254.5538623,-24.8528031,0.86714286,t17_f5_c3,0.998708,17.3093,0.0501,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60871.19328700006,3117193282915015031,1,3117193282915,19.900043,1,3117,0.22054957,17.257536,15.346952,17.2855,0.09611603,0.0143200075,0.016541021,0.0411,254.553859,-24.8527679,0.8542857,t17_f5_c3,0.99577165,17.2352,0.0465,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60871.27521990007,3117275212915015029,2,3117275212915,19.512386,1,3117,0.28431174,15.274688,13.5714035,15.3318,0.01469456,100.0,0.0030608557,0.0119,254.5537836,-24.8527569,0.61142856,t17_f5_c3,0.72136194,15.3231,0.0137,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60871.27521990007,3117275212915015030,2,3117275212915,19.512386,1,3117,0.5421272,15.281872,13.572896,15.5399,0.12503779,0.021080384,0.025909018,0.0136,254.5538502,-24.8528407,0.50857145,t17_f5_c3,0.72136194,15.5297,0.0159,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60871.2756829001,3117275681615015023,2,3117275681615,19.14896,1,3117,0.27409747,15.374496,13.578529,15.2775,0.08069135,100.0,0.015432632,0.0138,254.5538292,-24.8526432,0.68714285,t17_f5_c3,0.95055574,15.2711,0.0164,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60872.212245400064,3118212242915015029,1,3118212242915,20.03758,1,3118,0.18591937,17.286764,15.351927,17.2288,0.100677125,0.014761393,0.016943213,0.0346,254.5538885,-24.8527394,0.8457143,t17_f5_c3,0.9999913,17.204,0.0399,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60872.2131829001,3118213182915015024,1,3118213182915,20.077452,1,3118,0.67643887,17.254255,15.346387,17.2555,0.08537586,0.012185503,0.014729491,0.0347,254.5537514,-24.8528792,0.8542857,t17_f5_c3,0.9936701,17.2197,0.0396,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60872.28616899997,3118286161615015029,2,3118286161615,19.5231,1,3118,0.504327,15.3931,13.582063,15.376,0.015221,100.0,0.002870967,0.0121,254.5537064,-24.8526663,0.742857,t17_f5_c3,,15.3626,0.014,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60872.28616899997,3118286161615015031,2,3118286161615,19.5231,1,3118,0.367864,15.5339,13.60726,15.6622,0.044678,100.0,0.00757596,0.0152,254.5537419,-24.8526924,0.644286,t17_f5_c3,,15.5067,0.0158,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60872.287118100096,3118287112915015041,2,3118287112915,19.645155,1,3118,0.42112875,15.268595,13.570131,15.3286,0.013315623,100.0,0.0027859681,0.0105,254.5538196,-24.8528073,0.5928571,t17_f5_c3,0.9459676,15.3164,0.0119,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60872.287118100096,3118287112915015042,2,3118287112915,19.645155,1,3118,1.3259823,15.196501,13.5546465,15.8458,0.13081546,0.02473971,0.028834825,0.0151,254.5539207,-24.8530532,0.41142857,t17_f5_c3,0.9459676,15.7987,0.0172,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60873.21214119997,3119212142915015023,1,3119212142915,19.7818,1,3119,0.610245,17.2258,15.341424,17.2357,0.085109,0.012541555,0.01500463,0.0412,254.553684,-24.852614,0.8,t17_f5_c3,,17.2431,0.05,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60873.273587999865,3119273582915015025,2,3119273582915,19.807705,1,3119,0.2974037,15.37677,13.59189,15.3584,0.015151143,100.0,0.0029274765,0.0109,254.5538484,-24.8527714,0.62,t17_f5_c3,0.90291095,15.346,0.0121,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60873.273587999865,3119273582915015029,2,3119273582915,19.807705,1,3119,0.79279023,15.314226,13.579521,15.4363,0.10206082,0.014030464,0.020652713,0.0113,254.5539071,-24.8529013,0.51857144,t17_f5_c3,0.8951817,15.4453,0.0129,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60873.27406249987,3119274061615015022,2,3119274061615,19.329018,1,3119,0.16787054,15.371635,13.577981,15.3036,0.12707657,0.0022673563,0.024355877,0.0136,254.5538124,-24.8526823,0.5257143,t17_f5_c3,0.66315985,15.2829,0.0158,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60875.18888889998,3121188882915015027,1,3121188882915,20.20614,1,3121,0.4814347,17.146261,15.326972,17.401,0.09747573,0.016336175,0.018246548,0.0334,254.5538173,-24.8528412,0.69142854,t17_f5_c3,0.98757434,17.3673,0.0381,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60875.190798600204,3121190792915015036,1,3121190792915,20.3133,1,3121,0.573448,17.4923,15.383906,17.3883,0.092199,0.010075107,0.013224177,0.0317,254.5536833,-24.8527768,0.788571,t17_f5_c3,,17.3922,0.037,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60875.25440970017,3121254402915015042,2,3121254402915,19.925604,1,3121,0.43324015,15.296439,13.575898,15.3398,0.011820587,100.0,0.0024233868,0.0088,254.5538527,-24.85281,0.75,t17_f5_c3,0.94396996,15.3328,0.0097,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60875.25440970017,3121254402915015043,2,3121254402915,19.925604,1,3121,1.4222465,15.170928,,15.8334,0.0795511,,,0.012,254.5539382,-24.8530782,0.41142857,t17_f5_c3,0.8908478,15.8078,0.0137,280120229.0,True,False,True,27.5.6,0.0,,ZTF18absluvh
ztf,60875.25583329983,3121255831615015029,2,3121255831615,19.993011,1,3121,0.30440423,15.423871,13.5878,15.4083,0.07657309,100.0,0.014113924,0.0094,254.5537579,-24.8527344,0.6528571,t17_f5_c3,0.31887522,15.3703,0.0101,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60876.21128469985,3122211282915015028,1,3122211282915,19.9917,1,3122,0.431739,17.2271,15.341653,17.3261,0.071483,0.009519969,0.012589948,0.0344,254.5537171,-24.8526652,0.904286,t17_f5_c3,,17.2943,0.04,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60876.262905099895,3122262901615015047,2,3122262901615,19.64835,1,3122,0.3214969,15.335649,13.570991,15.3155,0.056975435,100.0,0.011215652,0.0099,254.553765,-24.8527627,0.7457143,t17_f5_c3,0.3403061,15.3052,0.0112,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60876.26384259993,3122263842915015042,2,3122263842915,19.662273,1,3122,0.89898926,15.218292,13.559412,15.9339,0.07403256,0.0060616834,0.016064633,0.0143,254.5540595,-24.8528332,0.39142856,t17_f5_c3,0.9988616,15.8472,0.0158,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60876.26384259993,3122263842915015044,2,3122263842915,19.662273,1,3122,0.19639403,15.276473,13.571775,15.3144,0.012395416,100.0,0.0025785877,0.0094,254.5538858,-24.8527123,0.7657143,t17_f5_c3,0.9988617,15.3043,0.0106,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60876.2704977002,3122270492915015025,1,3122270492915,19.9797,1,3122,0.654685,17.3461,15.361688,17.3515,0.0808,0.009916673,0.012991121,0.0363,254.5536514,-24.8527699,0.822857,t17_f5_c3,,17.3189,0.0422,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60877.18899310008,3123188992915015030,1,3123188992915,20.342222,1,3123,0.4559898,17.19331,15.335625,17.372,0.08569597,0.013138893,0.015484119,0.0316,254.5539393,-24.852798,0.83428574,t17_f5_c3,0.96386355,17.3836,0.0369,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60877.189930600114,3123189932915015032,1,3123189932915,20.4235,1,3123,0.461592,17.2659,15.348387,17.3949,0.105385,0.016000766,0.018020786,0.031,254.5537575,-24.8526048,0.805714,t17_f5_c3,,17.392,0.0355,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60877.213136599865,3123213132915015036,2,3123213132915,20.190596,1,3123,0.47630677,15.263873,13.569141,15.333,0.011001613,100.0,0.002309744,0.0082,254.553918,-24.8527971,0.6957143,t17_f5_c3,0.9371775,15.3282,0.0089,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60877.213136599865,3123213132915015037,2,3123213132915,20.190596,1,3123,1.1956917,15.210852,13.557794,15.5363,0.08193363,0.009941617,0.017874707,0.0091,254.5540791,-24.8529387,0.4485714,t17_f5_c3,0.9371775,15.5005,0.0099,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60878.212256900035,3124212252915015046,1,3124212252915,20.449852,1,3124,0.25745764,17.368052,15.365188,17.4058,0.060451876,0.0045197154,0.009555738,0.029,254.5537786,-24.8527486,0.89428574,t17_f5_c3,0.9999832,17.3801,0.0328,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60878.21319440007,3124213192915015049,1,3124213192915,20.443737,1,3124,0.2551599,17.26972,15.349039,17.336,0.06706731,0.007871078,0.011435064,0.0274,254.5537895,-24.8527576,0.87857145,t17_f5_c3,0.9998255,17.3214,0.0311,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60878.264328700025,3124264322915015054,2,3124264322915,20.278,1,3124,0.73753,15.167,13.548075,15.9259,0.064886,100.0,0.014607666,0.011,254.5538216,-24.8528966,0.39,t17_f5_c3,,15.8419,0.0116,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60878.264328700025,3124264322915015057,2,3124264322915,20.278,1,3124,0.295275,15.257,13.567696,15.2909,0.01046,100.0,0.0022070378,0.0074,254.5537503,-24.8527294,0.75,t17_f5_c3,,15.2868,0.008,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60879.23339120019,3125233392915015030,2,3125233392915,19.830185,1,3125,0.29939246,15.313928,13.579461,15.2795,0.011765671,100.0,0.0023813872,0.0082,254.5538539,-24.8527714,0.7771429,t17_f5_c3,0.9993789,15.262,0.0091,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60879.23339120019,3125233392915015031,2,3125233392915,19.830185,1,3125,0.5175867,15.201302,13.555703,15.6607,0.06763497,0.0009539036,0.014857023,0.0104,254.5538533,-24.8528337,0.61,t17_f5_c3,0.99878204,15.5098,0.0108,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60879.23339120019,3125233392915025030,2,3125233392915,19.8302,1,3125,0.299392,15.3139,13.579455,15.2795,0.011766,100.0,0.002381502,0.0082,254.5538539,-24.8527714,0.777143,t17_f5_c3,,15.262,0.0091,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60879.23339120019,3125233392915025031,2,3125233392915,19.8302,1,3125,0.517587,15.2013,13.555702,15.6607,0.067635,0.0009544116,0.01485705,0.0104,254.5538533,-24.8528337,0.61,t17_f5_c3,,15.5098,0.0108,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60880.23815969983,3126238151615015085,2,3126238151615,19.781761,1,3126,0.21629167,15.398575,13.583093,15.3031,0.041494306,100.0,0.0077946344,0.0091,254.5538212,-24.8527691,0.7728571,t17_f5_c3,0.555961,15.2808,0.0101,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60880.23909719987,3126239092915015037,2,3126239092915,19.924088,1,3126,0.21520016,15.286735,13.573902,15.3044,0.011616637,100.0,0.0023985417,0.0085,254.5538161,-24.8527452,0.7242857,t17_f5_c3,0.99274254,15.288,0.0094,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60880.23909719987,3126239092915015043,2,3126239092915,19.924088,1,3126,1.129589,15.186428,13.552418,15.8387,0.09233536,0.014204738,0.020500481,0.012,254.5539374,-24.8529883,0.37714285,t17_f5_c3,0.98241216,15.7663,0.0132,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60880.23909719987,3126239092915025037,2,3126239092915,19.9241,1,3126,0.2152,15.2867,13.5738945,15.3044,0.011617,100.0,0.002398677,0.0085,254.5538161,-24.8527452,0.724286,t17_f5_c3,,15.288,0.0094,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60880.23909719987,3126239092915025043,2,3126239092915,19.9241,1,3126,1.12959,15.1864,13.552412,15.8387,0.092335,0.0142052965,0.020500807,0.012,254.5539374,-24.8529883,0.377143,t17_f5_c3,,15.7663,0.0132,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60881.21010420006,3127210102915015036,1,3127210102915,20.449354,1,3127,0.30556622,17.266363,15.348466,17.3462,0.064431794,0.007250653,0.011013908,0.0284,254.553807,-24.8527869,0.88285714,t17_f5_c3,0.9993917,17.3422,0.0328,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60881.211053200066,3127211052915015027,1,3127211052915,20.484085,1,3127,0.34787115,17.296894,15.353624,17.328,0.06137034,0.0059696473,0.010248275,0.0275,254.5537606,-24.8527714,0.8642857,t17_f5_c3,0.998888,17.3425,0.0321,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
