tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58633.42031250009,879420316115015035,2,879420316115,20.426334,1,879,0.10787451,18.354292,17.889576,18.4569,0.07709913,0.049228135,0.050253116,0.0643,280.9049479,0.3804147,0.95857143,t17_f5_c3,18.5091,0.085,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58634.34770830022,880347706115015037,2,880347706115,20.57786,1,880,0.11928059,18.462378,17.958794,18.4289,0.08251832,0.050765604,0.05189392,0.0567,280.9049372,0.3804134,0.95285714,t17_f5_c3,18.3466,0.0661,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58634.34815970017,880348154815015028,2,880348154815,20.489235,1,880,0.10757663,18.442696,17.920164,18.6499,0.07625683,0.046068095,0.047126584,0.077,280.9049573,0.3804224,0.95428574,t17_f5_c3,18.6141,0.0939,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58635.377199099865,881377194815015039,2,881377194815,20.81613,1,881,0.1648675,18.549704,17.98504,18.4903,0.069311626,0.03983231,0.041204132,0.053,280.9049543,0.3804052,0.95714283,t17_f5_c3,18.4847,0.0656,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58636.400023099966,882400024815015032,2,882400024815,20.489922,1,882,0.11470822,18.517738,17.965925,18.5353,0.07854795,0.04610117,0.047250815,0.0678,280.9049471,0.3804158,0.94714284,t17_f5_c3,18.4888,0.0819,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58636.400925899856,882400926115015032,2,882400926115,20.649582,1,882,0.11213652,18.445349,17.948053,18.5196,0.08304918,0.05143888,0.05253115,0.0586,280.9049298,0.3804105,0.95285714,t17_f5_c3,18.5483,0.0753,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58637.35327549977,883353276115015037,2,883353276115,20.714128,1,883,0.13355294,18.497925,17.981012,18.4934,0.06680886,0.04002177,0.041501973,0.0544,280.9049505,0.3804111,0.9342857,t17_f5_c3,18.4962,0.0681,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58638.29346060008,884293466115015034,2,884293466115,20.283083,1,884,0.20966832,18.467068,17.96174,18.4966,0.0853874,0.05251469,0.053612087,0.0749,280.9049771,0.3804011,0.95285714,t17_f5_c3,18.5592,0.1002,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58639.39965280006,885399656115015027,2,885399656115,20.420595,1,885,0.07429582,18.562305,18.020554,18.5603,0.08237785,0.048701342,0.050016098,0.0697,280.9049368,0.3804192,0.94142854,t17_f5_c3,18.4862,0.0822,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58640.27666669991,886276664815015026,2,886276664815,20.434807,1,886,0.17355934,18.62821,18.031023,18.7511,0.0863443,0.04858525,0.04981487,0.0883,280.9049752,0.3804119,0.96,t17_f5_c3,18.7064,0.1072,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58640.277129599825,886277126115015028,2,886277126115,20.466448,1,886,0.11279633,18.535004,18.003895,18.5213,0.06363134,0.03736679,0.039014664,0.0685,280.9049618,0.3804247,0.94857144,t17_f5_c3,18.4466,0.0807,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58641.3988194,887398814815015042,2,887398814815,20.704163,1,887,0.17385827,18.625004,18.029173,18.7501,0.07771752,0.04353011,0.044893797,0.0714,280.9049146,0.3804133,0.95428574,t17_f5_c3,18.8399,0.0971,False,True,False,bulk_1.0.0,0.0,8.88475496115015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58642.47549769981,888475496115015024,2,888475496115,20.266342,1,888,0.11101591,18.551624,18.014055,18.7315,0.10063504,0.06028244,0.06133692,0.0938,280.9049309,0.3804173,0.9442857,t17_f5_c3,18.6511,0.1107,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58643.29623840004,889296236115015025,2,889296236115,19.95396,1,889,0.19925727,18.649336,18.072557,18.6933,0.098621726,0.05673257,0.057977773,0.1105,280.9049323,0.3803858,0.9514286,t17_f5_c3,18.7501,0.1485,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58643.29668979999,889296684815015031,2,889296684815,19.989424,1,889,0.21620283,18.70833,18.076523,18.8693,0.10004119,0.054716304,0.055905692,0.13,280.9049897,0.3804081,0.95428574,t17_f5_c3,18.9084,0.1718,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58644.29396989988,890293964815015019,2,890293964815,19.932302,1,890,0.059615206,18.734844,18.09126,18.7137,0.11017154,0.05978237,0.060902584,0.1195,280.90496,0.3804609,0.96428573,t17_f5_c3,18.8346,0.1702,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58644.318715299945,890318716115015027,2,890318716115,20.041973,1,890,0.036009338,18.589197,18.036802,18.6062,0.10239597,0.060467806,0.061563693,0.098,280.9049474,0.3804481,0.9442857,t17_f5_c3,18.5552,0.1191,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58646.31105320016,892311056115015022,2,892311056115,20.197332,1,892,0.12307949,18.67373,18.086834,18.7918,0.089777015,0.050866906,0.052288484,0.1113,280.904936,0.3804073,0.95428574,t17_f5_c3,18.7713,0.1389,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58647.332893500105,893332896115015021,2,893332896115,20.097433,1,893,0.16906698,18.721346,18.114311,18.631,0.09461976,0.052651264,0.054096326,0.1028,280.9049261,0.3803984,0.9742857,t17_f5_c3,18.6024,0.1276,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58647.33334490005,893333344815015024,2,893333344815,19.98221,1,893,0.28018337,18.8307,18.1432,18.6464,0.1108852,0.057589784,0.058867224,0.1188,280.9049982,0.3803913,0.95857143,t17_f5_c3,18.4317,0.1246,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58648.269201400224,894269206115015030,2,894269206115,19.207542,1,894,0.3025027,18.685577,18.093718,18.577,0.15861219,0.091147535,0.09195862,0.1799,280.9049925,0.3803764,0.79,t17_f5_c3,18.7451,0.2694,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58648.27010420011,894270104815015026,2,894270104815,19.176508,1,894,0.3415028,18.843803,18.150137,18.9592,0.15775043,0.08236322,0.08327293,0.2631,280.9049643,0.3803569,0.92285717,t17_f5_c3,19.2433,0.4382,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58649.29369209986,895293694815015009,2,895293694815,19.292944,1,895,0.14643404,18.693716,18.068333,18.629,0.13075665,0.07261692,0.07350387,0.219,280.9049751,0.3804204,0.9614286,t17_f5_c3,18.5332,0.2572,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,435120248.0,ZTF18ablbdfb
ztf,58649.29414349981,895294146115015020,2,895294146115,19.39513,1,895,0.13101488,18.660486,18.0791,18.7641,0.14950585,0.08668936,0.08751923,0.218,280.9049721,0.3804399,0.9514286,t17_f5_c3,18.6129,0.2434,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58651.34458329994,897344586115015028,2,897344586115,18.993387,1,897,0.24867998,18.777817,18.146236,18.8217,0.15226427,0.08414045,0.08510708,0.3388,280.9049289,0.3803723,0.87285715,t17_f5_c3,18.8207,0.4346,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.0,436120261.0,ZTF18ablbdfb
ztf,58651.34548609983,897345484815015110,2,897345484815,18.8104,1,897,0.19958,18.922,18.190712,19.1174,0.262483,0.13323201,0.13384,0.5594,280.9049213,0.3803986,0.528571,t17_f5_c3,19.0365,0.6672,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,,,ZTF18ablbdfb
ztf,58653.42141199997,899421414815015010,2,899421414815,18.964579,1,899,0.17103638,18.951832,18.20582,18.7124,0.18047348,0.08985972,0.090783946,0.2853,280.9049639,0.3804031,0.82285714,t17_f5_c3,18.6451,0.3444,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.99975395,435120248.0,ZTF18ablbdfb
ztf,58654.35611109994,900356116115015030,2,900356116115,19.309818,1,900,0.109533906,18.756538,18.13429,19.1973,0.15286183,0.08524516,0.08617876,0.3312,280.9049185,0.380426,0.80714285,t17_f5_c3,19.1075,0.3913,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.9999914,436120261.0,ZTF18ablbdfb
ztf,58654.378541700076,900378544815015020,2,900378544815,19.318497,1,900,0.37587005,19.072456,18.264824,18.9369,0.18886945,0.0887226,0.08976539,0.2602,280.9048947,0.3803587,0.9342857,t17_f5_c3,19.1592,0.4093,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.9999771,435120248.0,ZTF18ablbdfb
ztf,58657.35530090006,903355304815015022,2,903355304815,19.865635,1,903,0.07064698,19.04977,18.253983,19.374,0.12847865,0.06023699,0.061732814,0.2147,280.9049483,0.380437,0.9114286,t17_f5_c3,19.4244,0.2876,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.99999404,435120248.0,ZTF18ablbdfb
ztf,58657.377222199924,903377226115015033,2,903377226115,19.913244,1,903,0.09764751,19.01676,18.273266,19.2131,0.1292924,0.0635838,0.065189205,0.1842,280.9049593,0.3804586,0.9442857,t17_f5_c3,19.0803,0.2085,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.9999998,436120261.0,ZTF18ablbdfb
ztf,58660.318090300076,906318094815015034,2,906318094815,20.457603,1,906,0.22731549,19.118668,18.286543,19.023,0.1075414,0.04799443,0.049971875,0.1105,280.904981,0.3803997,0.9457143,t17_f5_c3,18.9369,0.1295,False,True,False,bulk_1.0.0,0.0,9.13299034815015e+17,0.99998045,435120248.0,ZTF18ablbdfb
ztf,58667.29903940018,913299034815015034,2,913299034815,20.35914,1,913,0.21570057,19.509787,18.451002,19.3377,0.15492456,0.056136698,0.058426008,0.1537,280.904921,0.380396,0.9,t17_f5_c3,19.334,0.1951,False,True,False,bulk_1.0.0,0.0,9.14315434815015e+17,0.9995864,435120248.0,ZTF18ablbdfb
ztf,58667.299942099955,913299946115015041,2,913299946115,20.415241,1,913,0.07651559,19.272497,18.394693,19.2991,0.14314394,0.061714742,0.06377509,0.1394,280.9049571,0.3804372,0.93142855,t17_f5_c3,19.4197,0.198,False,True,False,bulk_1.0.0,0.0,9.14315434815015e+17,0.999911,436120261.0,ZTF18ablbdfb
ztf,58668.3154397998,914315434815015030,2,914315434815,20.442526,1,914,0.307292,19.493244,18.444733,19.5093,0.15987052,0.058696065,0.060864493,0.1644,280.9049214,0.3803683,0.9514286,t17_f5_c3,19.4061,0.1903,False,True,False,bulk_1.0.0,0.0,9.21289156115015e+17,0.99999934,435120248.0,ZTF18ablbdfb
ztf,58668.33557870006,914335576115015040,2,914335576115,20.496586,1,914,0.10062911,19.372723,18.438208,19.4156,0.13901028,0.056348354,0.05878153,0.1431,280.9049588,0.3804237,0.9457143,t17_f5_c3,19.4236,0.1833,False,True,False,bulk_1.0.0,0.0,9.21289156115015e+17,0.9999857,436120261.0,ZTF18ablbdfb
ztf,58669.40108799981,915401086115015055,2,915401086115,20.591682,1,915,0.20621942,19.323286,18.417028,19.7494,0.14580585,0.061114974,0.06328075,0.1837,280.9048984,0.3804027,0.86,t17_f5_c3,19.8627,0.2589,False,True,False,bulk_1.0.0,0.0,9.21289156115015e+17,0.9999939,436120261.0,ZTF18ablbdfb
ztf,58670.38046299992,916380466115015049,2,916380466115,20.74304,1,916,0.11213412,19.4012,18.45016,19.6387,0.12947913,0.051200066,0.053924147,0.149,280.9049635,0.3804272,0.88857144,t17_f5_c3,19.4629,0.1607,False,True,False,bulk_1.0.0,0.0,9.21289156115015e+17,0.99998385,436120261.0,ZTF18ablbdfb
ztf,58675.28915510001,921289156115015031,2,921289156115,19.967829,1,921,0.26867002,19.59456,18.52655,20.1215,0.17235161,0.06183797,0.06444821,0.4284,280.9049561,0.3803709,0.87714285,t17_f5_c3,19.9711,0.4776,True,True,False,bulk_1.0.0,0.0,0.0,0.99999917,436120261.0,ZTF18ablbdfb
ztf,58779.08563659992,1025085636115015025,2,1025085636115,19.6388,1,1025,0.101507,19.7068,18.567173,19.769,0.282371,0.09703477,0.09884836,0.4602,280.9049168,0.3804223,0.831429,t17_f5_c3,19.7358,0.5726,False,True,False,bulk_1.0.0,0.0,1.028124256115015e+18,,,ZTF18ablbdfb
ztf,58782.124259300064,1028124256115015032,2,1028124256115,19.773327,1,1028,0.4281736,19.538893,18.505398,19.5653,0.21447639,0.080853306,0.08279069,0.3069,280.9048231,0.380405,0.9114286,t17_f5_c3,19.5082,0.373,False,True,False,bulk_1.0.0,0.0,1.041075914815015e+18,0.9999803,436120261.0,ZTF18ablbdfb
ztf,58791.08398150001,1037083984815015012,2,1037083984815,19.3835,1,1037,0.431265,19.3864,18.402807,19.5154,0.259353,0.103671394,0.10482246,0.4148,280.9050323,0.3803681,0.901429,t17_f5_c3,19.4057,0.4809,False,True,False,bulk_1.0.0,0.0,1.041075914815015e+18,,,ZTF18ablbdfb
ztf,58793.08543979982,1039085436115015023,2,1039085436115,19.0588,1,1039,0.320757,18.9516,18.239923,18.8957,0.233311,0.12032857,0.12113374,0.2419,280.9048677,0.3803848,0.69,t17_f5_c3,18.7618,0.2744,False,True,False,bulk_1.0.0,0.0,1.041075914815015e+18,,,ZTF18ablbdfb
ztf,58795.075914400164,1041075914815015009,2,1041075914815,19.259825,1,1041,0.27005962,19.081781,18.269247,19.1257,0.20647576,0.09672594,0.09769112,0.356,280.904866,0.3804343,0.85142857,t17_f5_c3,19.4372,0.6087,True,True,False,bulk_1.0.0,0.0,0.0,0.99954516,435120248.0,ZTF18ablbdfb
ztf,58914.55157409981,1160551574815015012,2,1160551574815,20.007126,1,1160,0.16655289,16.511509,16.403715,16.5434,0.053286854,0.048188,0.048250616,0.019,280.9049573,0.3804062,0.9057143,t17_f5_c3,16.5298,0.0233,False,True,False,bulk_1.0.0,0.0,1.186521186115015e+18,0.992069,435120248.0,ZTF18ablbdfb
ztf,58940.48262730008,1186482624815015066,1,1186482624815,19.53606,1,1186,10.230844,19.433632,,19.6102,0.2085282,,,0.3496,280.904863,0.3804493,0.59,t17_f5_c3,19.6442,0.4624,False,False,False,bulk_1.0.0,0.0,1.201479064815015e+18,0.99950945,435120148.0,ZTF18ablbdfb
ztf,58940.483078700025,1186483076115015044,1,1186483076115,19.526781,1,1186,0.43467826,19.061996,19.024244,19.0927,0.14061156,0.13532288,0.13580628,0.2189,280.9050232,0.380399,0.7457143,t17_f5_c3,19.0822,0.2776,False,True,True,bulk_1.0.0,0.0,1.201479064815015e+18,0.99907243,436120161.0,ZTF18ablbdfb
ztf,58940.50549770007,1186505494815015161,2,1186505494815,16.862806,1,1186,0.13075757,15.187958,15.154975,15.1939,0.075244226,0.07298863,0.07299277,0.0805,280.9049539,0.3804149,0.68,t17_f5_c3,15.1764,0.1011,False,True,False,bulk_1.0.0,0.0,1.201479064815015e+18,0.9999951,435120248.0,ZTF18ablbdfb
ztf,58940.52118059993,1186521186115015035,2,1186521186115,17.18515,1,1186,0.037618253,15.464956,15.425171,15.4546,0.059963673,0.057796728,0.057806145,0.0676,280.9049373,0.3804512,0.75142854,t17_f5_c3,15.5377,0.0931,False,True,False,bulk_1.0.0,0.0,1.201479064815015e+18,0.9999796,436120261.0,ZTF18ablbdfb
ztf,58944.46232639998,1190462326115015004,1,1190462326115,19.411663,1,1190,0.22904266,19.106697,19.067387,19.0296,0.18848489,0.18139175,0.18178248,0.2486,280.9049582,0.3803711,0.88285714,t17_f5_c3,18.7578,0.2484,False,True,True,bulk_1.0.0,0.0,1.201479064815015e+18,0.99992037,436120161.0,ZTF18ablbdfb
ztf,58944.48267359985,1190482674815015006,1,1190482674815,19.5006,1,1190,11.3524,19.2351,,18.6954,0.216692,,,0.1641,280.905117,0.3802577,0.224286,t17_f5_c3,18.6559,0.2029,False,False,False,bulk_1.0.0,0.0,1.201479064815015e+18,,,ZTF18ablbdfb
ztf,58955.4421759001,1201442174815015013,2,1201442174815,19.612055,1,1201,0.24282321,15.351885,15.31362,15.3959,0.037962638,0.036636945,0.036648005,0.0075,280.9049687,0.3803873,0.8357143,t17_f5_c3,15.3795,0.0088,False,True,False,bulk_1.0.0,0.0,1.201479064815015e+18,0.9999033,435120248.0,ZTF18ablbdfb
ztf,58955.479062499944,1201479064815015008,1,1201479064815,20.007963,1,1201,10.641907,19.170534,,19.2034,0.15718293,,,0.1606,280.9049247,0.3803365,0.81714284,t17_f5_c3,19.3772,0.2407,False,False,False,bulk_1.0.0,0.0,1.227432214815015e+18,0.9999962,435120148.0,ZTF18ablbdfb
ztf,58956.501585599966,1202501586115015020,2,1202501586115,19.533459,1,1202,0.08311797,15.386293,15.349241,15.4249,0.04235632,0.04092369,0.04093525,0.01,280.9049383,0.3804205,0.9071429,t17_f5_c3,15.42,0.0121,False,True,False,bulk_1.0.0,0.0,1.227432214815015e+18,0.99968266,436120261.0,ZTF18ablbdfb
ztf,58963.403483800124,1209403484815015010,1,1209403484815,20.16029,1,1209,10.836672,19.28759,,19.4874,0.14907257,,,0.176,280.905001,0.3803495,0.70428574,t17_f5_c3,19.3029,0.1902,False,False,False,bulk_1.0.0,0.0,1.227432214815015e+18,0.99993503,435120148.0,ZTF18ablbdfb
ztf,58963.40394680016,1209403946115015016,1,1209403946115,20.126932,1,1209,0.45666027,19.268724,19.223217,19.1428,0.15870102,0.15156423,0.15218674,0.127,280.905026,0.3804157,0.85571426,t17_f5_c3,19.0303,0.1462,False,True,True,bulk_1.0.0,0.0,1.227432214815015e+18,0.9999608,436120161.0,ZTF18ablbdfb
ztf,58963.44340279978,1209443404815015015,1,1209443404815,20.272099,1,1209,10.676994,19.28871,,19.324,0.1506719,,,0.14,280.9049825,0.3804024,0.8142857,t17_f5_c3,19.1887,0.1578,False,False,False,bulk_1.0.0,0.0,1.227432214815015e+18,0.99999285,435120148.0,ZTF18ablbdfb
ztf,58963.44432870019,1209444326115015010,1,1209444326115,20.134157,1,1209,0.15035328,19.31388,19.266483,19.2665,0.14892247,0.14184105,0.14256106,0.1357,280.9049218,0.3803616,0.8442857,t17_f5_c3,19.3424,0.1858,False,True,True,bulk_1.0.0,0.0,1.227432214815015e+18,0.99997187,436120161.0,ZTF18ablbdfb
ztf,58966.43960649986,1212439606115015022,1,1212439606115,20.58278,1,1212,0.08275715,19.402168,19.35085,19.3923,0.14746615,0.13980508,0.14065796,0.1266,280.9049213,0.3804033,0.8857143,t17_f5_c3,19.4488,0.17,False,True,True,bulk_1.0.0,0.0,1.227432214815015e+18,0.99999535,436120161.0,ZTF18ablbdfb
ztf,58966.45659720013,1212456594815015016,1,1212456594815,20.6512,1,1212,10.636515,19.24294,,19.2446,0.10598606,,,0.1104,280.9049578,0.3803891,0.8814286,t17_f5_c3,19.2005,0.1347,False,False,False,bulk_1.0.0,0.0,1.227432214815015e+18,1.0,435120148.0,ZTF18ablbdfb
ztf,58969.43657410005,1215436576115015015,1,1215436576115,19.4361,1,1215,0.229725,19.5155,19.458677,18.9296,0.25658,0.24289756,0.2434974,0.2433,280.9048666,0.3803407,0.467143,t17_f5_c3,18.7713,0.2694,False,True,True,bulk_1.0.0,0.0,1.227432214815015e+18,,,ZTF18ablbdfb
ztf,58972.43718749983,1218437186115015033,2,1218437186115,20.419228,1,1218,0.1073361,15.517069,15.475365,15.5658,0.029758252,0.028616013,0.02863687,0.0066,280.904936,0.3804134,0.89,t17_f5_c3,15.5536,0.0075,False,True,False,bulk_1.0.0,0.0,1.227432214815015e+18,0.98659825,436120261.0,ZTF18ablbdfb
ztf,58972.46062499983,1218460626115015028,1,1218460626115,20.725107,1,1218,0.019129114,19.568466,19.50888,19.5882,0.12426262,0.1162585,0.11762683,0.1383,280.9048948,0.3803933,0.8757143,t17_f5_c3,19.6671,0.1895,False,True,True,bulk_1.0.0,0.0,1.227432214815015e+18,0.99985456,436120161.0,ZTF18ablbdfb
ztf,58972.4620254999,1218462024815015021,1,1218462024815,20.641016,1,1218,10.466285,19.512648,,19.7541,0.11345069,,,0.1708,280.9049256,0.3804247,0.8385714,t17_f5_c3,19.767,0.2205,False,False,False,bulk_1.0.0,0.0,1.227432214815015e+18,0.9999994,435120148.0,ZTF18ablbdfb
ztf,58975.46103010001,1221461034815015018,1,1221461034815,19.0827,1,1221,10.4068,19.4405,,19.4955,0.316421,,,0.4747,280.9049636,0.3805127,0.391429,t17_f5_c3,19.5454,0.6393,False,False,False,bulk_1.0.0,0.0,1.227432214815015e+18,,,ZTF18ablbdfb
ztf,58975.461967600044,1221461966115015006,1,1221461966115,19.4519,1,1221,0.403135,19.6817,19.615759,19.8653,0.274714,0.25777158,0.25852633,0.516,280.9048146,0.3804723,0.532857,t17_f5_c3,19.5436,0.493,False,True,True,bulk_1.0.0,0.0,1.227432214815015e+18,,,ZTF18ablbdfb
ztf,58981.316111099906,1227316114815015003,1,1227316114815,19.3302,1,1227,11.0929,19.4995,,19.6119,0.317109,,,0.3082,280.9050353,0.3802705,0.41,t17_f5_c3,19.5562,0.3755,False,False,False,bulk_1.0.0,0.0,1.227432214815015e+18,,,ZTF18ablbdfb
ztf,58981.4322106,1227432214815015017,2,1227432214815,19.700912,1,1227,0.18793012,15.708455,15.65567,15.7377,0.039385848,0.03749656,0.03751685,0.0113,280.9049538,0.3803985,0.9128571,t17_f5_c3,15.7074,0.0136,False,True,False,bulk_1.0.0,0.0,1.257339516115015e+18,0.9999831,435120248.0,ZTF18ablbdfb
ztf,58986.41900460003,1232419006115015014,1,1232419006115,20.717493,1,1232,0.22155224,19.913668,19.832594,19.5843,0.15198375,0.13897356,0.14104834,0.1391,280.90494,0.3803489,0.64,t17_f5_c3,19.8392,0.224,False,True,True,bulk_1.0.0,0.0,1.262253444815015e+18,0.99996364,436120161.0,ZTF18ablbdfb
ztf,58986.460462999996,1232460464815015027,2,1232460464815,20.692545,1,1232,0.1489201,15.899361,15.836717,15.952,0.043244936,0.040794402,0.04082044,0.0077,280.9049466,0.3804091,0.87142855,t17_f5_c3,15.9419,0.0087,False,True,False,bulk_1.0.0,0.0,1.262253444815015e+18,0.9972899,435120248.0,ZTF18ablbdfb
ztf,58986.46140050003,1232461406115015034,2,1232461406115,20.736036,1,1232,0.08396382,15.876636,15.818986,15.9154,0.03598672,0.034092795,0.034125764,0.0073,280.904932,0.3804185,0.89,t17_f5_c3,15.9013,0.0081,False,True,False,bulk_1.0.0,0.0,1.262253444815015e+18,0.9872103,436120261.0,ZTF18ablbdfb
ztf,58992.341180600226,1238341184815015010,1,1238341184815,20.4649,1,1238,10.7724,20.0448,,20.093,0.243689,,,0.2304,280.9049495,0.3803076,0.645714,t17_f5_c3,20.3739,0.3808,False,False,False,bulk_1.0.0,0.0,1.266460196115015e+18,,,ZTF18ablbdfb
ztf,58992.46061340021,1238460616115015016,1,1238460616115,20.554308,1,1238,0.24739628,20.153666,20.053436,20.1199,0.19629443,0.1765304,0.178985,0.238,280.9049178,0.3804636,0.8485714,t17_f5_c3,20.3308,0.3698,False,True,True,bulk_1.0.0,0.0,1.266460196115015e+18,0.9999747,436120161.0,ZTF18ablbdfb
ztf,58996.312673599925,1242312674815015020,2,1242312674815,20.250328,1,1242,0.14744242,16.1149,16.03897,16.1592,0.04585793,0.042724412,0.042760488,0.011,280.9049565,0.3804107,0.9142857,t17_f5_c3,16.1455,0.0129,False,True,False,bulk_1.0.0,0.0,1.266460196115015e+18,0.9999311,435120248.0,ZTF18ablbdfb
ztf,58996.43581019994,1242435816115015018,1,1242435816115,20.601357,1,1242,0.30563068,20.32147,20.205357,20.15,0.20641336,0.18233936,0.185478,0.2399,280.9049743,0.3804379,0.8414286,t17_f5_c3,19.9687,0.2601,False,True,True,bulk_1.0.0,0.0,1.266460196115015e+18,0.9999958,436120161.0,ZTF18ablbdfb
