tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61099.54688660009,3345546883915015022,2,3345546883915,19.8146,1,3345,0.13019,14.047,13.60491,14.098,0.040585,0.02633078,0.027010316,0.0033,283.2507143,-12.9532238,0.708571,t17_f5_c3,14.0957,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.347544943915015e+18,,,ZTF18adlwtvi
ztf,61099.54688660009,3345546883915025022,2,3345546883915,19.8146,1,3345,0.13019,14.047,13.60491,14.098,0.040585,0.02633078,0.027010316,0.0033,283.2507143,-12.9532238,0.708571,t17_f5_c3,14.0957,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.363525903915015e+18,,,ZTF18adlwtvi
ztf,61100.54565969994,3346545653915015032,2,3346545653915,19.3451,1,3346,0.120393,14.0063,13.577654,14.0503,0.031752,0.020573648,0.021395026,0.0037,283.2507061,-12.9532258,0.687143,t17_f5_c3,14.0454,0.0043,False,True,False,27.5.7a32.dev1,0.0,3.363525903915015e+18,,,ZTF18adlwtvi
ztf,61101.54494210007,3347544943915015043,2,3347544943915,17.922401,1,3347,0.33021966,13.989249,13.566135,14.0364,0.020009736,0.012243447,0.013551769,0.0092,283.250697,-12.9532899,0.67285717,t17_f5_c3,14.0146,0.0112,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1377120239.0,ZTF18adlwtvi
ztf,61105.54025459988,3351540253915025024,2,3351540253915,19.4895,1,3351,0.107316,13.9984,13.572325,14.0558,0.034203,0.022350147,0.02310118,0.0035,283.2507032,-12.9532233,0.68,t17_f5_c3,14.0523,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.363525903915015e+18,,,ZTF18adlwtvi
ztf,61108.540983799845,3354540983915025032,2,3354540983915,19.2547,1,3354,0.034963,13.9577,13.544669,14.012,0.029486,0.019334497,0.02015596,0.0037,283.2506783,-12.953202,0.667143,t17_f5_c3,14.0013,0.0043,False,True,False,27.5.7a32.dev1,0.0,3.363525903915015e+18,,,ZTF18adlwtvi
ztf,61111.532627299894,3357532623915015020,2,3357532623915,19.694,1,3357,0.117289,13.9866,13.564341,14.0552,0.032995,0.021598611,0.022363743,0.0032,283.2507025,-12.9532311,0.658571,t17_f5_c3,14.0473,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.359530673915015e+18,,,ZTF18adlwtvi
ztf,61111.532627299894,3357532623915025020,2,3357532623915,19.694,1,3357,0.117289,13.9866,13.564341,14.0552,0.032995,0.021598611,0.022363743,0.0032,283.2507025,-12.9532311,0.658571,t17_f5_c3,14.0473,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.363525903915015e+18,,,ZTF18adlwtvi
ztf,61113.5306712999,3359530673915015028,2,3359530673915,19.643702,1,3359,0.15714498,13.931359,13.526594,14.0307,0.041280016,0.0278765,0.028433729,0.0032,283.2506859,-12.9532425,0.6142857,t17_f5_c3,14.0183,0.0036,True,True,False,27.5.7a32.dev1,0.0,,0.9992872,1377120239.0,ZTF18adlwtvi
ztf,61115.52843749989,3361528430215015075,2,3361528430215,19.354641,1,3361,0.1619481,13.673408,13.635572,13.7157,0.024854477,0.023955926,0.024003273,0.0028,283.2506935,-12.9532358,0.6514286,t17_f5_c3,13.7042,0.0032,True,True,False,27.5.7a32.dev1,0.0,,0.9996276,384120202.0,ZTF18adlwtvi
ztf,61117.525902799796,3363525903915015063,2,3363525903915,19.73932,1,3363,0.070437245,14.031804,13.594773,14.1198,0.0467969,0.030716185,0.031289943,0.0032,283.2506832,-12.9532168,0.6514286,t17_f5_c3,14.1101,0.0036,True,True,False,27.5.7a32.dev1,0.0,,0.99989796,1377120239.0,ZTF18adlwtvi
