tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60476.34048609994,2722340482215015038,2,2722340482215,20.739222,1,2722,0.15541425,15.598367,14.774937,15.5984,0.033020537,0.012552596,0.015467221,0.0063,289.5602764,17.1913606,0.8242857,t17_f5_c3,15.5955,0.0076,True,True,False,24.5.1,0.0,,0.9994034,590120222.0,ZTF18adjvryf
ztf,60476.37835650006,2722378352215015048,1,2722378352215,20.8544,1,2722,1.18608,20.2958,18.998482,19.5458,0.220666,0.06518054,0.06680496,0.123,289.5606471,17.191379,0.241429,t17_f5_c3,19.1407,0.1176,False,True,False,24.5.1,0.0,2.748296662215015e+18,,,ZTF18adjvryf
ztf,60481.400300899986,2727400302215015002,1,2727400302215,19.9199,1,2727,0.310385,19.8676,18.850172,18.9676,0.302233,0.117714316,0.11840527,0.1672,289.5602086,17.1913492,0.307143,t17_f5_c3,18.7341,0.1763,False,True,False,24.5.1,0.0,2.731368872215015e+18,,,ZTF18adjvryf
ztf,60481.400300899986,2727400302215025002,1,2727400302215,19.9191,1,2727,0.304083,19.8754,18.853222,19.0185,0.3045,0.11807979,0.118772484,0.1751,289.5602112,17.1913476,0.328571,t17_f5_c3,18.7967,0.1866,False,True,False,24.5.1,0.0,2.746335082215015e+18,,,ZTF18adjvryf
ztf,60483.35386569984,2729353862215015018,2,2729353862215,19.664843,1,2729,0.13519098,15.348365,14.650647,15.364,0.039049666,0.018889146,0.020536682,0.0084,289.5602967,17.1913537,0.8485714,t17_f5_c3,15.3529,0.0103,True,True,False,24.5.1,0.0,,0.99997413,590120222.0,ZTF18adjvryf
ztf,60485.36887730006,2731368872215015014,2,2731368872215,19.843744,1,2731,0.09292634,15.299083,14.624451,15.3097,0.032267425,0.015446346,0.017334504,0.0076,289.560276,17.1913972,0.85714287,t17_f5_c3,15.2801,0.0091,True,True,False,24.5.1,0.0,,0.9932399,590120222.0,ZTF18adjvryf
ztf,60485.40266200015,2731402662215015005,1,2731402662215,19.6764,1,2731,0.098319,19.7396,18.798214,19.425,0.272942,0.11403933,0.11468751,0.3255,289.5602727,17.1913881,0.72,t17_f5_c3,19.7554,0.5741,False,True,False,24.5.1,0.0,2.760393782215015e+18,,,ZTF18adjvryf
ztf,60488.43758099992,2734437582215015010,1,2734437582215,20.2359,1,2734,0.150201,19.4242,18.65439,18.8738,0.160754,0.078388944,0.07911117,0.1192,289.5602576,17.191363,0.611429,t17_f5_c3,18.6963,0.134,False,True,False,24.5.1,0.0,2.762371872215015e+18,,,ZTF18adjvryf
ztf,60490.33726850012,2736337262215015029,1,2736337262215,20.781403,1,2736,0.307218,19.568226,18.722885,19.2512,0.15390633,0.06973203,0.07065128,0.1009,289.5603788,17.1914145,0.5314286,t17_f5_c3,18.8555,0.0961,True,True,False,24.5.1,0.0,,0.99998915,590120122.0,ZTF18adjvryf
ztf,60490.39429400023,2736394292215015039,2,2736394292215,20.757242,1,2736,0.14402701,15.137699,14.534785,15.1508,0.0283657,0.014578549,0.016279003,0.0045,289.5602674,17.1913708,0.80857146,t17_f5_c3,15.1187,0.0051,True,True,False,24.5.1,0.0,,0.99996376,590120222.0,ZTF18adjvryf
ztf,60494.35615740018,2740356152215015031,2,2740356152215,20.688168,1,2740,0.12174901,15.007063,14.457904,15.0246,0.035290405,0.020182664,0.021281045,0.0042,289.5602901,17.1913587,0.82714283,t17_f5_c3,14.9826,0.0047,True,True,False,24.5.1,0.0,,0.99993694,590120222.0,ZTF18adjvryf
ztf,60494.41341440007,2740413412215015019,1,2740413412215,20.5426,1,2740,0.426975,19.2973,18.590086,18.8017,0.140211,0.072401986,0.073096454,0.0766,289.5603939,17.1912956,0.45,t17_f5_c3,18.823,0.104,False,True,False,24.5.1,0.0,2.770319762215015e+18,,,ZTF18adjvryf
ztf,60500.33508099988,2746335082215015026,1,2746335082215,20.715397,1,2746,0.14788829,19.048637,18.453382,18.6645,0.12667307,0.07267358,0.07321201,0.0631,289.5603392,17.1913849,0.68285716,t17_f5_c3,18.6475,0.0841,True,True,False,24.5.1,0.0,,0.9999727,590120122.0,ZTF18adjvryf
ztf,60502.29666669993,2748296662215015046,1,2748296662215,20.686384,1,2748,0.17051308,18.915056,18.374187,18.6539,0.13574,0.08206966,0.08248222,0.0664,289.5603503,17.1913788,0.66,t17_f5_c3,18.6202,0.0879,True,True,False,24.5.1,0.0,,0.9999976,590120122.0,ZTF18adjvryf
ztf,60504.35416670004,2750354162215015027,1,2750354162215,20.7637,1,2750,0.051473,18.9437,18.391502,18.4656,0.143565,0.085924655,0.08633154,0.0526,289.5603143,17.1913796,0.601429,t17_f5_c3,18.428,0.0698,False,True,False,24.5.1,0.0,2.776287402215015e+18,,,ZTF18adjvryf
ztf,60507.35199069977,2753351992215015028,1,2753351992215,20.711275,1,2753,0.18780972,18.784445,18.292965,18.3957,0.107960165,0.068227924,0.06865496,0.0494,289.5603487,17.1913577,0.7242857,t17_f5_c3,18.4404,0.0693,True,True,False,24.5.1,0.0,,0.9999949,590120122.0,ZTF18adjvryf
ztf,60507.360671299975,2753360672215015032,2,2753360672215,20.77249,1,2753,0.17907931,14.560531,14.1673975,14.6022,0.031151155,0.021064244,0.02168806,0.0032,289.5602824,17.1913488,0.8042857,t17_f5_c3,14.5848,0.0035,True,True,False,24.5.1,0.0,,0.99994224,590120222.0,ZTF18adjvryf
ztf,60509.2743981001,2755274392215015016,2,2755274392215,19.579805,1,2755,0.12334902,14.47858,14.1096945,14.5033,0.03307686,0.023034066,0.02354885,0.0045,289.5602992,17.1913591,0.84,t17_f5_c3,14.4864,0.0053,True,True,False,24.5.1,0.0,,0.9999975,590120222.0,ZTF18adjvryf
ztf,60509.37178240018,2755371782215015013,1,2755371782215,19.843838,1,2755,0.08155755,18.524767,18.120808,18.2902,0.111582845,0.07663827,0.07691548,0.0931,289.560292,17.1913983,0.95428574,t17_f5_c3,18.2284,0.1146,True,True,False,24.5.1,0.0,,0.99998796,590120122.0,ZTF18adjvryf
ztf,60511.329351900145,2757329352215015015,2,2757329352215,19.60636,1,2757,0.05462298,14.440752,14.082628,14.4422,0.038432848,0.027218675,0.027634583,0.0046,289.560287,17.1913866,0.7185714,t17_f5_c3,14.4353,0.0056,True,True,False,24.5.1,0.0,,0.99711704,590120222.0,ZTF18adjvryf
ztf,60511.329351900145,2757329352215025015,2,2757329352215,19.6064,1,2757,0.054623,14.4408,14.082663,14.4422,0.038433,0.027218422,0.02763436,0.0046,289.560287,17.1913866,0.718571,t17_f5_c3,14.4353,0.0056,False,True,False,24.5.1,0.0,2.785312092215015e+18,,,ZTF18adjvryf
ztf,60511.39546300005,2757395462215015005,1,2757395462215,19.210127,1,2757,0.1251041,18.391779,18.02742,18.1846,0.115803614,0.08257344,0.08279018,0.1569,289.5602635,17.1913828,0.84,t17_f5_c3,18.3484,0.2356,True,True,False,24.5.1,0.0,,0.99992955,590120122.0,ZTF18adjvryf
ztf,60514.299594900105,2760299592215015017,2,2760299592215,19.962397,1,2760,0.05780872,14.397927,14.051665,14.3684,0.044825032,0.032252513,0.032584872,0.0037,289.5603013,17.1913786,0.76857144,t17_f5_c3,14.382,0.0044,True,True,False,24.5.1,0.0,,0.9219995,590120222.0,ZTF18adjvryf
ztf,60514.39378469996,2760393782215015004,1,2760393782215,19.310877,1,2760,0.17494431,18.31854,17.974564,18.0425,0.10794651,0.07842826,0.07863528,0.1242,289.5602599,17.19141,0.9042857,t17_f5_c3,17.9742,0.1508,True,True,False,24.5.1,0.0,,0.9999963,590120122.0,ZTF18adjvryf
ztf,60516.29392360011,2762293922215015007,1,2762293922215,19.78552,1,2762,0.03231639,18.164755,17.860428,17.8968,0.10491682,0.079104625,0.079271,0.0755,289.5602879,17.1913778,0.88,t17_f5_c3,17.9497,0.1032,True,True,False,24.5.1,0.0,,0.9999986,590120122.0,ZTF18adjvryf
ztf,60516.371875000186,2762371872215015018,2,2762371872215,20.10247,1,2762,0.087446086,14.312407,13.988837,14.3136,0.03256799,0.02377452,0.024174819,0.0034,289.5602849,17.1913764,0.7814286,t17_f5_c3,14.3025,0.0038,True,True,False,24.5.1,0.0,,0.99888587,590120222.0,ZTF18adjvryf
ztf,60519.26973380009,2765269732215015029,1,2765269732215,20.724798,1,2765,0.15308838,18.267553,17.937185,17.9967,0.08768773,0.06444816,0.064683214,0.034,289.5603391,17.1913543,0.77428573,t17_f5_c3,17.9219,0.0426,True,True,False,24.5.1,0.0,,0.99999964,590120122.0,ZTF18adjvryf
ztf,60519.26973380009,2765269732215025029,1,2765269732215,20.7248,1,2765,0.153088,18.2676,17.93722,17.9967,0.087688,0.064447634,0.06468269,0.034,289.5603391,17.1913543,0.774286,t17_f5_c3,17.9219,0.0426,False,True,False,24.5.1,0.0,2.793290102215015e+18,,,ZTF18adjvryf
ztf,60519.31694439985,2765316942215015043,2,2765316942215,20.811981,1,2765,0.13053845,14.22194,13.920974,14.2585,0.029745763,0.022165542,0.022544397,0.0026,289.560284,17.1913608,0.7814286,t17_f5_c3,14.2442,0.0028,True,True,False,24.5.1,0.0,,0.99695534,590120222.0,ZTF18adjvryf
ztf,60519.31694439985,2765316942215025043,2,2765316942215,20.812,1,2765,0.130538,14.2219,13.920943,14.2585,0.029746,0.022165956,0.022544783,0.0026,289.560284,17.1913608,0.781429,t17_f5_c3,14.2442,0.0028,False,True,False,24.5.1,0.0,2.795289622215015e+18,,,ZTF18adjvryf
ztf,60521.29706020001,2767297062215015032,2,2767297062215,20.745155,1,2767,0.11162278,14.156844,13.871284,14.2007,0.036707386,0.027942957,0.028218184,0.0025,289.5602813,17.1913694,0.7728571,t17_f5_c3,14.1798,0.0027,True,True,False,24.5.1,0.0,,0.9942054,590120222.0,ZTF18adjvryf
ztf,60521.337858799845,2767337852215015033,1,2767337852215,20.674467,1,2767,0.08530492,18.00586,17.73828,17.7955,0.07487551,0.058340415,0.058520466,0.0308,289.5603054,17.1913565,0.86,t17_f5_c3,17.8149,0.0417,True,True,False,24.5.1,0.0,,0.99998343,590120122.0,ZTF18adjvryf
ztf,60524.31976850005,2770319762215015047,1,2770319762215,20.755617,1,2770,0.052727606,17.958199,17.700851,17.7648,0.06921326,0.054427177,0.054607294,0.0287,289.5603038,17.1913637,0.85714287,t17_f5_c3,17.6718,0.0353,True,True,False,24.5.1,0.0,,0.99999994,590120122.0,ZTF18adjvryf
ztf,60526.28750000009,2772287492215015056,2,2772287492215,20.81475,1,2772,0.14184175,14.059677,13.795827,14.1124,0.034598477,0.02688519,0.027134195,0.0024,289.5602672,17.1913733,0.7814286,t17_f5_c3,14.0985,0.0025,True,True,False,24.5.1,0.0,,0.9941019,590120222.0,ZTF18adjvryf
ztf,60526.28750000009,2772287492215025056,2,2772287492215,20.8148,1,2772,0.141842,14.0597,13.795845,14.1124,0.034598,0.026884684,0.027133703,0.0024,289.5602672,17.1913733,0.781429,t17_f5_c3,14.0985,0.0025,False,True,False,24.5.1,0.0,2.801236572215015e+18,,,ZTF18adjvryf
ztf,60526.317870399915,2772317872215015029,1,2772317872215,20.794338,1,2772,0.032313302,17.934835,17.682377,17.7194,0.066442475,0.052477237,0.052657783,0.0266,289.5602961,17.1913684,0.85,t17_f5_c3,17.6831,0.0346,True,True,False,24.5.1,0.0,,0.99999976,590120122.0,ZTF18adjvryf
ztf,60528.27954859985,2774279542215015047,2,2774279542215,20.646374,1,2774,0.08145879,14.01598,13.76141,14.0645,0.035882097,0.028159149,0.028382434,0.0025,289.5602836,17.1913754,0.7842857,t17_f5_c3,14.0469,0.0027,True,True,False,24.5.1,0.0,,0.9789562,590120222.0,ZTF18adjvryf
ztf,60528.27954859985,2774279542215025047,2,2774279542215,20.6464,1,2774,0.081459,14.016,13.761425,14.0645,0.035882,0.02815896,0.028382253,0.0025,289.5602836,17.1913754,0.784286,t17_f5_c3,14.0469,0.0027,False,True,False,24.5.1,0.0,2.803263782215015e+18,,,ZTF18adjvryf
ztf,60528.31650459999,2774316502215015038,1,2774316502215,20.64489,1,2774,0.015453719,17.854591,17.618301,17.7177,0.058739565,0.047072545,0.047251385,0.0293,289.5603,17.1913717,0.93857145,t17_f5_c3,17.6279,0.0358,True,True,False,24.5.1,0.0,,1.0,590120122.0,ZTF18adjvryf
ztf,60530.28740740009,2776287402215015038,1,2776287402215,20.742493,1,2776,0.04405868,17.840422,17.606888,17.6612,0.06406379,0.05150522,0.05166532,0.0258,289.5603068,17.1913671,0.89285713,t17_f5_c3,17.6448,0.0338,True,True,False,24.5.1,0.0,,0.9999993,590120122.0,ZTF18adjvryf
ztf,60530.28740740009,2776287402215025038,1,2776287402215,20.7401,1,2776,0.044853,17.8382,17.605095,17.6585,0.063616,0.051163867,0.0513245,0.0258,289.5603071,17.1913671,0.895714,t17_f5_c3,17.6396,0.0337,False,True,False,24.5.1,0.0,2.805243422215015e+18,,,ZTF18adjvryf
ztf,60530.33300929982,2776333002215015036,2,2776333002215,20.71089,1,2776,0.16511513,14.014297,13.760077,14.0338,0.026392346,0.020579137,0.020882884,0.0024,289.5602712,17.1913588,0.7885714,t17_f5_c3,14.0246,0.0026,True,True,False,24.5.1,0.0,,0.9982214,590120222.0,ZTF18adjvryf
ztf,60530.33300929982,2776333002215025039,2,2776333002215,20.7133,1,2776,0.165101,14.0159,13.761346,14.0351,0.0264,0.020578034,0.020882502,0.0024,289.5602712,17.1913589,0.781429,t17_f5_c3,14.026,0.0026,False,True,False,24.5.1,0.0,2.805243422215015e+18,,,ZTF18adjvryf
ztf,60535.27744209999,2781277442215015069,2,2781277442215,20.712858,1,2781,0.10262507,13.922026,13.686432,13.9676,0.03774579,0.030201515,0.030383017,0.0022,289.5602821,17.1913717,0.77,t17_f5_c3,13.9433,0.0024,True,True,False,24.5.1,0.0,,0.95206815,590120222.0,ZTF18adjvryf
ztf,60535.27744209999,2781277442215025069,2,2781277442215,20.7129,1,2781,0.102625,13.922,13.686411,13.9676,0.037746,0.03020184,0.030383334,0.0022,289.5602821,17.1913717,0.77,t17_f5_c3,13.9433,0.0024,False,True,False,24.5.1,0.0,2.811268562215015e+18,,,ZTF18adjvryf
ztf,60535.309722200036,2781309722215015037,1,2781309722215,20.752953,1,2781,0.026593663,17.686378,17.481,17.551,0.058461543,0.048250396,0.048385944,0.0234,289.5602924,17.1913674,0.92714286,t17_f5_c3,17.4846,0.0293,True,True,False,24.5.1,0.0,,0.99999857,590120122.0,ZTF18adjvryf
ztf,60535.309722200036,2781309722215025037,1,2781309722215,20.753,1,2781,0.026594,17.6864,17.481018,17.551,0.058462,0.04825061,0.048386164,0.0234,289.5602924,17.1913674,0.927143,t17_f5_c3,17.4846,0.0293,False,True,False,24.5.1,0.0,2.811268562215015e+18,,,ZTF18adjvryf
ztf,60537.26958330022,2783269582215015049,2,2783269582215,20.509716,1,2783,0.111898504,13.855156,13.632286,13.9027,0.033632908,0.027209273,0.02739155,0.0022,289.5602882,17.1913645,0.76428574,t17_f5_c3,13.8865,0.0024,True,True,False,24.5.1,0.0,,0.9734041,590120222.0,ZTF18adjvryf
ztf,60537.339213000145,2783339212215015024,1,2783339212215,20.295568,1,2783,0.10435023,17.508951,17.332157,17.4295,0.068399794,0.058035843,0.05812157,0.0286,289.5602782,17.1913549,0.94714284,t17_f5_c3,17.4246,0.037,True,True,False,24.5.1,0.0,,0.99999833,590120122.0,ZTF18adjvryf
ztf,60539.312094899826,2785312092215015034,2,2785312092215,19.652554,1,2785,0.12965982,13.822958,13.605991,13.8645,0.031728458,0.025798278,0.025981396,0.0028,289.5602867,17.1913581,0.8157143,t17_f5_c3,13.8497,0.0032,True,True,False,24.5.1,0.0,,0.99963516,590120222.0,ZTF18adjvryf
ztf,60543.25577550009,2789255772215015020,2,2789255772215,20.222597,1,2789,0.08050615,13.850732,13.628682,13.8763,0.032660373,0.026433226,0.026619578,0.0023,289.5602809,17.1913872,0.76285714,t17_f5_c3,13.857,0.0026,True,True,False,24.5.1,0.0,,0.9898686,590120222.0,ZTF18adjvryf
ztf,60543.25577550009,2789255772215025020,2,2789255772215,20.2226,1,2789,0.080506,13.8507,13.628656,13.8763,0.03266,0.026433077,0.026619421,0.0023,289.5602809,17.1913872,0.762857,t17_f5_c3,13.857,0.0026,False,True,False,24.5.1,0.0,2.817259312215015e+18,,,ZTF18adjvryf
ztf,60543.31075230008,2789310752215015004,1,2789310752215,19.729023,1,2789,0.07242672,17.503235,17.3273,17.3976,0.07637117,0.064870335,0.06494636,0.0502,289.5602808,17.1913679,0.91571426,t17_f5_c3,17.4606,0.0687,True,True,False,24.5.1,0.0,,0.9999268,590120122.0,ZTF18adjvryf
ztf,60543.31075230008,2789310752215025004,1,2789310752215,19.729,1,2789,0.072427,17.5032,17.327269,17.3976,0.076371,0.0648705,0.064946525,0.0502,289.5602808,17.1913679,0.915714,t17_f5_c3,17.4606,0.0687,False,True,False,24.5.1,0.0,2.817259312215015e+18,,,ZTF18adjvryf
ztf,60545.20520830015,2791205202215015009,1,2791205202215,20.172993,1,2791,0.031047726,17.536493,17.355516,17.4279,0.064303175,0.054334823,0.054430403,0.0311,289.5602981,17.1913693,0.9442857,t17_f5_c3,17.4307,0.0405,True,True,False,24.5.1,0.0,,0.99999946,590120122.0,ZTF18adjvryf
ztf,60545.23275459977,2791232752215015023,2,2791232752215,20.267048,1,2791,0.105532035,13.822947,13.605983,13.8583,0.031132761,0.025307003,0.025493648,0.0022,289.5602859,17.1913667,0.7942857,t17_f5_c3,13.8402,0.0024,True,True,False,24.5.1,0.0,,0.99348116,590120222.0,ZTF18adjvryf
ztf,60545.23275459977,2791232752215025023,2,2791232752215,20.267,1,2791,0.105532,13.8229,13.605945,13.8583,0.031133,0.025307419,0.025494047,0.0022,289.5602859,17.1913667,0.794286,t17_f5_c3,13.8402,0.0024,False,True,False,24.5.1,0.0,2.817259312215015e+18,,,ZTF18adjvryf
ztf,60547.21304399986,2793213042215015029,2,2793213042215,20.753206,1,2793,0.12715927,13.849647,13.627797,13.8927,0.027061893,0.0218358,0.022060657,0.0021,289.5602811,17.1913631,0.79714286,t17_f5_c3,13.8741,0.0022,True,True,False,24.5.1,0.0,,0.9453437,590120222.0,ZTF18adjvryf
ztf,60547.29010420013,2793290102215015009,1,2793290102215,20.239365,1,2793,0.10056513,17.541847,17.360046,17.4881,0.053505953,0.045140617,0.04525658,0.0323,289.5602757,17.1913633,0.9628571,t17_f5_c3,17.5134,0.0429,True,True,False,24.5.1,0.0,,1.0,590120122.0,ZTF18adjvryf
ztf,60549.28962960001,2795289622215015018,1,2795289622215,20.710033,1,2795,0.053387724,17.604609,17.412891,17.4569,0.063991666,0.053525735,0.05363356,0.023,289.5602817,17.1913679,0.9242857,t17_f5_c3,17.4401,0.0299,True,True,False,24.5.1,0.0,,0.99999964,590120122.0,ZTF18adjvryf
ztf,60549.37475690013,2795374752215015025,2,2795374752215,20.191553,1,2795,0.17085165,13.824836,13.60753,13.8641,0.034828387,0.02834364,0.028510887,0.0024,289.5602712,17.1913565,0.8,t17_f5_c3,13.8491,0.0026,True,True,False,24.5.1,0.0,,0.94816136,590120222.0,ZTF18adjvryf
ztf,60551.212858799845,2797212852215015027,2,2797212852215,20.811012,1,2797,0.10855125,13.874852,13.6483,13.9066,0.031647876,0.025487319,0.02568762,0.0021,289.5602827,17.1913661,0.7657143,t17_f5_c3,13.8892,0.0022,True,True,False,24.5.1,0.0,,0.9954954,590120222.0,ZTF18adjvryf
ztf,60551.28103009984,2797281032215015012,1,2797281032215,20.658718,1,2797,0.07472679,17.629232,17.43349,17.5134,0.061079092,0.05088527,0.05100306,0.0249,289.5602784,17.191372,0.93285716,t17_f5_c3,17.4462,0.0309,True,True,False,24.5.1,0.0,,0.9999995,590120122.0,ZTF18adjvryf
ztf,60553.21466440009,2799214662215015019,1,2799214662215,20.575842,1,2799,0.06293643,17.604824,17.413073,17.4689,0.06005234,0.050215304,0.050330263,0.0236,289.5603116,17.1913669,0.93285716,t17_f5_c3,17.4015,0.0291,True,True,False,24.5.1,0.0,,0.999997,590120122.0,ZTF18adjvryf
ztf,60553.25043979986,2799250432215015031,2,2799250432215,20.753283,1,2799,0.093865395,13.904039,13.67193,13.9418,0.036463633,0.02926296,0.029445326,0.0022,289.5602815,17.191375,0.7842857,t17_f5_c3,13.9239,0.0023,True,True,False,24.5.1,0.0,,0.99219656,590120222.0,ZTF18adjvryf
ztf,60555.236574099865,2801236572215015030,1,2801236572215,20.78286,1,2801,0.041031886,17.696238,17.489155,17.5893,0.05864246,0.0483221,0.048459496,0.0245,289.5602892,17.1913736,0.93857145,t17_f5_c3,17.4872,0.0297,True,True,False,24.5.1,0.0,,0.9999913,590120122.0,ZTF18adjvryf
ztf,60557.2156134001,2803215612215015034,2,2803215612215,20.782393,1,2803,0.09612066,13.976471,13.730041,13.9967,0.023797287,0.018648298,0.018965099,0.0023,289.5602931,17.1913685,0.7771429,t17_f5_c3,13.9821,0.0024,True,True,False,24.5.1,0.0,,0.90229523,590120222.0,ZTF18adjvryf
ztf,60557.26378470007,2803263782215015014,1,2803263782215,20.641392,1,2803,0.053696416,17.747051,17.530972,17.6112,0.06505403,0.053179294,0.05331416,0.0273,289.5602844,17.191371,0.92142856,t17_f5_c3,17.5916,0.0356,True,True,False,24.5.1,0.0,,0.9999949,590120122.0,ZTF18adjvryf
ztf,60559.15221060021,2805152212215015043,1,2805152212215,20.630798,1,2805,0.03463602,17.734425,17.520613,17.6322,0.070738494,0.057972603,0.058094002,0.0281,289.560301,17.1913682,0.9242857,t17_f5_c3,17.5255,0.0339,True,True,False,24.5.1,0.0,,0.99999774,590120122.0,ZTF18adjvryf
ztf,60559.24342590012,2805243422215015040,2,2805243422215,20.556807,1,2805,0.11031697,13.939685,13.7006235,13.9824,0.040755253,0.032527808,0.03270085,0.0024,289.5602762,17.1913777,0.80285716,t17_f5_c3,13.9669,0.0025,True,True,False,24.5.1,0.0,,0.9873086,590120222.0,ZTF18adjvryf
ztf,60561.25817129994,2807258172215015010,1,2807258172215,20.33974,1,2807,0.07984802,17.716045,17.505497,17.5884,0.055927742,0.045919925,0.046068896,0.0337,289.5602964,17.1913568,0.95285714,t17_f5_c3,17.5256,0.0419,True,True,False,24.5.1,0.0,,0.9999999,590120122.0,ZTF18adjvryf
ztf,60563.25619209977,2809256192215015014,1,2809256192215,19.084589,1,2809,0.13444944,17.436666,17.270432,17.1499,0.11769049,0.10093886,0.10098287,0.0736,289.560337,17.1913637,0.74,t17_f5_c3,17.2253,0.1018,True,True,False,24.5.1,0.0,,0.9999989,590120122.0,ZTF18adjvryf
ztf,60565.21305559995,2811213052215015011,1,2811213052215,20.028902,1,2811,0.095982514,17.77012,17.549843,17.5987,0.05621556,0.045730557,0.045892853,0.0403,289.5602866,17.1913514,0.95428574,t17_f5_c3,17.5972,0.0522,True,True,False,24.5.1,0.0,,0.99999976,590120122.0,ZTF18adjvryf
ztf,60565.21305559995,2811213052215025011,1,2811213052215,20.0289,1,2811,0.095983,17.7701,17.549826,17.5987,0.056216,0.04573109,0.04589338,0.0403,289.5602866,17.1913514,0.954286,t17_f5_c3,17.5972,0.0522,False,True,False,24.5.1,0.0,2.841203402215015e+18,,,ZTF18adjvryf
ztf,60565.2685647998,2811268562215015040,2,2811268562215,20.19582,1,2811,0.17762482,13.990779,13.741427,14.0365,0.026982728,0.021160346,0.02144595,0.0025,289.5602871,17.1913459,0.79714286,t17_f5_c3,14.0115,0.0028,True,True,False,24.5.1,0.0,,0.9998915,590120222.0,ZTF18adjvryf
ztf,60565.2685647998,2811268562215025040,2,2811268562215,20.1958,1,2811,0.177625,13.9908,13.741445,14.0365,0.026983,0.021160474,0.021446086,0.0025,289.5602871,17.1913459,0.797143,t17_f5_c3,14.0115,0.0028,False,True,False,24.5.1,0.0,2.841203402215015e+18,,,ZTF18adjvryf
ztf,60567.18718749983,2813187182215015023,2,2813187182215,20.322037,1,2813,0.07463084,14.04388,13.783419,14.0765,0.03954414,0.030897796,0.031109823,0.0026,289.560293,17.1913721,0.7942857,t17_f5_c3,14.0629,0.0029,True,True,False,24.5.1,0.0,,0.9706823,590120222.0,ZTF18adjvryf
ztf,60567.18718749983,2813187182215025023,2,2813187182215,20.322,1,2813,0.074631,14.0439,13.783434,14.0765,0.039544,0.03089757,0.031109603,0.0026,289.560293,17.1913721,0.794286,t17_f5_c3,14.0629,0.0029,False,True,False,24.5.1,0.0,2.843166192215015e+18,,,ZTF18adjvryf
ztf,60567.264895800035,2813264892215015003,1,2813264892215,19.597591,1,2813,0.10949502,17.880455,17.639057,17.6363,0.07446874,0.059476003,0.059623156,0.0613,289.560279,17.1913529,0.9142857,t17_f5_c3,17.6775,0.0823,True,True,False,24.5.1,0.0,,0.9999906,590120122.0,ZTF18adjvryf
ztf,60571.19466440007,2817194662215015028,2,2817194662215,19.485605,1,2817,0.118535936,14.02576,13.769138,14.0722,0.03515119,0.027520122,0.02775181,0.0033,289.5602937,17.1913582,0.7885714,t17_f5_c3,14.0462,0.0038,True,True,False,24.5.1,0.0,,0.9975407,590120222.0,ZTF18adjvryf
ztf,60571.25931710005,2817259312215015004,1,2817259312215,19.229017,1,2817,0.2068936,17.848974,17.613781,17.5558,0.07957486,0.06394575,0.064076416,0.0847,289.5602535,17.1913381,0.87714285,t17_f5_c3,17.5204,0.1057,True,True,False,24.5.1,0.0,,0.9999771,590120122.0,ZTF18adjvryf
ztf,60591.18090280006,2837180902215015008,1,2837180902215,20.461348,1,2837,0.03456945,18.13818,17.840288,18.0112,0.08382924,0.063515075,0.06371464,0.0433,289.5602871,17.1913766,0.93857145,t17_f5_c3,17.9566,0.0548,True,True,False,24.5.1,0.0,,0.99997985,590120122.0,ZTF18adjvryf
ztf,60593.14146990003,2839141462215015008,1,2839141462215,20.15916,1,2839,0.10810592,18.070051,17.788122,17.9208,0.06723649,0.051637262,0.05186011,0.0484,289.5602775,17.1913523,0.96,t17_f5_c3,17.804,0.0569,True,True,False,24.5.1,0.0,,0.9999981,590120122.0,ZTF18adjvryf
ztf,60593.1640625,2839164062215015025,2,2839164062215,20.440655,1,2839,0.12609841,14.171464,13.882504,14.2068,0.031413235,0.023742909,0.02407292,0.0027,289.5602817,17.1913646,0.80857146,t17_f5_c3,14.1927,0.003,True,True,False,24.5.1,0.0,,0.9650177,590120222.0,ZTF18adjvryf
ztf,60595.141574100126,2841141572215015004,1,2841141572215,19.839579,1,2841,0.1279595,18.062649,17.782408,17.9343,0.06589847,0.05068253,0.050907187,0.0609,289.5602859,17.1913411,0.9614286,t17_f5_c3,17.8967,0.0763,True,True,False,24.5.1,0.0,,0.99999964,590120122.0,ZTF18adjvryf
ztf,60595.20340280002,2841203402215015020,2,2841203402215,19.508879,1,2841,0.15692973,14.187397,13.894693,14.2069,0.019579673,0.01440311,0.01495285,0.0035,289.5603075,17.1913497,0.81285715,t17_f5_c3,14.1931,0.004,True,True,False,24.5.1,0.0,,0.9999957,590120222.0,ZTF18adjvryf
ztf,60597.12332180003,2843123322215015021,2,2843123322215,20.424763,1,2843,0.11146662,14.230091,13.927146,14.2428,0.03346575,0.02497696,0.025317598,0.0028,289.5602857,17.1913654,0.7814286,t17_f5_c3,14.231,0.0031,True,True,False,24.5.1,0.0,,0.99687827,590120222.0,ZTF18adjvryf
