tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58771.22126160003,1017221263815015009,2,1017221263815,19.37899,1,1017,0.11060959,15.339189,14.331714,15.4073,0.037230443,0.011594194,0.014720011,0.0104,341.2105056,62.6260502,0.8914286,0.9999685,15.3942,0.0123,831120238.0,False,True,False,bulk_1.0.0,0.0,1.017229653815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58771.22965280013,1017229653815015001,1,1017229653815,19.199211,1,1017,0.15341127,18.05609,17.169611,18.2746,0.09869294,0.04151423,0.043620933,0.1334,341.2104937,62.6260591,0.9242857,0.9999886,18.2939,0.1736,831120138.0,False,True,False,bulk_1.0.0,0.0,1.017236463815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58771.23646989977,1017236463815015006,1,1017236463815,19.186514,1,1017,0.22194184,18.06608,17.174015,18.035,0.096773274,0.040372502,0.04255296,0.109,341.2104498,62.6260549,0.9185714,0.99998343,18.0956,0.1474,831120138.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvdfa
ztf,58772.15082179988,1018150823815015005,2,1018150823815,19.883331,1,1018,0.18213183,15.322852,14.325225,15.4096,0.051666774,0.018537996,0.020613914,0.0085,341.2104996,62.6260297,0.7771429,0.99879754,15.3914,0.0097,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58772.17877310002,1018178773815015007,1,1018178773815,19.55544,1,1018,0.21322569,17.987108,17.13858,18.1171,0.08958296,0.038882483,0.0410029,0.0967,341.2104432,62.6260842,0.9657143,0.99999714,18.1598,0.1282,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58773.14944439987,1019149443815015007,2,1019149443815,19.99731,1,1019,0.061218332,15.396777,14.354118,15.4345,0.06605636,0.023528233,0.025284322,0.009,341.210503,62.6260804,0.76285714,0.965922,15.4313,0.0103,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58774.149733799975,1020149733815015007,2,1020149733815,19.818003,1,1020,0.035744816,15.2939,14.3135805,15.4083,0.049891267,0.018152555,0.020225395,0.0078,341.2105272,62.6260711,0.83285713,0.99997145,15.3896,0.0087,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58774.17730320012,1020177303815015005,1,1020177303815,20.039976,1,1020,0.098587476,17.988993,17.139442,18.1448,0.08330819,0.035799015,0.038094994,0.0604,341.2105209,62.6260934,0.95285714,1.0,18.1277,0.0748,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58775.149467600044,1021149463815015011,2,1021149463815,20.496176,1,1021,0.14070247,15.379988,14.347662,15.4298,0.06325785,0.022645876,0.02444466,0.0072,341.2104882,62.6260476,0.79571426,0.9758556,15.4258,0.0077,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58775.17740740022,1021177403815015011,1,1021177403815,20.658104,1,1021,0.1660189,18.094997,17.186636,18.2119,0.10916219,0.04528631,0.047285493,0.0488,341.2104772,62.6260739,0.8957143,0.99998736,18.248,0.0623,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58776.14869209984,1022148693815015022,2,1022148693815,20.532839,1,1022,0.08470953,15.38947,14.351316,15.4422,0.04991573,0.016816963,0.01918562,0.0071,341.210525,62.6260528,0.8257143,0.9998416,15.4392,0.0077,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58776.176643500105,1022176643815015009,1,1022176643815,20.627953,1,1022,0.15196247,18.113829,17.194754,18.1923,0.11689277,0.048227113,0.05013692,0.048,341.210488,62.6260636,0.87,0.99999917,18.2698,0.0636,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58777.149108800106,1023149103815015003,2,1023149103815,20.060932,1,1023,0.09780034,15.345048,14.334026,15.4463,0.05016404,0.017555831,0.01976896,0.0078,341.2104808,62.6260726,0.8842857,0.9999914,15.4317,0.0086,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58777.17709490005,1023177093815015007,1,1023177093815,20.120062,1,1023,0.13960287,18.044363,17.164413,18.2244,0.09534193,0.04024428,0.042393956,0.056,341.2104965,62.6260625,0.9514286,1.0,18.2098,0.069,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58778.14930560021,1024149303815015010,2,1024149303815,20.450262,1,1024,0.052521233,15.35035,14.336113,15.4517,0.057882372,0.02084058,0.022743184,0.0072,341.2105339,62.6260644,0.81714284,0.99341,15.4435,0.0078,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58778.17729170015,1024177293815015006,1,1024177293815,20.345966,1,1024,0.11959266,18.025585,17.156023,18.1679,0.12338584,0.053789046,0.055391174,0.0514,341.2105006,62.6260756,0.95,0.999999,18.212,0.0666,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58779.149108800106,1025149103815015010,2,1025149103815,20.363068,1,1025,0.05842449,15.379128,14.347329,15.4613,0.06624078,0.023899937,0.02560978,0.0075,341.2105021,62.6260774,0.7242857,0.9778292,15.4559,0.0082,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58779.17710650014,1025177103815015006,1,1025177103815,20.560474,1,1025,0.19978528,18.094704,17.18651,18.2487,0.10016713,0.04120885,0.043395784,0.0536,341.2104522,62.6260874,0.91,0.9999988,18.2644,0.0675,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58781.1490162001,1027149013815015011,2,1027149013815,19.765486,1,1027,0.091015264,15.400467,14.35553,15.4588,0.042642634,0.013392474,0.016288051,0.0085,341.2104988,62.6260598,0.89285713,0.999996,15.4445,0.0097,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58781.17660879996,1027176603815015007,1,1027176603815,19.749722,1,1027,0.009391036,18.11674,17.196001,18.1889,0.10460802,0.042645924,0.044799145,0.0572,341.2105743,62.6260784,0.6742857,0.9998926,18.1143,0.0671,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58782.14811340021,1028148113815015012,2,1028148113815,20.426971,1,1028,0.17038564,15.472319,14.382417,15.4928,0.060467403,0.020018455,0.022159522,0.0074,341.210434,62.6260749,0.83285713,0.9776268,15.485,0.0081,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58782.17542820005,1028175423815015013,1,1028175423815,20.309303,1,1028,0.15785372,18.129309,17.201366,18.1662,0.09801344,0.039351135,0.041697368,0.0534,341.2104867,62.6260958,0.9628571,0.9999994,18.2303,0.0707,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58783.1764814998,1029176483815015009,1,1029176483815,20.28485,1,1029,0.20663962,18.110353,17.193262,18.2127,0.10616766,0.043518346,0.045620028,0.0557,341.2104473,62.626076,0.96,0.9999945,18.178,0.0675,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58785.17619210016,1031176193815015007,1,1031176193815,20.53532,1,1031,0.10789088,18.15885,17.213835,18.2305,0.09687383,0.038096145,0.04056961,0.0522,341.2105073,62.6260753,0.9514286,0.99998677,18.201,0.0632,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58786.15587959997,1032155873815015005,2,1032155873815,20.124249,1,1032,0.11664269,15.459774,14.377802,15.4837,0.036070216,0.009368192,0.013315579,0.008,341.2104763,62.6260646,0.9042857,0.9993192,15.4686,0.0089,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58787.1482406999,1033148243815015004,2,1033148243815,19.890366,1,1033,0.09168621,15.456398,14.3765545,15.5087,0.038946908,0.010871494,0.014405743,0.0087,341.2104892,62.6260714,0.89857143,0.9999871,15.501,0.0099,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58787.17495370004,1033174953815015007,1,1033174953815,20.00266,1,1033,0.119275235,18.225613,17.241297,18.2639,0.08712703,0.032151297,0.03519061,0.0618,341.2105003,62.6260839,0.92285717,0.99999994,18.3175,0.0814,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58788.149131900165,1034149133815015003,2,1034149133815,20.014305,1,1034,0.19255687,15.449922,14.374155,15.5007,0.046574414,0.014493618,0.017291818,0.0083,341.2104775,62.6260321,0.8842857,0.9999985,15.4844,0.0093,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58788.17587959999,1034175873815015003,1,1034175873815,20.15899,1,1034,0.17548324,18.204184,17.232592,18.2473,0.10032467,0.038464032,0.04099876,0.0604,341.2104681,62.6260685,0.9557143,0.99999994,18.2632,0.0769,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58789.149513899814,1035149513815015003,2,1035149513815,19.935366,1,1035,0.1779875,15.428216,14.366045,15.5235,0.06240914,0.021514645,0.023462804,0.0086,341.2104463,62.6260532,0.85714287,0.9997858,15.5043,0.0097,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58789.17629629979,1035176293815015006,1,1035176293815,20.181152,1,1035,0.19298977,18.118565,17.196783,18.2677,0.09603489,0.038725615,0.04108811,0.0641,341.2104644,62.6260587,0.94857144,0.99999994,18.2346,0.0781,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58790.17731480021,1036177313815015009,2,1036177313815,20.234186,1,1036,0.154043,15.465135,14.379778,15.5489,0.0697794,0.023865514,0.025679385,0.0082,341.2104544,62.62606,0.8242857,0.9915323,15.5449,0.0092,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58790.26618060004,1036266183815015010,1,1036266183815,20.271614,1,1036,0.23569468,18.211605,17.235619,18.2584,0.09620687,0.036479317,0.039157163,0.0597,341.2104448,62.6260506,0.95,1.0,18.2684,0.0755,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58791.11810189998,1037118103815015007,2,1037118103815,20.336397,1,1037,0.093640946,15.579315,14.420415,15.5811,0.0480213,0.01326219,0.016514814,0.0082,341.210528,62.6260513,0.79,0.9671819,15.5731,0.0091,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58791.2796180998,1037279613815015002,1,1037279613815,20.303322,1,1037,0.1958737,18.214504,17.236797,18.2207,0.0878628,0.032738708,0.03570443,0.0594,341.210468,62.6260526,0.94857144,1.0,18.2556,0.0769,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58792.16377309989,1038163773815015008,2,1038163773815,20.156416,1,1038,0.21584494,15.452714,14.375191,15.5638,0.086675614,0.03071018,0.03212829,0.0088,341.2104342,62.6260377,0.57,0.9946309,15.5562,0.0099,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58793.11057869997,1039110573815015005,2,1039110573815,19.84577,1,1039,0.088298894,15.487691,14.388024,15.6016,0.06592222,0.021954238,0.02394227,0.01,341.2104861,62.6260744,0.87857145,0.99933183,15.6021,0.0116,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58793.150659699924,1039150653815015005,1,1039150653815,19.986933,1,1039,0.18290842,18.200783,17.2312,18.288,0.14447407,0.05742695,0.059150282,0.0855,341.2104628,62.6260703,0.94,0.99999774,18.2217,0.1021,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58794.11335649993,1040113353815015014,2,1040113353815,20.170097,1,1040,0.058993638,15.585517,14.422544,15.646,0.055803414,0.01638025,0.019119272,0.0095,341.2105091,62.6260744,0.6342857,0.9351798,15.6388,0.0108,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58794.17760419985,1040177603815015002,1,1040177603815,19.872417,1,1040,0.15257245,18.21056,17.235193,18.453,0.12152146,0.047399856,0.04948869,0.109,341.2104815,62.6260733,0.9628571,0.99999446,18.4876,0.143,831120138.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58795.0908102002,1041090813815015005,2,1041090813815,19.897379,1,1041,0.1455655,15.503919,14.39389,15.625,0.060232267,0.019423317,0.021667952,0.0101,341.2104608,62.6260603,0.8385714,0.99343157,15.6128,0.0116,831120238.0,False,True,False,bulk_1.0.0,0.0,1.041169343815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58795.16934029991,1041169343815015003,1,1041169343815,19.555498,1,1041,0.27190202,18.197084,17.229685,18.3397,0.11933386,0.046864953,0.048955746,0.1133,341.2104069,62.6260796,0.95714283,0.99999833,18.296,0.1389,831120138.0,False,True,False,bulk_1.0.0,0.0,1.050217853815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58796.11421300005,1042114213815015011,2,1042114213815,20.022758,1,1042,0.14358567,15.57896,14.420293,15.6375,0.051066346,0.014550783,0.017565787,0.0098,341.2104505,62.6260634,0.81857145,0.9902915,15.6209,0.0112,831120238.0,False,True,False,bulk_1.0.0,0.0,1.050217853815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58796.17390049994,1042173903815015002,1,1042173903815,19.594112,1,1042,0.3571144,18.326899,17.281076,18.4163,0.10766133,0.038315967,0.0410895,0.126,341.2103626,62.6260861,0.95714283,0.99999917,18.463,0.1679,831120138.0,False,True,False,bulk_1.0.0,0.0,1.050217853815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58797.12093750015,1043120933815015006,2,1043120933815,19.854866,1,1043,0.00086288154,15.562583,14.414631,15.7011,0.09582687,0.031817608,0.033289444,0.0114,341.2105349,62.6260765,0.5714286,0.99345666,15.6847,0.0132,831120238.0,False,True,False,bulk_1.0.0,0.0,1.050217853815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58797.17730320012,1043177303815015003,1,1043177303815,19.567854,1,1043,0.18194109,18.265654,17.257292,18.5013,0.11811381,0.044344984,0.046661235,0.1529,341.2104636,62.6260721,0.9285714,0.9999985,18.7001,0.2347,831120138.0,False,True,False,bulk_1.0.0,0.0,1.050217853815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58798.11614579987,1044116143815015002,1,1044116143815,19.464975,1,1044,0.33433694,18.36867,17.29683,18.4856,0.10109882,0.034531217,0.037671253,0.1585,341.2103729,62.6261,0.95714283,0.99998647,18.3783,0.1837,831120138.0,False,True,False,bulk_1.0.0,0.0,1.050217853815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58798.19850690011,1044198503815015005,2,1044198503815,19.691557,1,1044,0.06403924,15.620782,14.434497,15.7121,0.059466396,0.017270338,0.019941496,0.0122,341.2105175,62.6260623,0.8685714,0.98692477,15.7176,0.0147,831120238.0,False,True,False,bulk_1.0.0,0.0,1.050217853815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58798.25160880014,1044251603815015005,2,1044251603815,19.56457,1,1044,0.15953518,15.777176,14.484473,15.7559,0.04133235,0.006994949,0.012566344,0.0136,341.2104424,62.6260802,0.7871429,0.9910237,15.7449,0.0163,831120238.0,False,True,False,bulk_1.0.0,0.0,1.050217853815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58799.22569439979,1045225693815015005,2,1045225693815,19.588774,1,1045,0.14506717,15.723396,14.467838,15.7764,0.057522167,0.014893454,0.018097233,0.0137,341.2104517,62.6260681,0.9114286,0.99439037,15.7639,0.0164,831120238.0,False,True,False,bulk_1.0.0,0.0,1.050217853815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58800.183379599825,1046183373815015005,1,1046183373815,19.47988,1,1046,0.27078706,18.390516,17.304918,18.6115,0.12477838,0.04333057,0.04590926,0.1911,341.2104123,62.626061,0.80857146,0.9999447,18.5898,0.2399,831120138.0,False,True,False,bulk_1.0.0,0.0,1.050217853815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58801.17784720007,1047177843815015008,1,1047177843815,19.553316,1,1047,0.18722177,18.462301,17.330782,18.4236,0.15680195,0.053075418,0.055302355,0.1441,341.210508,62.6260377,0.88714284,0.9998536,18.4536,0.1894,831120138.0,False,True,False,bulk_1.0.0,0.0,1.076240833815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58801.24660879979,1047246603815015005,2,1047246603815,19.54436,1,1047,0.24978676,15.773881,14.48347,15.8403,0.051028386,0.011529427,0.0155470325,0.0151,341.2103988,62.6260911,0.76428574,0.9719111,15.8414,0.0183,831120238.0,False,True,False,bulk_1.0.0,0.0,1.076240833815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58803.19563659979,1049195633815015003,1,1049195633815,19.696161,1,1049,0.41501695,18.439667,17.322744,18.7581,0.100754164,0.03254752,0.036015894,0.1486,341.2103308,62.6260465,0.95285714,0.9999988,18.7493,0.1879,831120138.0,False,True,False,bulk_1.0.0,0.0,1.076240833815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58803.24127310002,1049241273815015007,2,1049241273815,20.029741,1,1049,0.21948753,15.75737,14.478413,15.8396,0.06826702,0.018277233,0.02101978,0.0117,341.2104209,62.6260501,0.67285717,0.9704991,15.829,0.0134,831120238.0,False,True,False,bulk_1.0.0,0.0,1.076240833815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58804.1811573999,1050181153815015003,1,1050181153815,19.893967,1,1050,0.042779572,18.501875,17.344574,18.5093,0.1244396,0.039866064,0.042858656,0.0799,341.2105662,62.6260914,0.88285714,0.99999714,18.5339,0.1031,831120138.0,False,True,False,bulk_1.0.0,0.0,1.076240833815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58804.2178588002,1050217853815015007,2,1050217853815,19.338326,1,1050,0.17026414,15.781471,14.485777,15.8656,0.044278264,0.008425182,0.013424958,0.0132,341.2104362,62.6260789,0.86142856,0.99989367,15.8454,0.0154,831120238.0,False,True,False,bulk_1.0.0,0.0,1.076240833815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58805.17756940005,1051177563815015008,1,1051177563815,20.1552,1,1051,0.26621163,18.5626,17.365108,18.6483,0.12671794,0.038880765,0.042057317,0.0842,341.2104104,62.6260814,0.9614286,0.99999994,18.6042,0.1018,831120138.0,False,True,False,bulk_1.0.0,0.0,1.076240833815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58805.21733799996,1051217333815015006,2,1051217333815,20.113749,1,1051,0.18402405,15.80976,14.494277,15.9045,0.06011868,0.0144701665,0.017898474,0.011,341.210441,62.6260585,0.87714285,0.99857897,15.8882,0.0124,831120238.0,False,True,False,bulk_1.0.0,0.0,1.076240833815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58806.18690969981,1052186903815015008,1,1052186903815,20.268248,1,1052,0.4767667,18.65109,17.393686,18.7487,0.12145867,0.034412697,0.038147543,0.0944,341.2102824,62.6260914,0.96,0.99999976,18.7494,0.1188,831120138.0,False,True,False,bulk_1.0.0,0.0,1.076240833815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58806.23445599992,1052234453815015012,2,1052234453815,20.31343,1,1052,0.29171604,15.881832,14.515238,15.9858,0.080530524,0.020194935,0.02287299,0.0114,341.2104206,62.6260161,0.7942857,0.87775624,15.9668,0.0126,831120238.0,False,True,False,bulk_1.0.0,0.0,1.076240833815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58811.182430599816,1057182433815015007,1,1057182433815,19.92242,1,1057,0.5421581,18.477821,17.33623,18.7044,0.19351266,0.06579234,0.067619644,0.0981,341.2107553,62.626207,0.75857145,0.9998958,18.6554,0.1185,831120138.0,False,True,False,bulk_1.0.0,0.0,1.085101013815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58812.13623839989,1058136233815015010,1,1058136233815,20.435844,1,1058,0.48369673,18.920544,17.471344,18.9709,0.16924827,0.040889986,0.044549625,0.1068,341.2102772,62.6260814,0.81,0.99999785,19.017,0.14,831120138.0,False,True,False,bulk_1.0.0,0.0,1.085101013815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58812.1761690001,1058176163815015005,2,1058176163815,20.3731,1,1058,0.168549,16.0447,14.559069,16.1572,0.099758,0.022797175,0.025391884,0.013,341.2104416,62.6260901,0.574286,,16.1479,0.0145,,False,True,False,bulk_1.0.0,0.0,1.085101013815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58814.12096060021,1060120963815015021,1,1060120963815,18.7838,1,1060,0.116588,18.7814,17.432955,18.6664,0.241794,0.06771601,0.06983401,0.2234,341.2105234,62.6260575,0.557143,,18.6356,0.2774,,False,True,False,bulk_1.0.0,0.0,1.085101013815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58814.16341440007,1060163413815015005,2,1060163413815,19.523037,1,1060,0.2381916,16.144201,14.583542,16.1671,0.04900914,0.0021736163,0.011641622,0.018,341.2103991,62.6260599,0.91714287,0.99998033,16.1569,0.0213,831120238.0,False,True,False,bulk_1.0.0,0.0,1.085101013815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58819.1198148001,1065119813815015018,2,1065119813815,17.888878,1,1065,0.16594453,15.955414,14.535635,15.953,0.083563,0.019773519,0.022599699,0.0694,341.2104469,62.6260583,0.75,0.97369456,15.9069,0.0845,831120238.0,False,True,False,bulk_1.0.0,0.0,1.085101013815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58819.162685200106,1065162683815015003,2,1065162683815,19.392906,1,1065,0.249908,16.04799,14.559904,16.1151,0.055589776,0.008606782,0.014117585,0.0205,341.2103883,62.6260684,0.9057143,0.9999031,16.1148,0.0248,831120238.0,False,True,False,bulk_1.0.0,0.0,1.085101013815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58820.11376160011,1066113763815015006,2,1066113763815,18.0952,1,1066,0.176714,15.9188,14.525612,16.0687,0.1401,0.03728502,0.038829572,0.0692,341.2104697,62.6261161,0.364286,,16.0134,0.0834,,False,True,False,bulk_1.0.0,0.0,1.085101013815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58820.20754629979,1066207543815015008,1,1066207543815,18.7735,1,1066,0.443572,18.639,17.389874,18.4851,0.223985,0.06896307,0.070887305,0.3043,341.2103137,62.6260436,0.74,,18.4089,0.3635,,False,True,False,bulk_1.0.0,0.0,1.085101013815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58828.102870400064,1074102873815015014,1,1074102873815,19.01951,1,1074,0.2437242,18.45863,17.329485,18.5776,0.1702326,0.058135506,0.060170688,0.2715,341.2104243,62.6260848,0.86714286,0.9983176,18.3868,0.2923,831120138.0,False,True,False,bulk_1.0.0,0.0,1.085101013815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,58829.116458300035,1075116453815015002,1,1075116453815,19.139605,1,1075,0.3154856,18.261023,17.25546,18.59,0.11593165,0.043569762,0.045917396,0.2095,341.2103835,62.6260647,0.93714285,0.99981666,18.4984,0.2469,831120138.0,False,True,False,bulk_1.0.0,0.0,1.085101013815015e+18,t17_f5_c3,ZTF18abcvdfa
