tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60818.48256940022,3064482563715015000,2,3064482563715,19.501213,1,3064,0.3362277,19.02312,16.86674,18.9528,0.15674391,100.0,0.021509873,0.2429,8.9580667,23.744387,0.9114286,t17_f5_c3,18.9539,0.3091,True,True,False,27.5.6,0.0,,0.999982,1597120237.0,ZTF19absxuda
ztf,60819.47844910016,3065478443715015002,2,3065478443715,19.704426,1,3065,0.273515,19.20094,16.889484,19.2673,0.1426642,100.0,0.016971992,0.2504,8.9581185,23.7443555,0.95428574,t17_f5_c3,19.3325,0.3354,True,True,False,27.5.6,0.0,,0.9999012,1597120237.0,ZTF19absxuda
ztf,60820.472395800054,3066472393715015007,2,3066472393715,19.8905,1,3066,0.454102,19.4029,16.911633,18.9439,0.150738,100.0,0.015195512,0.1661,8.9581009,23.7444171,0.852857,t17_f5_c3,18.9799,0.2149,False,True,False,27.5.6,0.0,3.096445910515015e+18,,,ZTF19absxuda
ztf,60821.477580999956,3067477583715015004,2,3067477583715,19.7179,1,3067,0.517654,19.0978,16.876688,19.404,0.148834,100.0,0.019242326,0.2788,8.9581278,23.7444282,0.93,t17_f5_c3,19.4642,0.3713,False,True,False,27.5.6,0.0,3.096445910515015e+18,,,ZTF19absxuda
ztf,60831.4691319,3077469133715015005,2,3077469133715,20.28266,1,3077,0.35894483,19.148296,16.883085,19.2058,0.12154619,100.0,0.015088883,0.1821,8.9580775,23.7443929,0.92142856,t17_f5_c3,19.4397,0.2801,True,True,False,27.5.6,0.0,,0.99997663,1597120237.0,ZTF19absxuda
ztf,60833.46839120006,3079468393715015008,2,3079468393715,20.2925,1,3079,0.332679,19.1301,16.88081,19.3182,0.114602,100.0,0.014436974,0.1878,8.9581137,23.7443772,0.941429,t17_f5_c3,19.3641,0.2427,False,True,False,27.5.6,0.0,3.106426340515015e+18,,,ZTF19absxuda
ztf,60835.46731479978,3081467313715015009,2,3081467313715,20.13855,1,3081,0.08555249,19.210608,16.890629,19.2284,0.13397987,100.0,0.015814241,0.1907,8.9580567,23.744313,0.9242857,t17_f5_c3,19.4432,0.2893,True,True,False,27.5.6,0.0,,0.99967134,1597120237.0,ZTF19absxuda
ztf,60835.470648100134,3081470643715015004,2,3081470643715,20.0342,1,3081,0.410816,19.202,16.88961,19.025,0.118408,100.0,0.014074246,0.1641,8.958125,23.7443966,0.945714,t17_f5_c3,18.8624,0.1764,False,True,False,27.5.6,0.0,3.106426340515015e+18,,,ZTF19absxuda
ztf,60835.47494209977,3081474943715015003,2,3081474943715,20.033718,1,3081,0.3240273,19.099392,16.876894,19.1028,0.10072034,100.0,0.013005224,0.19,8.9581252,23.7443684,0.92,t17_f5_c3,18.9653,0.2099,True,True,False,27.5.6,0.0,,0.9999522,1597120237.0,ZTF19absxuda
ztf,60850.44591439981,3096445910515015004,2,3096445910515,20.33986,1,3096,0.52215075,19.259296,16.958092,19.4828,0.105699584,100.0,0.012693794,0.196,8.9581748,23.7443413,0.92285717,t17_f5_c3,19.5444,0.2545,True,True,False,27.5.6,0.0,,0.9999558,601120205.0,ZTF19absxuda
ztf,60853.4027315001,3099402730515015007,2,3099402730515,20.24096,1,3099,0.34069678,18.966146,16.91841,19.1784,0.10310484,100.0,0.015638113,0.1642,8.9581025,23.7443392,0.9142857,t17_f5_c3,19.3996,0.2484,True,True,False,27.5.6,0.0,,0.9997894,601120205.0,ZTF19absxuda
ztf,60853.474490699824,3099474490515015009,1,3099474490515,20.103577,1,3099,0.44810218,19.682339,17.65899,19.4318,0.19409123,100.0,0.030106971,0.1927,8.9579691,23.7443956,0.8957143,t17_f5_c3,19.4772,0.2531,True,True,False,27.5.6,0.0,,0.9969598,601120105.0,ZTF19absxuda
ztf,60860.426342600025,3106426340515015008,1,3106426340515,20.607254,1,3106,0.103566326,19.310978,17.592394,19.2173,0.081698306,100.0,0.016779521,0.1181,8.9580536,23.7443268,0.9357143,t17_f5_c3,19.2502,0.1506,True,True,False,27.5.6,0.0,,0.9999995,601120105.0,ZTF19absxuda
ztf,60887.32545140013,3133325450515015007,1,3133325450515,20.461868,1,3133,0.23984373,19.405931,17.61123,19.5115,0.10898899,100.0,0.020869024,0.1722,8.958115,23.744342,0.93,t17_f5_c3,19.4795,0.2089,True,True,False,27.5.6,0.0,,0.9999959,601120105.0,ZTF19absxuda
ztf,60887.36233799998,3133362330515015005,2,3133362330515,20.61533,1,3133,0.21615091,18.701563,16.873892,18.8339,0.081439756,100.0,0.015127543,0.0964,8.958091,23.7443008,0.9071429,t17_f5_c3,18.8608,0.1199,True,True,False,27.5.6,0.0,,0.9991747,601120205.0,ZTF19absxuda
ztf,60904.298182900064,3150298180515015014,1,3150298180515,20.452858,1,3150,0.42954013,20.132105,17.71767,20.2531,0.18499967,100.0,0.020016909,0.3342,8.9579418,23.7443568,0.93285716,t17_f5_c3,20.1019,0.3645,True,True,False,27.5.6,0.0,,0.99995965,601120105.0,ZTF19absxuda
ztf,61053.13677080022,3299136770515015005,2,3299136770515,19.765373,1,3299,0.52007645,19.326962,16.966,19.6944,0.17675097,100.0,0.02008985,0.2651,8.9580564,23.7444083,0.75857145,t17_f5_c3,19.6629,0.3213,True,True,False,27.5.7a32.dev1,0.0,,0.9986906,601120205.0,ZTF19absxuda
ztf,61055.12008100003,3301120080515015009,2,3301120080515,20.105482,1,3301,0.24702127,19.571224,16.99115,19.9744,0.14274137,100.0,0.013259283,0.3365,8.9580106,23.7443273,0.9128571,t17_f5_c3,19.7866,0.3523,True,True,False,27.5.7a32.dev1,0.0,,0.9999161,601120205.0,ZTF19absxuda
