tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60479.37192129996,2725371922015015022,2,2725371922015,20.193811,1,2725,0.25772193,17.690065,16.557404,17.6894,0.033787057,100.0,0.011903798,0.0409,314.4671042,47.175234,0.91,0.99998367,17.6505,0.0494,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60481.37214120012,2727372142015015008,2,2727372142015,20.157328,1,2727,0.30632794,17.642103,16.540262,17.6649,0.055218685,0.009051531,0.020014735,0.0423,314.467134,47.17521,0.8757143,0.99999917,17.6489,0.0523,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60481.37214120012,2727372142015025008,2,2727372142015,20.157997,1,2727,0.30827278,17.644064,16.540974,17.6645,0.055226088,0.008983234,0.019994376,0.0422,314.467134,47.1752094,0.8814286,0.9999993,17.647,0.0522,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60483.36959489994,2729369592015015015,2,2729369592015,19.54444,1,2729,0.19988479,17.523693,16.495836,17.5833,0.052244473,0.0108321775,0.020272061,0.0582,314.4671329,47.175241,0.85571426,1.0,17.5355,0.0708,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60487.404398099985,2733404392015015020,2,2733404392015,20.444168,1,2733,0.21525383,17.560986,16.510155,17.5698,0.057760354,0.01341758,0.021943094,0.0311,314.4671011,47.175253,0.88,0.99998844,17.5045,0.0361,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60490.386377300136,2736386372015015016,2,2736386372015,20.241867,1,2736,0.22722465,17.497782,16.48571,17.5332,0.03874725,100.0,0.015254988,0.0356,314.4670825,47.1752601,0.81857145,0.9999933,17.538,0.0446,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60502.38405090012,2748384052015015034,2,2748384052015,20.3304,1,2748,0.262097,17.3271,16.415276,17.3632,0.042964,0.009540707,0.018551322,0.0283,314.467103,47.1752328,0.818571,,17.3432,0.0342,,False,True,False,24.5.1,0.0,2.776322882015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60504.383483800106,2750383482015015018,2,2750383482015,20.430605,1,2750,0.25564986,17.3332,16.417906,17.4136,0.029026914,100.0,0.012493467,0.0274,314.4670668,47.1752682,0.8585714,0.99999166,17.3893,0.0329,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60511.31938660005,2757319382015015008,2,2757319382015,19.584635,1,2757,0.22490458,17.276949,16.393337,17.3266,0.045978863,0.013117546,0.020375732,0.0479,314.4670919,47.1752515,0.89,0.9999987,17.2616,0.0572,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60514.33327550022,2760333272015015010,2,2760333272015,20.00825,1,2760,0.20136961,17.335634,16.418953,17.3612,0.050023507,0.014406167,0.021503119,0.0374,314.4671035,47.1752563,0.8428571,0.99999416,17.357,0.0467,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60516.3840855998,2762384082015015016,2,2762384082015,20.145004,1,2762,0.26830474,17.351551,16.425766,17.3683,0.06843737,0.024351418,0.029172877,0.0343,314.4671054,47.1752328,0.85714287,0.99999595,17.3569,0.0424,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60519.33003470022,2765330032015015012,2,2765330032015,19.88237,1,2765,0.20475468,17.417225,16.453276,17.399,0.027067028,100.0,0.011139386,0.0422,314.4671172,47.1752443,0.91,0.99999964,17.3673,0.0518,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60519.33003470022,2765330032015025012,2,2765330032015,19.8824,1,2765,0.204755,17.4172,16.453266,17.399,0.027067,100.0,0.011139524,0.0422,314.4671172,47.1752443,0.91,,17.3673,0.0518,,False,True,False,24.5.1,0.0,2.793257712015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60524.40252309991,2770402522015015024,2,2770402522015,20.58884,1,2770,0.24219199,17.491022,16.483044,17.5049,0.05066661,0.010683682,0.020023048,0.0265,314.4670963,47.1752482,0.73714286,0.99969697,17.4658,0.0311,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60526.38836809993,2772388362015015016,2,2772388362015,20.444971,1,2772,0.1483944,17.555582,16.5081,17.6256,0.038424537,100.0,0.014642515,0.0322,314.4671059,47.1752772,0.8257143,0.99998015,17.5984,0.0388,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60526.38836809993,2772388362015025016,2,2772388362015,20.445,1,2772,0.148394,17.5556,16.508106,17.6256,0.038425,100.0,0.014642548,0.0322,314.4671059,47.1752772,0.825714,,17.5984,0.0388,,False,True,False,24.5.1,0.0,2.797243952015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60526.38836809993,2772388362015035016,2,2772388362015,20.445,1,2772,0.148394,17.5556,16.508106,17.6256,0.038425,100.0,0.014642548,0.0322,314.4671059,47.1752772,0.825714,,17.5984,0.0388,,False,True,False,24.5.1,0.0,2.801203402015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60530.322881899774,2776322882015015043,2,2776322882015,20.668524,1,2776,0.26903346,17.737633,16.573925,17.7587,0.059701875,0.008876676,0.02044114,0.0312,314.4670852,47.1752378,0.74142855,0.999717,17.6952,0.0359,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60530.322881899774,2776322882015025062,2,2776322882015,20.5097,1,2776,0.26502,17.7438,16.576033,17.777,0.050063,100.0,0.01707695,0.0352,314.467086,47.1752388,0.715714,,17.7151,0.041,,False,True,False,24.5.1,0.0,2.803219512015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60535.28450229997,2781284502015015034,2,2781284502015,20.609482,1,2781,0.22845925,17.79143,16.592047,17.8381,0.057893787,0.0041677756,0.019181328,0.0345,314.4670762,47.1752643,0.8242857,0.9999923,17.7815,0.0403,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60537.30444440013,2783304442015015045,2,2783304442015,20.435797,1,2783,0.34689447,17.87636,16.619455,17.9031,0.062668085,0.0043656547,0.019691775,0.0416,314.4670941,47.1752029,0.7185714,0.9999977,17.8752,0.0503,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60537.30444440013,2783304442015025045,2,2783304442015,20.4358,1,2783,0.346894,17.8764,16.619469,17.9031,0.062668,0.0043623107,0.019691251,0.0416,314.4670941,47.1752029,0.718571,,17.8752,0.0503,,False,True,False,24.5.1,0.0,2.812238582015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60539.33910880005,2785339102015015025,2,2785339102015,19.948637,1,2785,0.39863998,17.923859,16.63416,18.0166,0.07581699,0.012468192,0.023114607,0.0655,314.4670295,47.1752289,0.7942857,0.9999999,18.0628,0.0864,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60543.26695600012,2789266952015015013,2,2789266952015,20.044758,1,2789,0.30167028,18.062637,16.674622,18.2764,0.06266967,100.0,0.017452227,0.0811,314.4670593,47.1752457,0.87714285,0.9999983,18.3282,0.1076,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60543.26695600012,2789266952015025013,2,2789266952015,20.0448,1,2789,0.30167,18.0626,16.67461,18.2764,0.06267,100.0,0.01745276,0.0811,314.4670593,47.1752457,0.877143,,18.3282,0.1076,,False,True,False,24.5.1,0.0,2.817229222015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60547.25771989999,2793257712015015011,2,2793257712015,19.43575,1,2793,0.24399413,18.185099,16.70736,18.2139,0.07244806,100.0,0.018575098,0.1345,314.4670785,47.175258,0.8357143,0.9999896,18.1767,0.1662,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60551.24395829998,2797243952015015011,2,2797243952015,20.446663,1,2797,0.44314542,18.291962,16.733772,18.2921,0.081349574,100.0,0.019367758,0.059,314.4670126,47.1752232,0.61714286,0.9999918,18.2395,0.0702,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60553.246111100074,2799246112015015013,2,2799246112015,20.178131,1,2799,0.3900908,18.393545,16.757109,18.4584,0.072948016,100.0,0.016159913,0.0861,314.4670217,47.1752429,0.6528571,0.9999499,18.4713,0.11,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60555.20340280002,2801203402015015014,2,2801203402015,20.340202,1,2801,0.41906682,18.466845,16.772926,18.4598,0.08528448,100.0,0.017918529,0.0742,314.4670103,47.1752366,0.62714285,0.99988717,18.4148,0.0892,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60557.21951390011,2803219512015015012,2,2803219512015,20.513552,1,2803,0.416124,18.364882,16.750694,18.345,0.0782693,100.0,0.01769768,0.0582,314.4670956,47.1751854,0.7157143,0.9999989,18.3354,0.0716,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60561.30692130001,2807306922015015028,2,2807306922015,20.30019,1,2807,0.3631898,18.02446,16.663853,18.0929,0.09649867,0.018958474,0.027559975,0.0537,314.4670117,47.1752889,0.8814286,0.9999201,18.0745,0.0657,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60563.247858799994,2809247852015015012,2,2809247852015,19.492598,1,2809,0.49636763,17.740696,16.574974,17.6155,0.13526589,0.04239423,0.046227377,0.0783,314.4669806,47.1752337,0.7557143,0.9993249,17.6494,0.1017,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60566.23858800018,2812238582015015006,2,2812238582015,20.13285,1,2812,0.4275155,18.00099,16.657099,17.9271,0.059682194,100.0,0.01730965,0.0566,314.4670058,47.1752375,0.8257143,0.99996793,17.9964,0.0757,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60571.22922449978,2817229222015015008,2,2817229222015,18.967655,1,2817,0.2273159,17.810839,16.598438,17.87,0.05697493,100.0,0.018651929,0.1554,314.467108,47.1752402,0.85714287,0.9999995,17.9047,0.2058,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60578.21895830007,2824218952015015013,2,2824218952015,19.761171,1,2824,0.31203866,17.580284,16.517447,17.6322,0.033845413,100.0,0.012716421,0.0599,314.4670529,47.1752506,0.87714285,0.9999424,17.5881,0.0731,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60580.16137730004,2826161372015015020,2,2826161372015,20.45338,1,2826,0.33588886,17.52711,16.497162,17.6075,0.04681311,0.0058604665,0.018129604,0.0318,314.4670333,47.1752582,0.7214286,0.99996436,17.5946,0.0388,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60591.23954859981,2837239542015015018,2,2837239542015,20.455154,1,2837,0.26613787,17.270842,16.390625,17.2468,0.033872064,100.0,0.015057584,0.0234,314.4670761,47.1752488,0.8414286,0.9999969,17.2205,0.0279,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60593.19335650001,2839193352015015016,2,2839193352015,20.346392,1,2839,0.21123964,17.18881,16.353392,17.2396,0.033227507,0.0033312137,0.015393255,0.0246,314.4671072,47.1752471,0.93,0.99999845,17.2199,0.0298,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60598.115115699824,2844115112015015003,2,2844115112015,19.251745,1,2844,0.26529935,17.146996,16.33382,17.2034,0.02924659,100.0,0.013829457,0.0657,314.4671183,47.1752247,0.82714283,0.99996096,17.1904,0.083,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60600.20718749985,2846207182015015020,2,2846207182015,19.449575,1,2846,0.25187024,17.044752,16.284271,17.1373,0.034529448,0.009742062,0.01713948,0.0484,314.4670822,47.1752499,0.8757143,0.9999994,17.1299,0.0612,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60607.15479170019,2853154792015015019,2,2853154792015,20.56948,1,2853,0.26856604,17.107061,16.314754,17.1348,0.025189498,100.0,0.012142177,0.0195,314.4670852,47.1752396,0.89285713,0.9999996,17.1143,0.0232,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60615.2488425998,2861248842015015013,2,2861248842015,19.304878,1,2861,0.3519291,17.140394,16.330694,17.1843,0.032739058,0.004958879,0.01553052,0.0596,314.4670424,47.1752372,0.8742857,1.0,17.18,0.0758,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60618.102592600044,2864102592015015010,2,2864102592015,20.436445,1,2864,0.25448102,17.211773,16.36397,17.2391,0.050566047,0.017495265,0.023159955,0.0231,314.4671182,47.1752302,0.9085714,0.9999999,17.2269,0.0279,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60622.14412039984,2868144122015015022,2,2868144122015,19.639029,1,2868,0.42716956,17.210684,16.36347,17.2606,0.060990185,0.023475291,0.027949542,0.034,314.4670358,47.1752119,0.7014286,0.99999857,17.2402,0.0419,768120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60625.14402779983,2871144022015015011,2,2871144022015,19.21632,1,2871,0.2197444,17.260466,16.386002,17.2669,0.029585235,100.0,0.013221756,0.072,314.467088,47.1752633,0.7828571,0.99990225,17.2414,0.09,768120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60627.11428239988,2873114282015015012,2,2873114282015,19.62404,1,2873,0.28928292,17.322046,16.413092,17.3151,0.04713601,0.012818725,0.020406598,0.0435,314.4670667,47.1752463,0.87857145,1.0,17.2886,0.0538,768120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60629.11884259991,2875118842015015005,2,2875118842015,18.987095,1,2875,0.27086303,17.321856,16.413008,17.3413,0.04005603,0.0069796173,0.01734319,0.0855,314.4670958,47.1752327,0.91571426,0.99999976,17.3441,0.1097,768120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60634.10159720015,2880101592015015011,2,2880101592015,19.635063,1,2880,0.27071777,17.344204,16.422628,17.3892,0.027937284,100.0,0.011955117,0.0482,314.4670691,47.1752535,0.93714285,1.0,17.3808,0.0606,768120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60636.204976900015,2882204972015015005,2,2882204972015,20.118107,1,2882,0.3394169,17.322756,16.413399,17.4402,0.037063435,0.0022421416,0.01603993,0.0345,314.4670489,47.1752365,0.8914286,0.99998885,17.4629,0.0441,768120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60643.203530100174,2889203532015015014,2,2889203532015,18.9874,1,2889,0.516772,17.292,16.39998,17.2759,0.036364,0.0030990816,0.01599057,0.0585,314.4670198,47.175186,0.721429,,17.2604,0.0736,,False,True,False,26.0.1,0.0,2.918115412015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60645.11657410022,2891116572015015011,2,2891116572015,19.7315,1,2891,0.311654,17.3199,16.41216,17.2756,0.024693,100.0,0.010702325,0.0435,314.4670461,47.1752571,0.872857,,17.2412,0.0535,,False,True,False,26.0.1,0.0,2.918115412015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60649.21645830013,2895216452015015011,2,2895216452015,20.137676,1,2895,0.45000628,17.156374,16.338245,17.1504,0.0441546,0.014571358,0.020783769,0.0268,314.4670252,47.1752077,0.87714285,0.9999998,17.135,0.0329,768120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60651.11538190022,2897115382015015018,2,2897115382015,20.0637,1,2897,0.314025,17.0695,16.296486,17.1469,0.055547,0.023226846,0.02725555,0.0275,314.4670682,47.1752358,0.897143,,17.123,0.0335,,False,True,False,26.0.1,0.0,2.925133762015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60658.10491900006,2904104912015015010,2,2904104912015,18.6284,1,2904,0.323156,17.1428,16.331835,17.135,0.042031,0.013399673,0.019915152,0.0947,314.4670637,47.1752346,0.894286,,17.115,0.1193,,False,True,False,26.0.1,0.0,2.925133762015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60660.13510419987,2906135102015015008,2,2906135102015,19.089634,1,2906,0.3295886,17.106937,16.314693,17.1498,0.03273001,0.0062149726,0.015777888,0.0631,314.4670709,47.1752275,0.9057143,0.9999999,17.1651,0.0819,768120220.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60663.1146644,2909114662015015009,2,2909114662015,19.233364,1,2909,0.2831213,17.235893,16.37495,17.2222,0.030033136,100.0,0.013590131,0.0588,314.4670655,47.175248,0.9028571,1.0,17.2073,0.074,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60665.11607640004,2911116072015015009,2,2911116072015,19.125345,1,2911,0.26718128,17.178833,16.348759,17.2166,0.03449203,0.0058241445,0.016057909,0.0744,314.4670639,47.1752606,0.79571426,0.99999785,17.1964,0.0935,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60668.095347200055,2914095342015015008,2,2914095342015,18.738544,1,2914,0.34869486,17.280767,16.395027,17.2799,0.048795275,0.014896388,0.021581497,0.1142,314.4670449,47.1752379,0.74857146,0.9999858,17.3507,0.156,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60672.11541670002,2918115412015015020,2,2918115412015,19.187595,1,2918,0.46177396,17.26919,16.38989,17.3364,0.0357428,0.0033661996,0.015902635,0.0517,314.4670231,47.1752076,0.66,0.99999964,17.3132,0.0644,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60677.1160300998,2923116032015025010,2,2923116032015,19.318712,1,2923,0.396636,17.316788,16.41081,17.3181,0.036880743,0.002299547,0.016010651,0.0676,314.4670487,47.1752134,0.8814286,0.9999995,17.3073,0.0855,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60679.133761600126,2925133762015015020,2,2925133762015,19.22785,1,2925,0.6036541,17.249546,16.381107,17.2782,0.05765704,0.02082479,0.025910564,0.0491,314.4669503,47.1752063,0.7114286,0.9999994,17.2742,0.0623,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60756.51018519979,3002510182015015017,2,3002510182015,20.057766,1,3002,0.24163395,17.638803,16.539066,17.6842,0.050470676,0.0042429655,0.018329218,0.0464,314.4672026,47.1752313,0.8385714,0.9999996,17.6671,0.0573,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60758.51046299981,3004510462015015012,2,3004510462015,19.424881,1,3004,0.15919766,17.654428,16.544714,17.659,0.034244075,100.0,0.012322523,0.0788,314.4672196,47.1752702,0.9042857,1.0,17.6433,0.0992,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60761.46760419989,3007467602015015089,2,3007467602015,17.807064,1,3007,0.35256374,17.786669,16.590467,17.7621,0.20479156,0.0654319,0.06805048,0.3724,314.4671323,47.1751971,0.49142858,0.99128485,17.6848,0.4446,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60771.471203700174,3017471202015015009,2,3017471202015,20.1327,1,3017,0.396656,17.9681,16.647457,18.004,0.046725,100.0,0.0138449725,0.0558,314.4671765,47.1751835,0.872857,,17.9597,0.0674,,False,True,False,26.0.1,0.0,3.043425552015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60773.42883099988,3019428832015015010,2,3019428832015,19.740524,1,3019,0.5377692,18.129599,16.692858,17.9814,0.05678492,100.0,0.015119465,0.0826,314.4672641,47.1751581,0.8585714,1.0,17.9342,0.1005,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60775.453877300024,3021453872015015010,2,3021453872015,19.754463,1,3021,0.31913775,18.039875,16.668234,17.9109,0.10064188,0.020153945,0.028452622,0.0732,314.4671401,47.1752045,0.8657143,0.9999163,17.9261,0.0943,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60786.42483799998,3032424832015015054,2,3032424832015,19.361343,1,3032,0.39385694,17.892815,16.6246,17.6704,0.096928135,0.02315791,0.030141432,0.0836,314.4671118,47.1751899,0.74,0.9999738,17.6811,0.1073,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60786.42483799998,3032424832015025054,2,3032424832015,19.3613,1,3032,0.393857,17.8928,16.624596,17.6704,0.096928,0.023158304,0.030141681,0.0836,314.4671118,47.1751899,0.74,,17.6811,0.1073,,False,True,False,27.5.6,0.0,3.053390942015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60794.364490699954,3040364492015015095,2,3040364492015,19.605597,1,3040,0.44219032,17.801117,16.595247,17.7537,0.06988657,0.013309732,0.02301683,0.069,314.4672268,47.1751772,0.7057143,0.9999077,17.7175,0.0847,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60797.42555559985,3043425552015015011,2,3043425552015,19.489727,1,3043,0.24171706,17.876883,16.61962,17.7846,0.045300156,100.0,0.014229668,0.0845,314.467176,47.1752243,0.8642857,0.9999994,17.7464,0.1041,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60807.39094909979,3053390942015015012,2,3053390942015,19.206356,1,3053,0.32400903,17.767017,16.583897,17.717,0.06394325,0.010823599,0.021505356,0.0879,314.4671785,47.175201,0.8742857,0.99999857,17.6815,0.1086,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60817.42246530019,3063422462015015020,2,3063422462015,20.46744,1,3063,0.37705258,18.414112,16.761631,18.3181,0.07250696,100.0,0.015826596,0.0585,314.4671155,47.1751926,0.6557143,0.99996203,18.2593,0.0691,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60823.372256900184,3069372252015015016,2,3069372252015,20.408138,1,3069,0.35158348,18.585367,16.796776,18.4701,0.07968065,100.0,0.015343222,0.0705,314.4670629,47.1752224,0.70428574,0.99999636,18.4866,0.0893,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60831.34752310021,3077347522015015005,2,3077347522015,19.5831,1,3077,0.300485,18.4707,16.773735,18.4171,0.092513,100.0,0.01938281,0.1455,314.4672044,47.1752142,0.635714,,18.4526,0.1921,,False,True,False,27.5.6,0.0,3.084410782015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60831.34752310021,3077347522015025005,2,3077347522015,19.5831,1,3077,0.300485,18.4707,16.773735,18.4171,0.092513,100.0,0.01938281,0.1455,314.4672044,47.1752142,0.635714,,18.4526,0.1921,,False,True,False,27.5.6,0.0,3.099365962015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60838.410786999855,3084410782015015015,2,3084410782015,19.596262,1,3084,0.24017757,18.253653,16.724527,18.2867,0.077463254,100.0,0.018942874,0.1078,314.4670843,47.1752526,0.87,0.9999982,18.252,0.1331,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60840.34690969996,3086346902015015013,2,3086346902015,20.237024,1,3086,0.4533402,18.343552,16.745834,18.3653,0.13789554,0.02316853,0.03165652,0.0755,314.4671131,47.1751705,0.6028572,0.9988668,18.4662,0.1041,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60843.4317361,3089431732015015020,2,3089431732015,20.317753,1,3089,0.28809547,18.314547,16.739107,18.2959,0.056190677,100.0,0.013167041,0.064,314.4670785,47.1752352,0.8471429,0.99999964,18.3076,0.0811,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60843.4317361,3089431732015025020,2,3089431732015,20.3178,1,3089,0.288095,18.3145,16.739096,18.2959,0.056191,100.0,0.013167542,0.064,314.4670785,47.1752352,0.847143,,18.3076,0.0811,,False,True,False,27.5.6,0.0,3.099365962015015e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60845.33087959979,3091330872015015016,2,3091330872015,20.302153,1,3091,0.21156871,18.410135,16.760763,18.4123,0.057428814,100.0,0.012571314,0.0716,314.4671895,47.1752373,0.81714284,0.9993551,18.2815,0.0797,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60847.341932899784,3093341932015015009,2,3093341932015,20.190863,1,3093,0.35251093,18.562729,16.792381,18.4896,0.066446654,100.0,0.01301169,0.0801,314.4670771,47.1752151,0.80285716,0.9997604,18.383,0.0915,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60849.28547450015,3095285472015015011,2,3095285472015,20.450106,1,3095,0.4505797,18.565243,16.792871,18.5818,0.047617994,100.0,0.009307282,0.0761,314.4671554,47.1751679,0.86714286,0.9999999,18.5328,0.0908,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60853.365960599855,3099365962015015010,2,3099365962015,20.443613,1,3099,0.69508487,19.035746,16.87019,18.7868,0.10277654,100.0,0.013985295,0.0907,314.4669078,47.1752056,0.54142857,0.9987068,18.8242,0.1174,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60911.311273099855,3157311272015010068,2,3157311272015,20.393145,-1,3157,0.3333421,18.775356,17.271542,19.0371,0.07854066,100.0,0.019659327,0.1162,314.4672984,47.1753168,0.54571426,0.50736094,19.2209,0.1735,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60913.36803240003,3159368032015010034,2,3159368032015,19.73396,-1,3159,0.20781483,18.768532,17.273256,19.0895,0.07488706,100.0,0.018892813,0.2306,314.4672493,47.1753012,0.6857143,0.9093505,19.3615,0.379,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60918.204074100126,3164204072015010024,2,3164204072015,19.81627,-1,3164,0.17021556,18.79952,17.265575,19.1033,0.10483249,100.0,0.025522208,0.2154,314.4671668,47.1753407,0.5257143,0.7679945,19.1103,0.2772,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdhyzi
