tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58775.267800900154,1021267801915015012,2,1021267801915,20.4776,1,1021,0.313946,15.6212,14.046791,16.3058,0.090892,0.017962735,0.021318775,0.0133,359.8737788,60.3275136,0.53,,16.244,0.0142,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.2682523001,1021268251915015015,2,1021268251915,20.4706,1,1021,0.146027,15.558,14.031633,15.6516,0.090324,0.01903045,0.02214404,0.0093,359.8738465,60.3275639,0.687143,,15.6415,0.0099,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.26870370004,1021268701915015018,2,1021268701915,20.5154,1,1021,0.204667,15.6408,14.051357,15.6442,0.076169,0.013323411,0.017619792,0.0091,359.8738173,60.327569,0.804286,,15.6414,0.0098,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.26915509999,1021269151915015017,2,1021269151915,20.5468,1,1021,0.287841,15.667,14.057362,15.646,0.040982,100.0,0.0093054585,0.0092,359.8737673,60.3275682,0.801429,,15.6391,0.0097,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.26960649993,1021269601915015017,2,1021269601915,20.5333,1,1021,0.276815,15.674,14.058947,15.6633,0.047368,100.0,0.010701974,0.0093,359.8737742,60.3275566,0.787143,,15.6553,0.0099,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.27005789988,1021270051915015014,2,1021270051915,20.502,1,1021,0.107092,15.6244,14.047541,15.6757,0.058451,0.00742275,0.013678809,0.0094,359.8738692,60.3275534,0.74,,15.6703,0.01,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.27050929982,1021270501915015016,2,1021270501915,20.49,1,1021,0.051733,15.6462,14.052604,15.6751,0.072448,0.012061313,0.01669505,0.0094,359.8739011,60.327558,0.8,,15.6586,0.01,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.270960600115,1021270961915015015,2,1021270961915,20.4428,1,1021,0.192476,15.5925,14.039991,15.6399,0.067701,0.011504053,0.016202858,0.0093,359.8738265,60.3275428,0.812857,,15.6422,0.01,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.27141200006,1021271411915015023,2,1021271411915,20.4495,1,1021,0.052897,15.5786,14.036648,15.6524,0.071634,0.013050026,0.017311653,0.0094,359.8739027,60.3275531,0.77,,15.6565,0.0101,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.271863400005,1021271861915015022,2,1021271861915,20.4552,1,1021,0.098743,15.5492,14.0294695,15.6355,0.07116,0.013431558,0.0175527,0.0092,359.8738743,60.3275533,0.804286,,15.6357,0.0099,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.27231479995,1021272311915015015,2,1021272311915,20.5057,1,1021,0.129843,15.6194,14.046369,15.6492,0.047395,100.0,0.011130637,0.0093,359.8738641,60.3275429,0.782857,,15.642,0.0098,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.272766199894,1021272761915015016,2,1021272761915,20.5196,1,1021,0.208295,15.6756,14.059308,15.6649,0.065004,0.008960851,0.014669771,0.0093,359.8738183,60.3275395,0.792857,,15.6537,0.0099,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.27321759984,1021273211915015019,2,1021273211915,20.461,1,1021,0.136788,15.5992,14.041591,15.6666,0.071728,0.012702912,0.01708618,0.0095,359.8738562,60.3275477,0.74,,15.6666,0.0102,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.273668999784,1021273661915015016,2,1021273661915,20.4962,1,1021,0.13936,15.6378,14.050662,15.6442,0.012925,100.0,0.002996231,0.0092,359.8738542,60.3275466,0.76,,15.6392,0.0099,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.274120400194,1021274121915015016,2,1021274121915,20.5195,1,1021,0.154565,15.6728,14.058676,15.6664,0.013209,100.0,0.0029868968,0.0093,359.8738413,60.3275641,0.762857,,15.6613,0.0099,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.27457180014,1021274571915015014,2,1021274571915,20.5223,1,1021,0.191478,15.6854,14.061512,15.6711,0.013393,100.0,0.003001392,0.0094,359.8738233,60.3275464,0.79,,15.6654,0.01,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.27457180014,1021274571915015015,2,1021274571915,20.5223,1,1021,0.214091,15.6507,14.053638,16.3044,0.059091,0.007123236,0.0135736605,0.0133,359.8738218,60.3275284,0.534286,,16.2524,0.0142,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.275023099966,1021275021915015022,2,1021275021915,20.5205,1,1021,0.105957,15.6202,14.046556,15.6413,0.04132,100.0,0.009698463,0.0092,359.8738732,60.3275454,0.748571,,15.6344,0.0097,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.27547449991,1021275471915015011,2,1021275471915,20.4938,1,1021,0.256251,15.6242,14.047494,15.6166,0.012746,100.0,0.0029832632,0.009,359.8737836,60.327561,0.808571,,15.6059,0.0096,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.275925899856,1021275921915015020,2,1021275921915,20.489,1,1021,0.271001,15.5602,14.032173,15.6551,0.07552,0.014608812,0.018486353,0.0093,359.873774,60.3275621,0.795714,,15.6564,0.01,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.2763772998,1021276371915015023,2,1021276371915,20.5189,1,1021,0.157691,15.63,14.048849,15.6945,0.041092,100.0,0.009578484,0.0096,359.8738946,60.3275202,0.751429,,15.6881,0.0102,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.27682870021,1021276821915015015,2,1021276821915,20.5387,1,1021,0.202881,15.6746,14.059082,15.6722,0.058773,0.006428437,0.013273057,0.0094,359.8738207,60.3275402,0.745714,,15.6644,0.0099,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.277280100156,1021277281915015024,2,1021277281915,20.5353,1,1021,0.232654,15.6352,14.050058,15.6734,0.04604,100.0,0.010692492,0.0094,359.8738025,60.3275771,0.78,,15.6738,0.01,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.277280100156,1021277281915015025,2,1021277281915,20.5353,1,1021,0.212404,15.6838,14.061153,16.59,0.013312,100.0,0.0029866528,0.015,359.8739162,60.327618,0.455714,,16.525,0.0162,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.2777315001,1021277731915015025,2,1021277731915,20.5459,1,1021,0.209059,15.6292,14.048662,15.6949,0.07038,0.011711463,0.016414747,0.0095,359.8738198,60.3275347,0.761429,,15.6797,0.01,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.2777315001,1021277731915015026,2,1021277731915,20.5459,1,1021,0.473668,15.6984,14.064412,16.6694,0.013448,100.0,0.002985813,0.0163,359.8736593,60.3275636,0.461429,,16.5856,0.0172,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.27817129996,1021278171915015017,2,1021278171915,20.5246,1,1021,0.171592,15.599,14.041543,15.6636,0.063942,0.010074795,0.015233634,0.0093,359.8738371,60.3275427,0.754286,,15.6511,0.0098,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.27817129996,1021278171915015018,2,1021278171915,20.5246,1,1021,0.073574,15.6731,14.0587435,16.6226,0.013228,100.0,0.0029905527,0.0156,359.8738899,60.3275672,0.421429,,16.553,0.0168,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.27908559982,1021279081915015018,2,1021279081915,20.5015,1,1021,0.238963,15.6074,14.043539,15.6075,0.01259,100.0,0.0029818185,0.009,359.8737937,60.3275547,0.817143,,15.6085,0.0096,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.28043980012,1021280431915015017,2,1021280431915,20.5329,1,1021,0.198689,15.643,14.051866,15.6948,0.064322,0.009361428,0.014856132,0.0096,359.8738224,60.3275411,0.764286,,15.685,0.0101,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.28043980012,1021280431915015018,2,1021280431915,20.5329,1,1021,0.159909,15.7109,14.067175,16.6863,0.013658,100.0,0.0030053633,0.0166,359.8740179,60.3275691,0.45,,16.6226,0.0179,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58775.28089120006,1021280891915015017,2,1021280891915,20.5125,1,1021,0.31436,15.628,14.048383,15.6819,0.058021,0.007156471,0.013543723,0.0095,359.8737505,60.3275603,0.784286,,15.6688,0.01,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58776.128287000116,1022128283015015014,2,1022128283015,20.374746,1,1022,0.36283478,15.753766,14.056748,15.6835,0.046259146,100.0,0.009691488,0.01,359.8740702,60.3275084,0.74714285,0.99939215,15.6811,0.0108,806120230.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58776.15608800016,1022156083015015011,1,1022156083015,20.4184,1,1022,1.16348,18.8343,16.624933,18.2967,0.283778,0.035034217,0.037087902,0.0554,359.8732902,60.3274912,0.415714,,18.284,0.067,,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58776.17952550016,1022179521915015019,1,1022179521915,20.597843,1,1022,0.17102382,18.00803,16.519915,18.1667,0.10545866,0.023171509,0.026781572,0.0457,359.8739345,60.3275939,0.85,0.9999511,18.0895,0.0513,832120119.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58776.20277780015,1022202771915015004,2,1022202771915,19.9217,1,1022,0.043513,15.4789,14.011702,15.5735,0.062296,0.011684777,0.016128015,0.0096,359.8739078,60.3275665,0.604286,,15.5561,0.0106,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58776.20383099979,1022203833015015042,2,1022203833015,20.0185,1,1022,0.119494,15.5201,14.003457,15.6445,0.068184,100.0,0.016866524,0.0103,359.8739369,60.3275321,0.582857,,15.637,0.0115,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58777.12868059985,1023128683015015016,2,1023128683015,20.007,1,1023,0.226016,15.5369,14.007589,15.6315,0.05031,100.0,0.012300707,0.0103,359.8739804,60.3275048,0.627143,,15.6047,0.0112,,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58777.152002300136,1023152001915015009,2,1023152001915,19.8852,1,1023,0.132918,15.4998,14.017075,15.5811,0.038899,100.0,0.00992769,0.0099,359.8739319,60.3275209,0.747143,,15.5539,0.0108,,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58777.15650459984,1023156503015015009,1,1023156503015,20.13617,1,1023,0.2199687,18.349295,16.547827,18.2263,0.11901529,0.01960596,0.022647245,0.0592,359.873822,60.3275154,0.8857143,0.9999956,18.2954,0.0779,806120130.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58777.17998840008,1023179981915015014,1,1023179981915,20.280422,1,1023,0.12196278,18.001202,16.518177,18.0554,0.07389557,0.013256087,0.018854208,0.0477,359.8738849,60.3275487,0.9442857,0.9999998,18.0329,0.0572,832120119.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58777.19728010008,1023197281915015012,2,1023197281915,20.1071,1,1023,0.20198,15.4956,14.016001,15.6101,0.045445,0.0032767649,0.011631788,0.0095,359.8738863,60.3275061,0.737143,,15.5906,0.0103,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58777.198310200125,1023198313015015012,2,1023198313015,20.1403,1,1023,0.102457,15.5635,14.014033,15.6776,0.067561,100.0,0.016214706,0.0103,359.8738984,60.3275199,0.704286,,15.6686,0.0114,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58778.128865700215,1024128863015015023,2,1024128863015,20.439005,1,1024,0.11900104,15.657394,14.035837,15.6683,0.013381582,100.0,0.0030052778,0.0097,359.8739397,60.3275297,0.67285717,0.9990537,15.657,0.0105,806120230.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58778.15219909977,1024152191915015017,2,1024152191915,20.393044,1,1024,0.08190399,15.569052,14.034333,15.5733,0.012293445,100.0,0.0029907913,0.0088,359.8739174,60.3275368,0.86714286,0.9971018,15.5696,0.0095,832120219.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58778.15667819977,1024156673015015017,1,1024156673015,20.32376,1,1024,0.58243823,18.666412,16.60146,18.294,0.16436265,0.021452688,0.02453703,0.0587,359.8736129,60.3275164,0.55285716,0.9985226,18.291,0.0721,806120130.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58778.18018520018,1024180181915015009,1,1024180181915,20.448126,1,1024,0.17064169,17.895,16.490076,18.0677,0.090226166,0.021006538,0.02473791,0.0448,359.8738644,60.3275616,0.94714284,0.9999597,18.0639,0.0541,832120119.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58779.152002300136,1025152001915015014,2,1025152001915,20.394693,1,1025,0.10986534,15.503695,14.018066,15.5888,0.053989667,0.007988407,0.013742304,0.009,359.8738719,60.3275489,0.79285717,0.99754643,15.5857,0.0097,832120219.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58779.152002300136,1025152001915015015,2,1025152001915,20.3947,1,1025,0.288228,15.5727,14.035219,16.4966,0.012337,100.0,0.0029937634,0.0155,359.8740764,60.3275212,0.465714,,16.4049,0.0164,,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58779.18000000017,1025180001915015022,1,1025180001915,20.676031,1,1025,0.31414258,18.110052,16.54493,18.1774,0.08919446,0.01601203,0.021100305,0.0452,359.8737942,60.3275842,0.85714287,0.9999902,18.1558,0.0531,832120119.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58779.213935200125,1025213931915015011,2,1025213931915,20.4683,1,1025,0.142247,15.5856,14.038336,15.5903,0.039207,100.0,0.009428834,0.0088,359.8738566,60.327542,0.79,,15.5893,0.0095,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58779.234525499865,1025234523015015015,2,1025234523015,20.489,1,1025,0.079144,15.6503,14.034241,15.6649,0.061925,100.0,0.013977913,0.0095,359.8739197,60.3275471,0.584286,,15.663,0.0103,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58781.12853009999,1027128533015015022,2,1027128533015,19.601517,1,1027,0.10092965,15.500795,13.99865,15.6059,0.050177865,100.0,0.012579221,0.0108,359.8739196,60.3275249,0.83285713,0.9999944,15.6028,0.0124,806120230.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58781.15189810004,1027151891915015014,2,1027151891915,19.479847,1,1027,0.1019244,15.543901,14.02816,15.5877,0.043674916,100.0,0.010812739,0.0106,359.8739411,60.32753,0.7828571,0.99995387,15.5696,0.012,832120219.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58781.156400499865,1027156403015015012,1,1027156403015,19.890402,1,1027,0.29516825,18.620459,16.594475,18.2561,0.13532439,0.017276013,0.020940278,0.0601,359.8737737,60.327539,0.54285717,0.9999321,18.2435,0.0736,806120130.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58781.1794906999,1027179491915015019,1,1027179491915,19.581516,1,1027,0.17548977,17.934362,16.500727,18.2164,0.10659979,0.025222056,0.028464425,0.063,359.8738639,60.3275262,0.7171429,0.9993087,18.2382,0.0802,832120119.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58781.21832180023,1027218323015015035,1,1027218323015,19.8815,1,1027,0.670342,18.0617,16.48691,18.2096,0.094408,0.019368086,0.02213564,0.0578,359.8735623,60.3275361,0.834286,,18.1915,0.0704,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58781.23740739981,1027237403015015020,2,1027237403015,19.1488,1,1027,0.040376,15.552,14.011262,15.6309,0.016347,100.0,0.0039549656,0.012,359.873857,60.3275416,0.694286,,15.5909,0.0136,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58781.238344899844,1027238341915015008,2,1027238341915,19.2397,1,1027,0.068363,15.5053,14.018476,15.6003,0.044209,0.0011026049,0.011240378,0.0119,359.8739419,60.3275409,0.641429,,15.5827,0.0136,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58782.1276273001,1028127623015015015,2,1028127623015,20.12607,1,1028,0.38256428,15.745987,14.055114,15.6891,0.09061541,0.0059107584,0.019092059,0.0106,359.8740105,60.3274639,0.74714285,0.99935234,15.6912,0.0119,806120230.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58782.151006899774,1028151001915015009,2,1028151001915,20.491127,1,1028,0.20740141,15.654252,14.054454,15.6476,0.041776937,100.0,0.009572321,0.0092,359.8738281,60.3275276,0.80857146,0.99216986,15.6364,0.0098,832120219.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58782.155509300064,1028155503015015038,1,1028155503015,19.7887,1,1028,0.885209,18.7808,16.61779,18.2708,0.322936,0.042354718,0.044046585,0.0573,359.8743522,60.3273978,0.252857,,18.2802,0.0715,,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58782.178321800195,1028178321915015010,1,1028178321915,20.516275,1,1028,0.17524518,18.055464,16.531765,18.169,0.10210866,0.021105302,0.025094772,0.0482,359.8738703,60.3275723,0.93142855,0.99998724,18.1685,0.0585,832120119.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58782.21559030004,1028215591915015010,1,1028215591915,20.4161,1,1028,0.240092,18.0592,16.532682,18.2385,0.09671,0.019425873,0.023706328,0.0534,359.8738271,60.3275667,0.92,,18.1876,0.0624,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58782.21607640013,1028216073015015014,1,1028216073015,20.3662,1,1028,0.495944,18.3987,16.557056,18.2508,0.112946,0.01727025,0.020711567,0.0561,359.8736617,60.3275073,0.767143,,18.1946,0.0654,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58783.12881939998,1029128813015015019,2,1029128813015,20.375282,1,1029,0.21573748,15.551177,14.011062,15.6831,0.06349991,100.0,0.015371881,0.01,359.8739685,60.3275055,0.68,0.9984969,15.6841,0.0109,806120230.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58783.15221060021,1029152211915015020,2,1029152211915,20.483301,1,1029,0.10439873,15.600753,14.041961,15.6361,0.03692655,100.0,0.00878662,0.0091,359.873884,60.3275421,0.80857146,0.9997373,15.6307,0.0097,832120219.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58783.15221060021,1029152211915015021,2,1029152211915,20.483301,1,1029,0.18256895,15.628349,14.048464,16.2299,0.012750399,100.0,0.002975566,0.0127,359.8738921,60.3276085,0.5442857,0.9992579,16.1861,0.0137,832120219.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58783.17937499983,1029179371915015013,1,1029179371915,20.103281,1,1029,0.2119319,18.01108,16.520689,18.1709,0.10577331,0.023193296,0.026805224,0.0568,359.873877,60.3275915,0.9128571,0.9999999,18.161,0.0696,832120119.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58783.1828240999,1029182821915015007,1,1029182821915,20.4199,1,1029,0.288019,18.0696,16.535223,18.1714,0.0758,0.012441433,0.018446693,0.0502,359.8738114,60.3275858,0.952857,,18.1746,0.0615,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58783.21384260012,1029213843015015018,1,1029213843015,20.3545,1,1029,0.291276,18.0184,16.4766,18.2302,0.115005,0.025689803,0.027796928,0.0553,359.8737776,60.3275581,0.912857,,18.2785,0.0707,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58783.29694439983,1029296941915015012,2,1029296941915,19.9592,1,1029,0.323458,15.6435,14.051981,15.593,0.041325,100.0,0.009541244,0.0099,359.8737767,60.3275089,0.837143,,15.5865,0.0111,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58783.31564809987,1029315643015015022,2,1029315643015,20.3559,1,1029,0.17884,15.6319,14.03006,15.6641,0.046257,100.0,0.010578926,0.0101,359.8738558,60.327495,0.695714,,15.6616,0.011,,False,True,False,bulk_1.0.0,0.0,1.041250563015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58785.12842589989,1031128423015015008,2,1031128423015,20.449955,1,1031,0.31776035,15.63866,14.031602,15.6961,0.04812053,100.0,0.01095234,0.0099,359.8740222,60.3274923,0.67,0.99581707,15.691,0.0107,806120230.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58785.12842589989,1031128423015015010,2,1031128423015,20.449955,1,1031,0.27042654,15.682627,14.041453,15.9035,0.013586297,100.0,0.0029966203,0.0107,359.8739822,60.3274898,0.6571429,0.99581707,15.8973,0.0119,806120230.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58785.15186339989,1031151861915015015,2,1031151861915,20.5214,1,1031,0.19892612,15.596159,14.040866,15.5992,0.012396562,100.0,0.0029592656,0.0088,359.8738178,60.3275523,0.7871429,0.9947758,15.5866,0.0093,832120219.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58785.156377300154,1031156373015015015,1,1031156373015,20.4372,1,1031,0.547876,18.7306,16.610804,18.265,0.182275,0.02291252,0.025870727,0.054,359.873647,60.3275921,0.554286,,18.2754,0.0668,,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,58785.17907410022,1031179071915015014,1,1031179071915,20.713636,1,1031,0.20621401,17.980654,16.512896,18.2197,0.114232995,0.026376365,0.029558927,0.0455,359.87384,60.3275572,0.7442857,0.9960802,18.1738,0.0522,832120119.0,False,True,False,bulk_1.0.0,0.0,1.034152011915015e+18,t17_f5_c3,ZTF18abaeiha
