tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59768.42193289986,2014421932915015005,1,2014421932915,20.9765,1,2014,0.296599,18.9178,17.354397,18.8304,0.109676,0.023330174,0.025986644,0.0593,289.2657821,25.6593312,0.891429,t17_f5_c3,18.7687,0.0688,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59769.29625000013,2015296241615015011,1,2015296241615,20.2565,1,2015,0.202223,18.7264,17.223803,18.7004,0.135539,0.027819628,0.033964474,0.094,289.2658139,25.6593486,0.924286,t17_f5_c3,18.6618,0.115,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59770.45648150006,2016456482915015011,1,2016456482915,20.8651,1,2016,0.318299,18.7323,17.307495,18.7532,0.114515,0.028812816,0.030827638,0.0604,289.2657834,25.6593224,0.918571,t17_f5_c3,18.8687,0.0827,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59771.295023099985,2017295021615015007,1,2017295021615,20.0509,1,2017,0.085308,18.5537,17.177877,18.468,0.16759,0.04334458,0.047197573,0.0937,289.2658128,25.6593904,0.868571,t17_f5_c3,18.4073,0.1128,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59771.37344910018,2017373441615015014,1,2017373441615,20.1505,1,2017,0.267237,18.8705,17.258156,18.7636,0.11857,0.017798161,0.02685573,0.1131,289.2657942,25.6593364,0.928571,t17_f5_c3,18.771,0.1447,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59773.35021989979,2019350212915015004,2,2019350212915,19.6724,1,2019,0.256534,16.1993,14.47728,16.2473,0.090037,0.012530937,0.018433705,0.0194,289.2658805,25.6593659,0.735714,t17_f5_c3,16.2611,0.0238,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59773.39461810002,2019394611615015004,2,2019394611615,19.8403,1,2019,0.626151,16.5145,14.433288,16.4873,0.100407,100.0,0.01476655,0.0229,289.2656491,25.6593524,0.638571,t17_f5_c3,16.4657,0.0269,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59773.395092600025,2019395092915015005,2,2019395092915,19.656,1,2019,0.275232,16.2606,14.489552,16.2915,0.061644,100.0,0.012063452,0.0205,289.2658131,25.6593309,0.81,t17_f5_c3,16.3203,0.0256,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59775.35541669978,2021355412915015007,2,2021355412915,19.9326,1,2021,0.472103,16.1218,14.460956,16.2237,0.018389,100.0,0.0039830953,0.0163,289.2658663,25.6592839,0.714286,t17_f5_c3,16.2407,0.0196,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59775.35541669978,2021355412915015008,2,2021355412915,19.9326,1,2021,0.663627,16.1509,14.467194,16.5693,0.089272,0.013381621,0.018933576,0.0215,289.2659913,25.6593097,0.61,t17_f5_c3,16.5734,0.0259,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59775.35589119978,2021355891615015007,2,2021355891615,20.114601,1,2021,0.7865149,16.29454,14.398008,16.8248,0.09786242,100.0,0.017060947,0.0247,289.2657414,25.6592021,0.5757143,t17_f5_c3,16.7405,0.0274,True,True,False,dev,0.0,,0.7898191,638120216.0,ZTF18ablxsec
ztf,59971.55974540021,2217559741615015008,2,2217559741615,19.283266,1,2217,1.0220761,17.056122,14.497888,17.731,0.14184037,100.0,0.013443313,0.0756,289.2658424,25.6591209,0.32714286,t17_f5_c3,17.662,0.0866,True,True,False,1.1.6,0.0,,0.00669587,638120216.0,ZTF18ablxsec
ztf,59972.5604514,2218560451615015016,2,2218560451615,19.377022,1,2218,1.1844236,17.045769,14.496902,17.5452,0.19330177,100.0,0.018479463,0.0573,289.2661869,25.6593014,0.38,t17_f5_c3,17.4641,0.0642,True,True,False,1.1.6,0.0,,0.05757141,638120216.0,ZTF18ablxsec
ztf,59977.55050930008,2223550502915015003,2,2223550502915,19.48409,1,2223,1.2004846,16.879244,14.586,16.9501,0.07574266,100.0,0.009163117,0.0367,289.2661422,25.6592394,0.5228571,t17_f5_c3,16.9569,0.0451,True,True,False,1.1.6,0.0,,0.9997614,639120229.0,ZTF18ablxsec
ztf,59977.55307869986,2223553072915015007,2,2223553072915,19.384853,1,2223,0.91510546,16.739971,14.568171,16.8653,0.07935495,100.0,0.010736278,0.034,289.2660618,25.6592747,0.6028572,t17_f5_c3,16.8349,0.0404,True,True,False,1.1.6,0.0,,0.9996029,639120229.0,ZTF18ablxsec
ztf,59977.55824070005,2223558242915015008,2,2223558242915,19.7061,1,2223,0.559995,16.8397,14.58114,17.002,0.066326,100.0,0.008284366,0.0352,289.2659222,25.6592812,0.678571,t17_f5_c3,16.9774,0.0415,False,True,False,1.1.6,0.0,2.223560812915015e+18,,,ZTF18ablxsec
ztf,59977.56081019994,2223560812915015006,2,2223560812915,19.803316,1,2223,0.7924958,16.877966,14.585846,17.1037,0.05429334,100.0,0.0065750415,0.0373,289.2659737,25.6592344,0.63857144,t17_f5_c3,17.1093,0.045,True,True,False,1.1.6,0.0,,0.993675,639120229.0,ZTF18ablxsec
ztf,59978.557129600085,2224557122915015020,2,2224557122915,18.214605,1,2224,0.98676664,16.543795,14.539463,16.5817,0.083869964,100.0,0.013239565,0.0637,289.2660989,25.6592957,0.64428574,t17_f5_c3,16.565,0.0789,True,True,False,1.1.6,0.0,,0.9977734,639120229.0,ZTF18ablxsec
ztf,59979.55328699993,2225553282915015003,2,2225553282915,19.282175,1,2225,0.756562,16.784235,14.574055,16.9358,0.11332777,0.00077310926,0.014800086,0.0467,289.2659657,25.6592423,0.60714287,t17_f5_c3,16.948,0.0587,True,True,False,1.1.6,0.0,,0.99563056,639120229.0,ZTF18ablxsec
ztf,59979.55579859996,2225555792915015007,2,2225555792915,19.452597,1,2225,0.84968495,16.899204,14.588396,17.0181,0.1160108,100.0,0.013809407,0.0455,289.2660199,25.6592553,0.68714285,t17_f5_c3,17.0501,0.0579,True,True,False,1.1.6,0.0,,0.99971855,639120229.0,ZTF18ablxsec
ztf,59979.558310199995,2225558312915015005,2,2225558312915,19.473139,1,2225,0.8686317,16.788054,14.574553,17.0135,0.11969767,0.004921678,0.015584229,0.0447,289.2660588,25.6592986,0.51428574,t17_f5_c3,17.0372,0.0563,True,True,False,1.1.6,0.0,,0.9975151,639120229.0,ZTF18ablxsec
ztf,59984.54718750017,2230547182915015006,2,2230547182915,18.969666,1,2230,1.121461,16.481724,14.529426,16.4972,0.053793058,100.0,0.008908547,0.028,289.2660615,25.6591812,0.67142856,t17_f5_c3,16.487,0.0343,True,True,False,1.1.6,0.0,,0.99999917,639120229.0,ZTF18ablxsec
ztf,59984.54967590002,2230549672915015002,2,2230549672915,19.15906,1,2230,1.0940166,16.448778,14.5239,16.5559,0.0886962,0.0052698036,0.015064464,0.0294,289.2660435,25.6591768,0.49714285,t17_f5_c3,16.5664,0.0367,True,True,False,1.1.6,0.0,,0.99887323,639120229.0,ZTF18ablxsec
ztf,59984.55466439994,2230554662915015007,2,2230554662915,19.1541,1,2230,0.561331,16.5808,14.545221,16.5594,0.07658,100.0,0.011745843,0.0294,289.2659864,25.6593711,0.671429,t17_f5_c3,16.5282,0.0353,False,True,False,1.1.6,0.0,2.231547122915015e+18,,,ZTF18ablxsec
ztf,59984.557152799796,2230557152915015005,2,2230557152915,19.1381,1,2230,0.495127,16.4448,14.523223,16.5332,0.090407,0.006188407,0.015401801,0.0289,289.2659045,25.6592959,0.73,t17_f5_c3,16.5137,0.0351,False,True,False,1.1.6,0.0,2.231547122915015e+18,,,ZTF18ablxsec
ztf,59985.54712959984,2231547122915015012,2,2231547122915,19.1296,1,2231,1.116801,16.469856,14.5274515,16.4026,0.06668732,100.0,0.01114503,0.0235,289.2660867,25.6592083,0.5914286,t17_f5_c3,16.3856,0.0283,True,True,False,1.1.6,0.0,,0.9998344,639120229.0,ZTF18ablxsec
ztf,59985.54967590002,2231549672915015007,2,2231549672915,19.251116,1,2231,0.7877931,16.442547,14.522839,16.4693,0.049236763,100.0,0.008402458,0.0247,289.2659967,25.659256,0.74142855,t17_f5_c3,16.4552,0.0299,True,True,False,1.1.6,0.0,,0.99999976,639120229.0,ZTF18ablxsec
ztf,59985.552233799826,2231552232915015005,2,2231552232915,19.270535,1,2231,0.8597286,16.544897,14.539637,16.4569,0.066349685,100.0,0.010464892,0.024,289.2660251,25.6592546,0.71428573,t17_f5_c3,16.4434,0.029,True,True,False,1.1.6,0.0,,0.9999989,639120229.0,ZTF18ablxsec
ztf,59985.554791700095,2231554792915015006,2,2231554792915,19.220453,1,2231,0.7298451,16.606207,14.54908,16.4602,0.089029685,100.0,0.013387023,0.0242,289.2660098,25.6593009,0.51285714,t17_f5_c3,16.4376,0.029,True,True,False,1.1.6,0.0,,0.9984875,639120229.0,ZTF18ablxsec
ztf,60016.494930599816,2262494932915015006,1,2262494932915,19.7038,1,2262,0.376443,17.8739,17.00251,17.8844,0.061363,0.026225906,0.027501162,0.0651,289.2658909,25.6593217,0.934286,t17_f5_c3,17.9085,0.0846,False,True,False,1.1.6,0.0,2.278447091615015e+18,,,ZTF18ablxsec
ztf,60016.50777779985,2262507772915015009,2,2262507772915,19.6234,1,2262,0.526526,15.6741,14.3471155,15.6679,0.023957,100.0,0.007057304,0.0108,289.2658731,25.6592677,0.802857,t17_f5_c3,15.6589,0.0127,False,True,False,1.1.6,0.0,2.278447091615015e+18,,,ZTF18ablxsec
ztf,60020.50864579994,2266508641615015018,1,2266508641615,19.92,1,2266,0.316404,18.1721,17.056185,18.0896,0.073443,0.020290572,0.026277525,0.0696,289.2658598,25.6593133,0.831429,t17_f5_c3,17.9928,0.0805,False,True,False,1.1.6,0.0,2.278447091615015e+18,,,ZTF18ablxsec
ztf,60021.486516200006,2267486512915015003,2,2267486512915,19.8418,1,2267,0.428381,15.7665,14.3735285,15.7727,0.030306,100.0,0.0084011685,0.0106,289.265883,25.6593021,0.78,t17_f5_c3,15.7609,0.0123,False,True,False,1.1.6,0.0,2.278447091615015e+18,,,ZTF18ablxsec
ztf,60029.479039399885,2275479031615015012,2,2275479031615,20.1019,1,2275,0.392695,16.2326,14.386952,16.4088,0.070028,100.0,0.012794193,0.0172,289.2658694,25.6593028,0.704286,t17_f5_c3,16.4051,0.0199,False,True,False,1.1.6,0.0,2.278447091615015e+18,,,ZTF18ablxsec
ztf,60029.50340279983,2275503401615015014,1,2275503401615,20.2232,1,2275,0.285639,18.6027,17.191456,18.4752,0.089519,0.015418932,0.024401572,0.072,289.2658347,25.6593215,0.917143,t17_f5_c3,18.3531,0.0814,False,True,False,1.1.6,0.0,2.278447091615015e+18,,,ZTF18ablxsec
ztf,60032.431608799845,2278431602915015001,2,2278431602915,19.922,1,2278,0.647794,16.2727,14.491908,16.3505,0.066988,100.0,0.012992139,0.017,289.2659778,25.6592979,0.801429,t17_f5_c3,16.3498,0.0199,False,True,False,1.1.6,0.0,2.278447091615015e+18,,,ZTF18ablxsec
ztf,60032.44709490007,2278447091615015010,2,2278447091615,19.925251,1,2278,0.70001763,16.583967,14.443229,16.6356,0.07658508,100.0,0.010662251,0.0215,289.2659612,25.6592502,0.8042857,t17_f5_c3,16.6205,0.0247,True,True,False,1.1.6,0.0,,0.9975921,638120216.0,ZTF18ablxsec
ztf,60516.37093750015,2762370931615010022,2,2762370931615,20.1668,-1,2762,0.325124,16.561,14.802039,16.8493,0.115461,100.0,0.02284812,0.0251,289.2658963,25.6594804,0.58,t17_f5_c3,16.8246,0.0288,False,True,False,24.5.1,0.0,2.789256242915015e+18,,,ZTF18ablxsec
ztf,60526.33991899993,2772339912915015032,1,2772339912915,20.9559,1,2772,0.398142,19.4234,17.45466,19.5831,0.178489,0.026269637,0.029114896,0.1199,289.2657827,25.6592985,0.732857,t17_f5_c3,19.8898,0.1964,False,True,False,24.5.1,0.0,2.789256242915015e+18,,,ZTF18ablxsec
ztf,60528.280023099855,2774280022915015004,2,2774280022915,20.2109,1,2774,0.579177,17.052,14.605496,17.392,0.130617,100.0,0.01372139,0.0378,289.2656796,25.659301,0.477143,t17_f5_c3,17.4605,0.0469,False,True,False,24.5.1,0.0,2.789256242915015e+18,,,ZTF18ablxsec
ztf,60528.31697920011,2774316971615015026,1,2774316971615,20.7356,1,2774,0.589277,19.3892,17.355824,19.1659,0.166193,0.012970622,0.025542403,0.1007,289.2657196,25.6592781,0.822857,t17_f5_c3,19.2144,0.1313,False,True,False,24.5.1,0.0,2.789256242915015e+18,,,ZTF18ablxsec
ztf,60530.31388889998,2776313882915025010,1,2776313882915,20.7731,1,2776,0.236175,18.9513,17.362242,18.9251,0.10586,0.021614254,0.02449676,0.0749,289.2657818,25.6593496,0.947143,t17_f5_c3,19.0714,0.106,False,True,False,24.5.1,0.0,2.789256242915015e+18,,,ZTF18ablxsec
ztf,60535.27837960003,2781278371615015006,2,2781278371615,20.6397,1,2781,0.543051,16.9402,14.486355,16.9631,0.120087,100.0,0.012530187,0.0234,289.26572,25.6592975,0.612857,t17_f5_c3,16.9449,0.0256,False,True,False,24.5.1,0.0,2.789256242915015e+18,,,ZTF18ablxsec
ztf,60535.3087847,2781308781615025014,1,2781308781615,20.8665,1,2781,0.352239,18.791,17.239634,18.6772,0.123844,0.022123806,0.029670706,0.0587,289.2657433,25.6593524,0.875714,t17_f5_c3,18.622,0.069,False,True,False,24.5.1,0.0,2.789256242915015e+18,,,ZTF18ablxsec
ztf,60535.32065969985,2781320652915025009,1,2781320652915,20.9721,1,2781,0.291111,18.7158,17.303028,18.8032,0.091803,0.02247817,0.024988964,0.0591,289.2657701,25.6593391,0.944286,t17_f5_c3,18.7545,0.0695,False,True,False,24.5.1,0.0,2.789256242915015e+18,,,ZTF18ablxsec
ztf,60537.27004629979,2783270042915015011,2,2783270042915,20.2254,1,2783,0.705085,16.1915,14.475678,17.0726,0.070679,0.005436925,0.014553309,0.0255,289.2659634,25.6592584,0.468571,t17_f5_c3,17.1104,0.0317,False,True,False,24.5.1,0.0,2.789256242915015e+18,,,ZTF18ablxsec
ztf,60537.27004629979,2783270042915015012,2,2783270042915,20.2254,1,2783,0.243425,16.2882,14.494898,16.453,0.018336,100.0,0.0035154708,0.0162,289.2658212,25.6593367,0.714286,t17_f5_c3,16.4562,0.0189,False,True,False,24.5.1,0.0,2.789256242915015e+18,,,ZTF18ablxsec
ztf,60537.34016200015,2783340161615015012,1,2783340161615,20.2438,1,2783,0.40272,18.551,17.177118,18.5001,0.113901,0.026158549,0.032134704,0.0762,289.2657188,25.6593643,0.937143,t17_f5_c3,18.4373,0.0909,False,True,False,24.5.1,0.0,2.789256242915015e+18,,,ZTF18ablxsec
ztf,60537.34063659981,2783340632915035010,1,2783340632915,20.352,1,2783,0.313024,18.5077,17.24232,18.5377,0.092051,0.026778689,0.02869963,0.0714,289.265756,25.6593402,0.938571,t17_f5_c3,18.5698,0.0926,False,True,False,24.5.1,0.0,2.789256242915015e+18,,,ZTF18ablxsec
ztf,60539.30472220015,2785304722915015009,2,2785304722915,19.4674,1,2785,0.381524,16.1942,14.4762335,16.2219,0.048475,100.0,0.009961645,0.0202,289.2657785,25.6593056,0.822857,t17_f5_c3,16.2168,0.0247,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60539.30908560008,2785309081615015009,2,2785309081615,19.5506,1,2785,0.403366,16.3988,14.415479,16.3997,0.070633,100.0,0.011367874,0.0239,289.2657622,25.6593166,0.83,t17_f5_c3,16.3743,0.0285,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60540.25778939994,2786257781615015011,2,2786257781615,20.1997,1,2786,0.469297,16.4848,14.428868,16.387,0.060164,100.0,0.009056573,0.0169,289.2657805,25.6592874,0.781429,t17_f5_c3,16.3722,0.0192,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60540.327893500216,2786327891615015014,1,2786327891615,19.3661,1,2786,0.218515,18.3698,17.122862,18.3582,0.104556,0.028002512,0.033156842,0.1348,289.2657997,25.6593518,0.927143,t17_f5_c3,18.1558,0.1433,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60543.25625000009,2789256242915015005,2,2789256242915,20.013514,1,2789,0.6569514,15.999919,14.433371,16.6429,0.06934125,0.009990052,0.01638221,0.0208,289.2659308,25.6592574,0.55714285,t17_f5_c3,16.6442,0.0252,True,True,False,24.5.1,0.0,,0.9999984,639120229.0,ZTF18ablxsec
ztf,60543.25625000009,2789256242915025005,2,2789256242915,20.0135,1,2789,0.656951,15.9999,14.433367,16.6429,0.069341,0.009990385,0.016382368,0.0208,289.2659308,25.6592574,0.557143,t17_f5_c3,16.6442,0.0252,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60543.25625000009,2789256242915025006,2,2789256242915,20.0135,1,2789,0.273539,16.0355,14.441672,16.1576,0.01623,100.0,0.0037392774,0.0145,289.2658212,25.659332,0.804286,t17_f5_c3,16.1578,0.0171,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60543.310277800076,2789310272915025009,1,2789310272915,20.0619,1,2789,0.149777,18.2884,17.169079,18.1752,0.085034,0.0287533,0.030329403,0.0722,289.2657952,25.6593707,0.888571,t17_f5_c3,18.0798,0.084,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60544.226793999784,2790226791615015013,1,2790226791615,20.2394,1,2790,0.252204,18.3967,17.131319,18.2478,0.08464,0.019395757,0.02638903,0.066,289.2658064,25.6593358,0.934286,t17_f5_c3,18.2255,0.0818,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60544.25520829996,2790255201615015007,2,2790255201615,20.4368,1,2790,0.53126,16.3117,14.400981,16.2875,0.073159,100.0,0.012588664,0.0141,289.2657271,25.6592968,0.782857,t17_f5_c3,16.2823,0.0158,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60545.20424770005,2791204242915015005,1,2791204242915,20.5523,1,2791,0.191668,18.2689,17.162083,18.4013,0.091134,0.031452745,0.03288166,0.0563,289.2658236,25.6593505,0.931429,t17_f5_c3,18.4261,0.0721,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60545.26084489981,2791260842915025006,2,2791260842915,20.1343,1,2791,0.263412,15.8474,14.395357,16.0155,0.068738,0.012980037,0.018045954,0.0118,289.2658289,25.6593359,0.605714,t17_f5_c3,16.0353,0.0139,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60546.20711810002,2792207111615015013,1,2792207111615,20.4394,1,2792,0.319883,18.292,17.09758,18.2712,0.092545,0.025453845,0.030802434,0.053,289.2658211,25.6593137,0.931429,t17_f5_c3,18.1928,0.0619,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60546.25236110017,2792252361615015008,2,2792252361615,20.2979,1,2792,0.408398,16.0624,14.353799,16.0647,0.051239,100.0,0.010620859,0.0123,289.2657719,25.6593085,0.821429,t17_f5_c3,16.0557,0.0138,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60547.2896412001,2793289642915015024,1,2793289642915,20.4618,1,2793,0.266353,18.1979,17.135927,18.1948,0.065016,0.022584658,0.024447307,0.0499,289.2658001,25.6593336,0.93,t17_f5_c3,18.2113,0.0634,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60548.25674769981,2794256741615015011,1,2794256741615,20.6933,1,2794,0.268686,18.3083,17.102978,18.2471,0.098889,0.02752982,0.032585114,0.0458,289.2657835,25.6593442,0.942857,t17_f5_c3,18.1944,0.054,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60549.289166700095,2795289162915015013,1,2795289162915,20.8804,1,2795,0.257173,18.2867,17.168472,18.2364,0.106266,0.036694232,0.037940517,0.0385,289.2657919,25.6593364,0.885714,t17_f5_c3,18.2533,0.0478,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60549.37429400021,2795374292915015009,2,2795374292915,20.2282,1,2795,0.401473,15.8886,14.406023,15.9498,0.041749,100.0,0.010656516,0.0109,289.2657615,25.6593074,0.792857,t17_f5_c3,15.9457,0.0124,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60550.26739579998,2796267391615015012,1,2796267391615,20.6133,1,2796,0.184506,18.3474,17.115707,18.3881,0.083189,0.020116348,0.026753994,0.0531,289.2657887,25.6593711,0.931429,t17_f5_c3,18.2985,0.061,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60552.28890050016,2798288901615015014,1,2798288901615,20.4799,1,2798,0.289627,18.2161,17.071724,18.2603,0.082285,0.023143282,0.028679404,0.0521,289.2657995,25.6593233,0.925714,t17_f5_c3,18.2018,0.0618,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60553.215138900094,2799215132915015010,1,2799215132915,20.5821,1,2799,0.201898,18.152,17.11844,18.2101,0.071322,0.025943203,0.02752956,0.0445,289.2658426,25.6593524,0.922857,t17_f5_c3,18.2289,0.0563,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60554.232523099985,2800232521615015022,1,2800232521615,20.6041,1,2800,0.312308,18.2476,17.0826,18.3343,0.077048,0.020038906,0.026348814,0.0516,289.2658042,25.6593208,0.942857,t17_f5_c3,18.3311,0.064,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60555.20853010006,2801208532915015005,2,2801208532915,20.3437,1,2801,0.545677,16.0279,14.439917,16.7829,0.112771,0.022621458,0.026121851,0.0178,289.2659606,25.6593309,0.468571,t17_f5_c3,16.8441,0.0222,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60555.20853010006,2801208532915015006,2,2801208532915,20.3437,1,2801,0.303128,16.12,14.4605665,16.2296,0.014462,100.0,0.0031365661,0.012,289.2658472,25.6593285,0.584286,t17_f5_c3,16.2539,0.014,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60556.23403939977,2802234031615015013,1,2802234031615,20.7152,1,2802,0.298541,18.2859,17.095547,18.2593,0.124945,0.037982363,0.04174238,0.0461,289.2658068,25.6593227,0.908571,t17_f5_c3,18.2373,0.056,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60557.21608800022,2803216082915015007,2,2803216082915,20.6012,1,2803,0.329951,15.8864,14.405461,16.0011,0.062534,0.009768583,0.015986029,0.0098,289.2658171,25.6593145,0.721429,t17_f5_c3,16.0194,0.011,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60557.264259300195,2803264252915015015,1,2803264252915,20.5837,1,2803,0.3115,18.4052,17.209312,18.4675,0.094041,0.029610526,0.031258073,0.0549,289.2658033,25.6593186,0.84,t17_f5_c3,18.5904,0.0766,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60558.2474421002,2804247441615015013,1,2804247441615,20.7937,1,2804,0.223793,18.4502,17.147718,18.3641,0.071114,0.0113628395,0.02142707,0.0474,289.2657965,25.6593485,0.945714,t17_f5_c3,18.3067,0.0555,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60559.27924769977,2805279242915015007,1,2805279242915,20.6122,1,2805,0.317022,18.4887,17.23636,18.4945,0.101558,0.030357175,0.0320463,0.0583,289.2658077,25.6593186,0.921429,t17_f5_c3,18.5138,0.0738,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60561.23696759995,2807236962915015008,1,2807236962915,20.5096,1,2807,0.316026,18.4531,17.225,18.538,0.103241,0.03172575,0.033312872,0.065,289.2658451,25.6593182,0.897143,t17_f5_c3,18.5734,0.0837,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60561.28259260021,2807282592915015006,2,2807282592915,20.2745,1,2807,0.349865,16.0575,14.446702,16.1651,0.04642,100.0,0.010528963,0.0133,289.2657801,25.6593164,0.755714,t17_f5_c3,16.1666,0.0152,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60562.21434029983,2808214341615015013,1,2808214341615,20.4292,1,2808,0.21842,18.4066,17.134398,18.4849,0.127917,0.035336863,0.039632052,0.0681,289.2658091,25.6593452,0.874286,t17_f5_c3,18.4376,0.0817,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60563.28155090008,2809281552915015008,1,2809281552915,18.426,1,2809,0.568256,17.9629,17.041498,17.8125,0.179972,0.07654789,0.077027254,0.2206,289.2657603,25.6592543,0.787143,t17_f5_c3,17.7205,0.259,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60564.35354170017,2810353541615015009,1,2810353541615,19.5048,1,2810,0.982216,18.5684,17.181997,18.4168,0.107771,0.023492338,0.030056708,0.1116,289.2656155,25.6592096,0.785714,t17_f5_c3,18.375,0.1368,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60566.21344910003,2812213442915015003,2,2812213442915,19.8845,1,2812,0.328745,16.1728,14.471802,16.2611,0.079107,0.009577267,0.016512599,0.0178,289.265823,25.6593168,0.822857,t17_f5_c3,16.2518,0.0209,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60566.2754861,2812275482915015007,1,2812275482915,19.2731,1,2812,0.229851,18.7271,17.306093,18.8603,0.148387,0.038562052,0.040085994,0.2536,289.2658111,25.6593417,0.912857,t17_f5_c3,18.8247,0.3145,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60566.27594910003,2812275941615015008,1,2812275941615,19.2556,1,2812,0.562181,18.6819,17.212479,18.4894,0.18957,0.045022506,0.048977982,0.189,289.2657107,25.6592916,0.895714,t17_f5_c3,18.3413,0.211,False,True,False,24.5.1,0.0,2.814204842915015e+18,,,ZTF18ablxsec
ztf,60568.20484950021,2814204842915015008,2,2814204842915,20.320587,1,2814,0.77290565,16.473658,14.528086,16.5953,0.10086961,0.009045451,0.0168086,0.0176,289.2659061,25.6592091,0.6685714,t17_f5_c3,16.6112,0.0208,True,True,False,24.5.1,0.0,,0.99994695,639120229.0,ZTF18ablxsec
ztf,60727.517800900154,2973517802915015005,2,2973517802915,19.6317,1,2973,0.720874,16.4401,14.522421,16.589,0.070602,100.0,0.012071063,0.0246,289.2660252,25.659331,0.77,t17_f5_c3,16.5794,0.0294,False,True,False,26.0.1,0.0,2.990449531615015e+18,,,ZTF18ablxsec
ztf,60727.51827549981,2973518271615015012,2,2973518271615,19.4458,1,2973,0.557433,16.8216,14.473356,16.9702,0.156799,100.0,0.018032085,0.0389,289.2659746,25.6593131,0.628571,t17_f5_c3,16.961,0.0471,False,True,False,26.0.1,0.0,2.990449531615015e+18,,,ZTF18ablxsec
