tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59477.14777779998,1723147776115015012,1,1723147776115,19.226837,1,1723,0.413279,18.982697,17.890654,18.8563,0.20977834,0.07556124,0.07672616,0.2523,290.8840957,-21.0760185,0.79571426,t17_f5_c3,0.99964905,18.7889,0.3025,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59479.13540509995,1725135406115015026,2,1725135406115,19.541073,1,1725,0.23909158,18.81636,17.777042,19.0926,0.16538912,0.062169068,0.063500874,0.2686,290.8841877,-21.0759226,0.86,t17_f5_c3,0.8439648,19.083,0.3365,285120261.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59479.16784719983,1725167846115015012,1,1725167846115,19.1053,1,1725,0.24804507,19.036398,17.909988,18.746,0.20928095,0.07290933,0.074159324,0.243,290.8841782,-21.0758601,0.79,t17_f5_c3,0.9551443,18.7527,0.3121,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59485.17010420002,1731170106115015021,1,1731170106115,19.693998,1,1731,0.12991123,18.948948,17.878187,18.6493,0.18481259,0.06766382,0.06893307,0.1508,290.8841518,-21.0758815,0.78,t17_f5_c3,0.9981728,18.5288,0.1688,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59488.13127310015,1734131274815015020,1,1734131274815,19.946726,1,1734,0.4388763,19.152443,17.941654,19.2807,0.1431528,0.045162752,0.04693363,0.2129,290.8841444,-21.0757825,0.9014286,t17_f5_c3,0.861326,19.2266,0.2549,284120148.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59489.17370369984,1735173706115015011,2,1735173706115,19.626614,1,1735,0.06716476,18.962645,17.830902,19.547,0.13571483,0.045883656,0.04785536,0.3735,290.8841119,-21.0759103,0.87285715,t17_f5_c3,0.9944596,19.5853,0.4863,285120261.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59489.17370369984,1735173706115035011,2,1735173706115,19.6266,1,1735,0.067165,18.9626,17.830887,19.547,0.135715,0.04588508,0.047856666,0.3735,290.8841119,-21.0759103,0.872857,t17_f5_c3,,19.5853,0.4863,,False,True,False,correction_1.0.6,0.0,1.7431271261150152e+18,ZTF20abgbeyt
ztf,59489.18956020009,1735189566115015021,1,1735189566115,19.45414,1,1735,0.26545122,18.933016,17.87222,18.8582,0.15193069,0.05567147,0.05719084,0.1897,290.8841454,-21.0759756,0.87,t17_f5_c3,0.9999473,18.738,0.216,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59489.18956020009,1735189566115035021,1,1735189566115,19.4541,1,1735,0.265451,18.933,17.872213,18.8582,0.151931,0.05567212,0.057191458,0.1897,290.8841454,-21.0759756,0.87,t17_f5_c3,,18.738,0.216,,False,True,False,correction_1.0.6,0.0,1.7431271261150152e+18,ZTF20abgbeyt
ztf,59491.16743060015,1737167436115015036,2,1737167436115,19.97351,1,1737,0.20093861,18.960997,17.830322,19.6466,0.14573398,0.049611706,0.051438786,0.3329,290.8841826,-21.0758704,0.7128571,t17_f5_c3,0.73810905,19.2685,0.2919,285120261.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59497.12712959992,1743127126115015047,1,1743127126115,19.27585,1,1743,0.37057626,18.882326,17.852858,18.7722,0.14666075,0.055348177,0.056823347,0.1655,290.8842323,-21.0759025,0.68,t17_f5_c3,0.9998462,18.9404,0.246,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59502.12592589995,1748125926115015017,1,1748125926115,19.022194,1,1748,0.085685976,18.87821,17.851261,18.7757,0.17069565,0.06503291,0.06628925,0.2494,290.8841414,-21.0759213,0.82714283,t17_f5_c3,0.99993587,18.7669,0.3164,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59502.147442100104,1748147446115015012,2,1748147446115,18.929295,1,1748,0.13194764,18.691288,17.727303,18.775,0.17167222,0.06955978,0.07064898,0.2741,290.884128,-21.0758592,0.86142856,t17_f5_c3,0.9793312,18.8683,0.3822,285120261.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59504.12593750004,1750125936115015008,2,1750125936115,19.2787,1,1750,0.0913,18.8459,17.788288,18.4318,0.171573,0.06344192,0.064774595,0.1741,290.8840987,-21.07589,0.811429,t17_f5_c3,,18.7299,0.2905,,False,True,False,correction_1.0.6,0.0,1.756113216115015e+18,ZTF20abgbeyt
ztf,59510.113217600156,1756113216115015018,1,1756113216115,19.585709,1,1756,0.22748396,19.150866,17.949184,19.381,0.1725664,0.055294875,0.05705368,0.2862,290.8840999,-21.0758436,0.7828571,t17_f5_c3,0.9999758,19.2773,0.3304,285120161.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59721.4389698999,1967438964815015031,2,1967438964815,19.843662,1,1967,0.27834585,19.69646,18.063204,19.6392,0.21510994,0.042541433,0.047792275,0.3695,290.8840959,-21.0759712,0.76714283,t17_f5_c3,0.34146976,19.3651,0.362,284120248.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbeyt
ztf,59726.41604170017,1972416044815015031,2,1972416044815,20.2487,1,1972,0.127532,19.6795,18.059412,19.8758,0.185626,0.03565966,0.04174492,0.3775,290.884093,-21.0759249,0.707143,t17_f5_c3,,19.3029,0.2728,,False,True,False,1.1.2,0.0,1.975419586115015e+18,ZTF20abgbeyt
ztf,59726.439710599836,1972439714815015028,1,1972439714815,20.2396,1,1972,0.497237,19.9107,18.137157,19.5076,0.331234,0.06283868,0.0646722,0.219,290.8840861,-21.0757626,0.701429,t17_f5_c3,,19.9,0.3857,,False,True,False,1.1.2,0.0,1.975419586115015e+18,ZTF20abgbeyt
ztf,59726.45541669987,1972455416115015036,1,1972455416115,20.2773,1,1972,0.248236,19.862,18.137037,19.7062,0.189518,0.034900956,0.038695924,0.246,290.8841316,-21.0758355,0.827143,t17_f5_c3,,19.5115,0.2554,,False,True,False,1.1.2,0.0,1.975419586115015e+18,ZTF20abgbeyt
ztf,59729.41817130009,1975418174815015023,1,1975418174815,19.9721,1,1975,0.161886,19.8608,18.127232,19.5148,0.262138,0.050893616,0.053101026,0.2505,290.8840793,-21.0758646,0.434286,t17_f5_c3,,19.6914,0.366,,False,True,False,1.1.2,0.0,1.975419586115015e+18,ZTF20abgbeyt
ztf,59729.41958330013,1975419586115015033,1,1975419586115,20.107481,1,1975,0.26721588,19.728477,18.108408,19.6904,0.21207555,0.044830285,0.047693864,0.2558,290.8841947,-21.0759342,0.79571426,t17_f5_c3,0.9396969,19.4062,0.2463,285120161.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59729.43961809995,1975439614815015034,2,1975439614815,19.821423,1,1975,0.2957651,19.253752,17.948088,18.9342,0.16331477,0.04498386,0.049063656,0.1632,290.8840275,-21.0759313,0.55857146,t17_f5_c3,0.96737885,18.7102,0.1694,284120248.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59732.41819440015,1978418194815015032,1,1978418194815,20.011116,1,1978,0.4673538,19.6718,18.086197,19.732,0.19021793,0.041678417,0.044158086,0.2912,290.8840685,-21.0757735,0.85142857,t17_f5_c3,0.82599366,19.8004,0.3904,284120148.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59732.43973380001,1978439734815015023,2,1978439734815,19.6881,1,1978,0.140201,19.0728,17.890488,19.2162,0.205451,0.0666068,0.069148645,0.2388,290.8841197,-21.0758565,0.394286,t17_f5_c3,,18.7891,0.2029,,False,True,False,1.1.2,0.0,1.978451496115015e+18,ZTF20abgbeyt
ztf,59732.4514930998,1978451496115015016,2,1978451496115,19.846743,1,1978,0.13106254,19.15435,17.894709,19.2205,0.15397145,0.046055507,0.04825957,0.2261,290.8841129,-21.0759313,0.85142857,t17_f5_c3,0.25696868,18.9805,0.2268,285120261.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59734.43984950008,1980439844815015034,2,1980439844815,19.97654,1,1980,0.08665127,19.216982,17.93691,19.656,0.161905,0.04587144,0.049800243,0.326,290.8840818,-21.0759013,0.7342857,t17_f5_c3,0.63558173,19.1439,0.2509,284120248.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59737.44016199978,1983440164815015030,2,1983440164815,20.241302,1,1983,0.023264766,19.123163,17.907179,19.163,0.111904845,0.03126346,0.036513664,0.1818,290.8841029,-21.0758884,0.8742857,t17_f5_c3,0.90917116,19.0679,0.2057,284120248.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59737.4406365999,1983440636115015041,2,1983440636115,20.123915,1,1983,0.19127816,19.161987,17.897097,19.285,0.1195555,0.034378543,0.037291788,0.2078,290.8840778,-21.0759241,0.88714284,t17_f5_c3,0.95387036,19.0954,0.2181,285120261.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59739.376018499956,1985376014815015018,1,1985376014815,19.90946,1,1985,0.4838755,19.429337,18.024895,19.1541,0.14529212,0.03739217,0.039853387,0.1899,290.8840613,-21.0757719,0.74,t17_f5_c3,0.62405473,19.2879,0.2688,284120148.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59739.39695600001,1985396956115015024,1,1985396956115,20.215723,1,1985,0.24459715,19.477018,18.046566,19.4591,0.14509207,0.035684712,0.038856436,0.2009,290.8841509,-21.0759674,0.85714287,t17_f5_c3,0.8350709,19.1064,0.1816,285120161.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59739.419444399886,1985419444815015030,2,1985419444815,19.7815,1,1985,0.096435,18.8995,17.829021,18.4725,0.13058,0.04544521,0.048717514,0.1143,290.8841264,-21.075874,0.612857,t17_f5_c3,,18.4999,0.1467,,False,True,False,1.1.2,0.0,1.994371854815015e+18,ZTF20abgbeyt
ztf,59741.37600689987,1987376006115015029,2,1987376006115,19.3428,1,1987,0.374892,19.3925,17.96389,19.4504,0.225364,0.05847071,0.06045622,0.4118,290.8840547,-21.0759786,0.765714,t17_f5_c3,,19.5852,0.5948,,False,True,False,1.1.2,0.0,1.994371854815015e+18,ZTF20abgbeyt
ztf,59748.371377300005,1994371376115015031,2,1994371376115,19.338087,1,1994,0.3419663,18.974262,17.834986,19.0747,0.14980204,0.05065136,0.052457415,0.2753,290.8841752,-21.0758121,0.8585714,t17_f5_c3,0.99704194,18.936,0.308,285120261.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59748.37185190013,1994371854815015030,2,1994371854815,19.470228,1,1994,0.434622,18.981148,17.858768,19.0599,0.15206538,0.05098756,0.05408527,0.2666,290.8841268,-21.0760144,0.9242857,t17_f5_c3,0.99962115,18.8835,0.2873,284120248.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59748.379201400094,1994379206115015022,1,1994379206115,19.2544,1,1994,0.300408,19.2921,17.993877,19.3697,0.241436,0.07154788,0.07303188,0.3564,290.8840637,-21.0758429,0.737143,t17_f5_c3,,19.3352,0.4412,,False,True,False,1.1.2,0.0,1.996398956115015e+18,ZTF20abgbeyt
ztf,59750.398958299775,1996398956115015014,1,1996398956115,19.573565,1,1996,0.19132514,19.297758,17.995584,19.3395,0.18444839,0.053620372,0.05559115,0.2653,290.8841252,-21.0759582,0.87857145,t17_f5_c3,0.931538,19.2512,0.3111,285120161.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59752.419131900184,1998419136115015023,1,1998419136115,19.886312,1,1998,0.3768044,19.439377,18.036358,19.6614,0.18463688,0.048370305,0.05071199,0.3181,290.8842318,-21.0758831,0.9014286,t17_f5_c3,0.9995183,19.2433,0.2707,285120161.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59755.35555560002,2001355556115015027,2,2001355556115,20.070833,1,2001,0.16354348,19.068804,17.867163,19.1961,0.10357961,0.031228844,0.034246646,0.1967,290.8841375,-21.0758517,0.74,t17_f5_c3,0.9727784,19.4074,0.295,285120261.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59755.3779397998,2001377934815015026,1,2001377934815,19.9822,1,2001,0.638073,19.5583,18.058771,19.6995,0.263026,0.064548954,0.06609786,0.281,290.8840345,-21.0757351,0.691429,t17_f5_c3,,19.315,0.2479,,False,True,False,1.1.2,0.0,2.001378876115015e+18,ZTF20abgbeyt
ztf,59755.37887729984,2001378876115015029,1,2001378876115,20.05007,1,2001,0.15574293,19.424911,18.032366,19.3805,0.15195578,0.039312772,0.042140402,0.1927,290.8840998,-21.0758669,0.8914286,t17_f5_c3,0.9972607,19.3257,0.2303,285120161.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59757.31412040023,2003314124815015036,1,2003314124815,20.19039,1,2003,0.32231694,19.586882,18.065884,19.662,0.17410669,0.040435556,0.042895958,0.2643,290.8841861,-21.075955,0.8914286,t17_f5_c3,0.9180854,19.4909,0.2794,284120148.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59757.3969676001,2003396966115015020,1,2003396966115,20.028028,1,2003,0.26348642,19.430843,18.034006,19.151,0.16176979,0.042020734,0.04468511,0.1687,290.8841454,-21.075975,0.85714287,t17_f5_c3,0.34817874,19.1016,0.2015,285120161.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59759.31428240007,2005314284815015045,2,2005314284815,19.883675,1,2005,0.28905678,19.146036,17.91459,19.1587,0.14038341,0.040969927,0.04515827,0.2326,290.8840499,-21.0759567,0.93,t17_f5_c3,0.99026954,19.0075,0.2529,284120248.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59759.357152800076,2005357156115015024,1,2005357156115,20.064949,1,2005,0.24649951,19.556532,18.067297,19.4917,0.1423184,0.03252601,0.036104955,0.2088,290.8841601,-21.0759633,0.87,t17_f5_c3,0.9929605,19.3181,0.2241,285120161.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59761.35636569979,2007356366115015053,2,2007356366115,20.252438,1,2007,0.015376521,19.057716,17.863485,18.8241,0.13267139,0.04188493,0.044165652,0.1289,290.8841212,-21.0758944,0.81142855,t17_f5_c3,0.9919491,18.6742,0.1383,285120261.0,True,True,False,1.1.2,0.0,,ZTF20abgbeyt
ztf,59763.3289005002,2009328904815015050,2,2009328904815,19.96195,1,2009,0.32492292,18.95494,17.849375,18.6705,0.10861762,0.034921166,0.03923505,0.1322,290.8840874,-21.0759847,0.7728571,t17_f5_c3,0.99476886,18.5453,0.1474,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59763.33443289995,2009334436115015032,2,2009334436115,19.91301,1,2009,0.12752055,18.981588,17.837545,19.3805,0.102146514,0.03288117,0.035612807,0.2386,290.8841079,-21.0758658,0.8585714,t17_f5_c3,0.9958664,19.2275,0.2622,285120261.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59763.35599539988,2009355994815015030,1,2009355994815,20.12057,1,2009,0.091196,19.500526,18.043962,19.549,0.17747888,0.044227526,0.046400305,0.2369,290.8840953,-21.0759238,0.8842857,t17_f5_c3,0.9976567,19.362,0.2478,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59763.376030100044,2009376036115015038,1,2009376036115,20.230387,1,2009,0.21740746,19.252644,17.981789,19.2808,0.14736071,0.043357246,0.04571304,0.1621,290.8841016,-21.0758461,0.83285713,t17_f5_c3,0.99954104,19.2409,0.1946,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59765.33481479995,2011334814815015053,2,2011334814815,20.186056,1,2011,0.20493358,18.919125,17.836302,19.2564,0.11116034,0.036999933,0.041003466,0.2144,290.884092,-21.0759473,0.81714284,t17_f5_c3,0.9787158,18.8472,0.1823,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59768.33447920019,2014334474815015023,1,2014334474815,20.17592,1,2014,0.28828442,19.716145,18.096333,20.1925,0.19676846,0.041740403,0.044261925,0.4163,290.8840264,-21.0758718,0.79571426,t17_f5_c3,0.80220383,19.9981,0.4401,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59768.33495370019,2014334956115015032,1,2014334956115,20.117178,1,2014,0.2622703,19.541641,18.0635,20.0658,0.1875543,0.045461733,0.048069574,0.3675,290.8841483,-21.0758355,0.7985714,t17_f5_c3,0.81800604,19.8437,0.3756,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59768.354838000145,2014354834815015026,1,2014354834815,20.0651,1,2014,0.251891,19.9053,18.1361,20.2087,0.237301,0.043938264,0.046517853,0.4266,290.8840721,-21.0759636,0.658571,t17_f5_c3,,19.6378,0.3177,,False,True,False,dev,0.0,2.0293578048150152e+18,ZTF20abgbeyt
ztf,59770.33304399997,2016333046115015028,1,2016333046115,19.6975,1,2016,0.088658,19.5111,18.05559,18.9812,0.204819,0.051308736,0.05360012,0.1989,290.8841467,-21.0759098,0.647143,t17_f5_c3,,19.0635,0.2714,,False,True,False,dev,0.0,2.0293578048150152e+18,ZTF20abgbeyt
ztf,59770.35528940009,2016355284815015022,1,2016355284815,19.4999,1,2016,0.291292,19.5108,18.046638,19.4772,0.299041,0.07635147,0.077636555,0.3657,290.8841609,-21.0758351,0.741429,t17_f5_c3,,19.2265,0.3698,,False,True,False,dev,0.0,2.0293578048150152e+18,ZTF20abgbeyt
ztf,59782.29310189979,2028293106115015023,1,2028293106115,20.0154,1,2028,0.165979,19.9888,18.16175,20.0639,0.268744,0.046930887,0.049948126,0.3949,290.8841681,-21.0759159,0.825714,t17_f5_c3,,20.0537,0.4902,,False,True,False,dev,0.0,2.0293578048150152e+18,ZTF20abgbeyt
ztf,59782.3567476999,2028356746115015031,2,2028356746115,19.7551,1,2028,0.095752,19.573,18.009443,19.1959,0.242973,0.05528633,0.05756194,0.2474,290.8840969,-21.0759005,0.758571,t17_f5_c3,,19.9403,0.6157,,False,True,False,dev,0.0,2.0293578048150152e+18,ZTF20abgbeyt
ztf,59783.31378469989,2029313784815015040,1,2029313784815,20.2631,1,2029,0.201937,20.0446,18.162035,20.0295,0.282121,0.04730056,0.049820684,0.346,290.8841583,-21.0758665,0.808571,t17_f5_c3,,19.8489,0.3647,,False,True,False,dev,0.0,2.0293578048150152e+18,ZTF20abgbeyt
ztf,59783.357800900005,2029357804815015049,2,2029357804815,20.03126,1,2029,0.1773487,19.328009,17.969868,19.9245,0.19336575,0.051616848,0.055350706,0.4305,290.8841076,-21.0759441,0.6471428,t17_f5_c3,0.5346883,19.1655,0.2652,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59784.33557870006,2030335576115015039,1,2030335576115,20.245754,1,2030,0.28062326,19.584148,18.074236,19.4903,0.15536107,0.035307277,0.03867028,0.2073,290.8842035,-21.0758724,0.8657143,t17_f5_c3,0.9518405,19.1415,0.1865,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59786.29452549992,2032294526115015026,1,2032294526115,20.335428,1,2032,0.19853748,19.63393,18.086416,19.3889,0.19420947,0.043885447,0.046694368,0.1837,290.8841709,-21.0758658,0.8042857,t17_f5_c3,0.7316086,19.3018,0.2083,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59787.293229199946,2033293224815015029,2,2033293224815,19.8928,1,2033,0.5632459,19.212206,17.935438,19.9547,0.15289836,0.04301696,0.04717326,0.5019,290.8840712,-21.0760492,0.57857144,t17_f5_c3,0.6609858,19.4502,0.3953,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59789.27311340021,2035273114815015025,1,2035273114815,19.8658,1,2035,0.392903,19.5353,18.052946,19.302,0.233768,0.057980567,0.059682045,0.23,290.8841243,-21.0757917,0.615714,t17_f5_c3,,19.1533,0.2501,,False,True,False,dev,0.0,2.036294136115015e+18,ZTF20abgbeyt
ztf,59790.294131900184,2036294136115015018,1,2036294136115,19.853521,1,2036,0.26554763,19.31119,17.999617,19.3534,0.19236694,0.05555964,0.057477903,0.2288,290.8841976,-21.0759248,0.89857143,t17_f5_c3,0.9982371,19.2476,0.2604,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59792.27230319986,2038272306115015024,1,2038272306115,19.0412,1,2038,0.107953,18.8977,17.85879,19.0439,0.269489,0.102697425,0.1035087,0.3661,290.8841341,-21.075877,0.777143,t17_f5_c3,,18.8592,0.3924,,False,True,False,dev,0.0,2.040314016115015e+18,ZTF20abgbeyt
ztf,59792.27277779998,2038272774815015019,1,2038272774815,18.8559,1,2038,0.07383,18.9799,17.88201,19.2155,0.282345,0.10199887,0.10271267,0.5214,290.8840907,-21.075913,0.721429,t17_f5_c3,,18.9718,0.5329,,False,True,False,dev,0.0,2.040314016115015e+18,ZTF20abgbeyt
ztf,59794.31401620014,2040314016115015034,1,2040314016115,20.028772,1,2040,0.11697994,19.236313,17.976698,18.9181,0.16354181,0.049191087,0.051260464,0.146,290.884117,-21.0759373,0.79571426,t17_f5_c3,0.9994389,18.9376,0.1867,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59797.28187499987,2043281874815015026,1,2043281874815,20.0011,1,2043,0.369885,19.4769,18.037735,20.436,0.202289,0.051898297,0.053741064,0.6076,290.8841332,-21.075799,0.734286,t17_f5_c3,,19.7081,0.3912,,False,True,False,dev,0.0,2.043293246115015e+18,ZTF20abgbeyt
ztf,59797.29324069992,2043293246115015036,1,2043293246115,20.12455,1,2043,0.2695132,19.272558,17.987928,19.5954,0.16267382,0.04765001,0.04982711,0.2471,290.8841569,-21.0758367,0.87,t17_f5_c3,0.92666245,19.6313,0.3199,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59797.33579860022,2043335796115015038,2,2043335796115,20.167953,1,2043,0.26574367,18.940556,17.823063,18.878,0.09451208,0.030951938,0.03376681,0.1456,290.884056,-21.0759073,0.94,t17_f5_c3,0.99956006,19.1131,0.2242,285120261.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59799.209838000126,2045209834815015021,2,2045209834815,18.850376,1,2045,0.21836276,18.668234,17.736883,19.0414,0.15162246,0.062247068,0.06430184,0.4408,290.8840909,-21.0759536,0.8842857,t17_f5_c3,0.99801093,18.9305,0.509,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59802.2516319002,2048251634815015062,2,2048251634815,18.698984,1,2048,0.32091928,18.184404,17.504984,17.9774,0.10250044,0.05325277,0.054822326,0.2214,290.8841425,-21.0759777,0.7728571,t17_f5_c3,0.9846724,18.0243,0.2958,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59805.230682900175,2051230684815015023,1,2051230684815,19.545763,1,2051,0.1610013,18.446375,17.656492,18.5324,0.10070524,0.04765028,0.048651814,0.1603,290.8841413,-21.0759352,0.9028571,t17_f5_c3,0.9999036,18.8869,0.2811,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59805.28590280004,2051285906115015017,1,2051285906115,19.35401,1,2051,0.10292277,18.356665,17.618166,18.5887,0.123097025,0.061484408,0.062351614,0.1903,290.8841503,-21.0758962,0.85714287,t17_f5_c3,0.9995074,18.5946,0.2434,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59805.29420140013,2051294206115015028,2,2051294206115,19.501156,1,2051,0.0820862,17.93919,17.353352,18.5039,0.08235724,0.04720853,0.048013873,0.1722,290.8841306,-21.0758758,0.7342857,t17_f5_c3,0.9926002,18.5755,0.2313,285120261.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59805.29513890017,2051295134815015027,2,2051295134815,19.49984,1,2051,0.1145047,17.948801,17.372656,18.2481,0.07790712,0.044352632,0.045826755,0.149,290.8841329,-21.0759146,0.86,t17_f5_c3,0.99270624,18.0812,0.161,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59807.25153939985,2053251536115015039,1,2053251536115,19.905634,1,2053,0.024080029,17.839117,17.325531,17.8742,0.078585885,0.04832393,0.048967786,0.0625,290.8841156,-21.0758958,0.9257143,t17_f5_c3,0.97753406,17.8447,0.0761,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
