tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59263.55729170004,1509557292115015007,2,1509557292115,19.018747,1,1509,0.71623015,18.017805,16.515652,18.2538,0.11493983,0.023633052,0.0288144,0.1056,306.8991392,33.0145687,0.64428574,0.99988914,18.2786,0.1377,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59264.54496529978,1510544962115015007,2,1510544962115,20.240692,1,1510,0.42860538,18.075035,16.529718,18.0274,0.07997877,0.009612176,0.019268515,0.0541,306.8989763,33.0145706,0.7442857,0.99999976,17.9889,0.0658,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59264.55094909994,1510550942115015013,2,1510550942115,19.94224,1,1510,0.56901354,18.004648,16.512339,18.0397,0.106645435,0.021395037,0.026978556,0.0664,306.899053,33.0145576,0.70857143,0.9999995,18.0469,0.0848,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59264.55392359989,1510553922115015008,2,1510553922115,20.113363,1,1510,0.58055604,18.075304,16.529783,18.055,0.09149054,0.014378773,0.02203779,0.0614,306.8990556,33.0145543,0.85,0.99999994,18.0129,0.0747,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59265.5396412001,1511539642115015004,2,1511539642115,19.285128,1,1511,0.7418332,17.83096,16.465706,18.1609,0.090297975,0.02028658,0.025678933,0.0897,306.8990588,33.0145018,0.7228571,0.9999839,18.1789,0.1161,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59265.542604200076,1511542602115015003,2,1511542602115,19.2586,1,1511,0.846277,17.941,16.495882,17.9306,0.11569,0.025928628,0.030566705,0.0722,306.8991981,33.0145802,0.654286,,17.9701,0.0951,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59265.545567099936,1511545562115015005,2,1511545562115,19.464495,1,1511,0.56216925,17.8441,16.469427,18.0916,0.17972212,0.048142094,0.050667826,0.0851,306.8990818,33.0145777,0.42285714,0.9999387,18.0377,0.1029,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59265.5485417,1511548542115015004,2,1511548542115,19.3744,1,1511,0.499554,17.9917,16.509048,18.3751,0.412402,0.10397628,0.105259344,0.1103,306.8990292,33.0145679,0.18,,18.3734,0.14,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59265.55151619995,1511551512115015006,2,1511551512115,19.3347,1,1511,0.413255,17.8792,16.479208,18.0116,0.094599,0.020609599,0.026054937,0.0834,306.8990133,33.0145852,0.214286,,17.9519,0.1003,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59268.54030090012,1514540302115015004,2,1514540302115,19.976744,1,1514,0.39363655,17.930515,16.493101,17.8646,0.06362468,0.0050929342,0.01693013,0.0542,306.8990214,33.0145955,0.9142857,1.0,17.8926,0.0699,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59268.54321759986,1514543212115015005,2,1514543212115,20.274279,1,1514,0.44619927,17.924002,16.491365,17.9073,0.0882858,0.017230988,0.023595877,0.0459,306.89904,33.0145887,0.71428573,1.0,17.9346,0.0592,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59268.546134300064,1514546132115015004,2,1514546132115,19.933933,1,1514,0.5079236,17.96781,16.502901,17.9858,0.078220524,0.012099056,0.02029352,0.0614,306.8990457,33.0145718,0.94285715,1.0,17.9789,0.0771,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59268.54906249978,1514549062115015007,2,1514549062115,20.009054,1,1514,0.35968325,17.93338,16.493864,17.8876,0.07808978,0.01300186,0.02073899,0.054,306.8990054,33.0145992,0.66571426,0.99999976,17.8937,0.0687,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59271.54811340012,1517548112115015003,2,1517548112115,18.171053,1,1517,0.687286,17.981813,16.506517,18.168,0.141087,0.0323607,0.036255047,0.3279,306.8990556,33.0145202,0.38,0.8702531,18.204,0.435,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59271.55113429995,1517551132115015010,2,1517551132115,18.381226,1,1517,0.47387928,17.95262,16.49894,17.6712,0.12090481,0.027220858,0.03169361,0.1546,306.898994,33.0145607,0.6957143,0.98522425,17.573,0.1811,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59291.47031249991,1537470312115015010,2,1537470312115,19.941154,1,1537,0.41494483,17.582655,16.389132,17.6855,0.08566903,0.024477145,0.028537419,0.0502,306.899007,33.0145825,0.8385714,0.9999997,17.6935,0.0638,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59295.51064810017,1541510642115015010,2,1541510642115,19.895987,1,1541,0.41016012,17.563448,16.382696,17.5373,0.049441118,0.008061183,0.016664319,0.0427,306.89896,33.0145739,0.7842857,1.0,17.5569,0.0549,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59300.470625000075,1546470622115015007,2,1546470622115,18.79666,1,1546,0.51420736,17.201693,16.246859,17.32,0.09630437,0.037839293,0.03996798,0.063,306.8990418,33.0145677,0.7542857,0.9999999,17.2976,0.0787,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59305.466678199824,1551466672115015006,2,1551466672115,19.502909,1,1551,0.33561805,17.18921,16.241661,17.2296,0.045847736,0.014243997,0.019155687,0.0429,306.8989692,33.0145953,0.9071429,1.0,17.2067,0.0533,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59308.485405100044,1554485402115015002,2,1554485402115,19.740921,1,1554,0.31000394,17.249826,16.266577,17.1947,0.044296466,0.012205537,0.017908901,0.0333,306.8989884,33.0146068,0.85142857,1.0,17.1955,0.042,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59310.49702550005,1556497022115015005,2,1556497022115,20.389526,1,1556,0.28418866,17.25495,16.268644,17.2073,0.042411588,0.010952419,0.017098676,0.023,306.8989756,33.0146124,0.8414286,1.0,17.2336,0.029,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59313.45355319977,1559453552115015004,2,1559453552115,20.1564,1,1559,0.31412432,17.199892,16.24611,17.1597,0.0466413,0.0144920545,0.019375727,0.0266,306.8989658,33.0146004,0.8814286,1.0,17.1425,0.0325,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59319.454097200185,1565454092115015007,1,1565454092115,20.1049,1,1565,0.929332,20.2316,19.593029,19.7396,0.263944,0.1445286,0.14658302,0.1949,306.8992616,33.0145171,0.355714,,19.8308,0.2718,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59319.47488430003,1565474882115015008,2,1565474882115,19.76938,1,1565,0.3940488,17.228556,16.257927,17.2084,0.04584083,0.013510103,0.018749973,0.0295,306.8990086,33.0145931,0.7557143,1.0,17.2113,0.037,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59322.44517360022,1568445172115015006,1,1568445172115,20.3457,1,1568,0.54419,20.4105,19.688725,20.4072,0.252063,0.12687725,0.12965798,0.3573,306.899165,33.014614,0.668571,,20.7048,0.6034,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59322.48581020022,1568485812115015037,2,1568485812115,20.148232,1,1568,0.30903882,17.216965,16.25317,17.2435,0.045570306,0.013574318,0.018757032,0.0266,306.8989314,33.0146013,0.76857144,1.0,17.2433,0.0331,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59325.47869209992,1571478692115015015,2,1571478692115,20.4585,1,1571,0.35058,17.2836,16.280104,17.2955,0.040611,0.009144609,0.016115561,0.0234,306.8989589,33.01459,0.63,,17.3266,0.0297,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59329.450682899915,1575450682115015010,2,1575450682115,20.074947,1,1575,0.2344661,17.259245,16.270374,17.2907,0.05635309,0.018460095,0.022665713,0.0328,306.8989621,33.0146237,0.79714286,0.99999934,17.2956,0.0414,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59329.450682899915,1575450682115025010,2,1575450682115,20.0749,1,1575,0.234466,17.2592,16.270355,17.2907,0.056353,0.018460913,0.02266625,0.0328,306.8989621,33.0146237,0.797143,,17.2956,0.0414,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59329.450682899915,1575450682115035010,2,1575450682115,20.0749,1,1575,0.234466,17.2592,16.270355,17.2907,0.056353,0.018460913,0.02266625,0.0328,306.8989621,33.0146237,0.797143,,17.2956,0.0414,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59335.46723379986,1581467232115015009,2,1581467232115,19.75677,1,1581,0.17801912,17.268335,16.274021,17.1904,0.08630386,0.03191847,0.034538586,0.0407,306.8989452,33.0146371,0.75285715,0.9999864,17.1601,0.05,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59337.467442099936,1583467442115015009,2,1583467442115,20.137522,1,1583,0.2979626,17.28559,16.280893,17.2577,0.06799884,0.023455795,0.026953995,0.0282,306.8989444,33.0146049,0.91571426,1.0,17.2658,0.0354,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59339.43520830013,1585435202115015043,1,1585435202115,20.6437,1,1585,0.318694,20.507,19.737291,20.0912,0.22023,0.10473056,0.10839099,0.2397,306.8990943,33.0146551,0.302857,,20.188,0.3358,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59341.44966439996,1587449662115015011,2,1587449662115,20.0758,1,1587,0.407475,17.277,16.277481,17.3109,0.047455,0.01349043,0.018900534,0.0277,306.8989998,33.0145827,0.678571,,17.3431,0.0355,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59344.424571800046,1590424572115015007,2,1590424572115,20.606436,1,1590,0.2708595,17.367392,16.312586,17.3429,0.042830553,0.008710779,0.0162118,0.0231,306.8989396,33.0146114,0.7871429,1.0,17.3493,0.0283,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59346.42650459986,1592426502115015011,2,1592426502115,20.7513,1,1592,0.283491,17.3325,16.299246,17.3717,0.055249,0.016511472,0.021331575,0.0218,306.8989512,33.0146079,0.618571,,17.4065,0.0272,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59353.45826390013,1599458262115015019,2,1599458262115,20.449179,1,1599,0.33141923,17.346428,16.304604,17.4337,0.044734728,0.010461058,0.01713621,0.0261,306.8989392,33.0145947,0.7285714,1.0,17.4621,0.033,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59356.4144791998,1602414472115015007,2,1602414472115,20.165495,1,1602,0.30165505,17.42948,16.33567,17.3799,0.048310347,0.010776338,0.017640734,0.0307,306.8989362,33.0146031,0.70285714,1.0,17.3965,0.0389,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59359.422870399896,1605422872115015006,2,1605422872115,19.99999,1,1605,0.28245577,17.365044,16.311697,17.4195,0.07929511,0.026769863,0.030054357,0.0388,306.8989255,33.0146098,0.76857144,0.9999999,17.5069,0.053,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59362.44862269983,1608448622115015005,2,1608448622115,20.299511,1,1608,0.34508848,17.442652,16.340462,17.4413,0.06366256,0.018312106,0.02306791,0.0316,306.8989204,33.0145922,0.89,1.0,17.4236,0.0387,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59364.449837999884,1610449832115015007,2,1610449832115,20.488234,1,1610,0.22785023,17.400871,16.325136,17.4648,0.06386696,0.019260801,0.023712778,0.0282,306.89892,33.0146286,0.6685714,0.9999987,17.481,0.0353,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59367.40111109987,1613401112115015013,2,1613401112115,20.699265,1,1613,0.38905948,17.49229,16.358187,17.4679,0.06555305,0.018129064,0.023064908,0.0245,306.8989212,33.0145807,0.6614286,1.0,17.4883,0.0306,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59367.43021989986,1613430212115015014,1,1613430212115,20.622696,1,1613,0.17589784,20.370062,19.667736,20.2989,0.2128104,0.10832267,0.11144552,0.2977,306.8990127,33.0146897,0.57714283,0.9999996,20.2368,0.3606,687120121.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59374.43724540016,1620437242115015022,2,1620437242115,18.692844,1,1620,0.30993468,17.553514,16.379337,17.3769,0.12636591,0.040308673,0.042850837,0.1334,306.8989465,33.0146001,0.61285716,0.99992096,17.3541,0.1668,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59376.429814800154,1622429812115015017,2,1622429812115,20.742685,1,1622,0.33732402,17.613773,16.399399,17.5533,0.05091328,0.0075785527,0.016637245,0.0251,306.8989225,33.0145951,0.6957143,1.0,17.6214,0.0325,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59378.389305599965,1624389302115015012,2,1624389302115,20.757336,1,1624,0.24082327,17.51984,16.367802,17.5645,0.06265498,0.016224595,0.021684034,0.025,306.8988998,33.0146313,0.6685714,0.99999917,17.5544,0.0303,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59380.38369210018,1626383692115015010,2,1626383692115,19.267565,1,1626,0.2610872,17.494595,16.358997,17.4559,0.1038268,0.03357465,0.036481336,0.0814,306.8989511,33.0146134,0.6471428,0.9999968,17.4947,0.107,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59385.38435189985,1631384352115015014,2,1631384352115,20.69255,1,1631,0.32115632,17.618345,16.40089,17.6433,0.04550345,100.0,0.014827319,0.0282,306.898918,33.0146,0.71,1.0,17.6351,0.0346,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59392.38343749987,1638383432115015013,2,1638383432115,19.913359,1,1638,0.38604718,17.687033,16.4228,17.7243,0.08024925,0.01995753,0.025046531,0.0526,306.8988509,33.0146145,0.94857144,1.0,17.7218,0.0662,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59394.436203700025,1640436202115015014,2,1640436202115,20.334543,1,1640,0.33923095,17.753843,16.443214,17.6991,0.111324735,0.02950516,0.033291988,0.0392,306.8988905,33.014605,0.6457143,0.9999999,17.6836,0.0482,687120221.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59402.386377300136,1648386372115015004,2,1648386372115,20.4759,1,1648,0.497193,17.9458,16.497149,17.9641,0.05672,100.0,0.014937408,0.0411,306.8989277,33.0145507,0.605714,,18.0283,0.0544,,False,True,False,correction_1.0.6,0.0,1.664258962115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59418.2589699002,1664258962115015002,2,1664258962115,18.955332,1,1664,0.41363522,17.916216,16.489279,17.7767,0.11013095,0.02483272,0.029589284,0.1442,306.8988517,33.0146005,0.7885714,0.9999428,17.7415,0.1789,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59422.39065970015,1668390652115015010,2,1668390652115,20.315117,1,1668,0.4877428,18.134779,16.543814,17.9761,0.079097115,0.0069015184,0.01827153,0.0503,306.8988277,33.0145927,0.86714286,0.99978405,17.8832,0.0576,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59444.25894680014,1690258942115015005,2,1690258942115,19.742043,1,1690,0.49889696,17.920162,16.490337,17.9854,0.079153016,0.013801831,0.021209847,0.0819,306.8988173,33.0145987,0.93857145,1.0,17.945,0.1002,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59447.236794000026,1693236792115015005,2,1693236792115,19.605528,1,1693,0.22109783,17.883959,16.480516,18.0162,0.0801598,0.015153656,0.022007972,0.0911,306.8989125,33.0146314,0.86714286,0.9999999,17.9779,0.1121,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59450.31628469983,1696316282115015002,2,1696316282115,19.268587,1,1696,0.35674182,17.736067,16.437866,17.7591,0.099173516,0.025778005,0.029999617,0.106,306.8988661,33.0146132,0.8471429,0.9999927,17.7258,0.1314,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59452.25857640011,1698258572115015014,2,1698258572115,20.104912,1,1698,0.41803703,17.862238,16.47451,17.8885,0.1248967,0.03095901,0.03479044,0.0563,306.8988907,33.0145786,0.5385714,0.9997953,17.8061,0.0656,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59454.30556710018,1700305562115015007,2,1700305562115,20.662476,1,1700,0.39825413,18.01052,16.513823,17.9876,0.08257568,0.012728868,0.020805232,0.0388,306.8988848,33.01459,0.8857143,0.9999999,18.0623,0.0509,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59462.24226849992,1708242262115015006,2,1708242262115,20.688026,1,1708,0.23887506,17.978617,16.505695,17.9106,0.093546286,0.017708048,0.024091164,0.035,306.8989396,33.0146205,0.74142855,0.9999997,17.9017,0.0428,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59473.26641200017,1719266412115015017,2,1719266412115,20.531849,1,1719,0.50416976,17.939331,16.495441,17.9567,0.09034755,0.017586762,0.02389793,0.0421,306.8988846,33.0145548,0.87142855,0.9999998,17.9761,0.053,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59476.29910880001,1722299102115015005,2,1722299102115,19.93232,1,1722,0.484675,17.814394,16.46097,17.9823,0.06602302,0.010704231,0.018981295,0.0687,306.8988306,33.0145922,0.93142855,1.0,18.0101,0.0891,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59478.228738400154,1724228732115015011,2,1724228732115,19.816298,1,1724,0.29660112,17.7566,16.444036,17.8739,0.09671419,0.024400504,0.028871227,0.0675,306.8988737,33.0146296,0.9285714,0.9999999,17.8018,0.0802,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59480.19377310015,1726193772115015007,2,1726193772115,20.306519,1,1726,0.37331784,17.816574,16.461596,17.8663,0.06142234,0.008058726,0.01763337,0.0453,306.898878,33.0146015,0.9071429,0.9999999,17.8079,0.0537,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59487.24193290016,1733241932115015012,2,1733241932115,20.441673,1,1733,0.44586387,17.749336,16.441864,17.6963,0.064357765,0.011634952,0.019302428,0.0344,306.898869,33.0145798,0.79285717,1.0,17.6915,0.0424,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59489.185428199824,1735185422115015016,2,1735185422115,20.646603,1,1735,0.3612719,17.680649,16.420803,17.7104,0.07729766,0.018935908,0.024222998,0.0308,306.8988614,33.014614,0.7871429,0.99999994,17.7033,0.0377,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59489.185428199824,1735185422115035016,2,1735185422115,20.6466,1,1735,0.361272,17.6806,16.420788,17.7104,0.077298,0.01893719,0.024223864,0.0308,306.8988614,33.014614,0.787143,,17.7033,0.0377,,False,True,False,correction_1.0.6,0.0,1.748196802115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59502.19680560008,1748196802115015008,2,1748196802115,20.09471,1,1748,0.3640673,17.599346,16.394663,17.5544,0.05485022,0.010468485,0.018084453,0.0387,306.8988689,33.0146105,0.95428574,1.0,17.5408,0.0479,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59504.15795140015,1750157952115015007,2,1750157952115,19.776596,1,1750,0.3006041,17.504612,16.362507,17.5617,0.07102241,0.020257764,0.02480581,0.0478,306.898876,33.0146258,0.95285714,1.0,17.5533,0.0599,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59509.24636569992,1755246362115015024,2,1755246362115,20.072208,1,1755,0.42331627,17.40178,16.325474,17.4182,0.07424411,0.02382499,0.02755116,0.0369,306.8988454,33.0146048,0.87142855,1.0,17.4324,0.047,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59512.13886569999,1758138862115015029,2,1758138862115,20.7466,1,1758,0.247669,17.4506,16.343336,17.4475,0.050785,0.0117317885,0.018315963,0.0235,306.8989246,33.0146203,0.557143,,17.4741,0.0295,,False,True,False,correction_1.0.6,0.0,1.766227582115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59512.18112270022,1758181122115015008,1,1758181122115,20.3877,1,1758,0.429849,20.4763,19.722073,20.2562,0.296539,0.14545974,0.1480442,0.3677,306.8988522,33.0146824,0.497143,,20.6213,0.6603,,False,True,False,correction_1.0.6,0.0,1.766227582115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59520.227580999956,1766227582115015012,2,1766227582115,20.01653,1,1766,0.3280714,17.129572,16.216343,17.1506,0.04878072,0.016909352,0.021035686,0.027,306.8988864,33.01461,0.93,1.0,17.1104,0.0325,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59522.13577549998,1768135772115015021,1,1768135772115,20.803072,1,1768,0.18166482,20.225307,19.58953,20.5217,0.18782324,0.10169682,0.10457756,0.3074,306.8990117,33.0146929,0.43142858,1.0,20.5696,0.4122,687120121.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59522.181064799894,1768181062115015009,2,1768181062115,20.601852,1,1768,0.2654766,17.059364,16.185509,17.0902,0.05255103,0.02010593,0.02349845,0.0186,306.8988971,33.0146239,0.8914286,1.0,17.0732,0.0221,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59526.17997690011,1772179972115015005,1,1772179972115,20.72876,1,1772,0.16659282,20.108034,19.522678,20.0028,0.16833594,0.095469624,0.0981826,0.2084,306.8989423,33.0146186,0.7757143,0.99999976,19.9771,0.2606,687120121.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59529.11346059991,1775113462115015022,1,1775113462115,20.308285,1,1775,0.05901798,19.883137,19.385918,20.0875,0.18456626,0.11498998,0.11675218,0.3186,306.8989694,33.0146391,0.73142856,0.99999976,19.7741,0.3068,687120121.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59529.163333300035,1775163332115015006,2,1775163332115,20.248535,1,1775,0.25373983,16.940939,16.130953,17.004,0.04213794,0.016296279,0.019983834,0.0214,306.8988984,33.014629,0.9185714,1.0,17.0001,0.0263,687120221.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
