tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58745.3498958,991349894615015023,2,991349894615,20.153557,1,991,0.16326043,18.6847,17.837479,18.9143,0.070403166,0.0175268,0.032262918,0.1412,7.7669933,48.1093082,0.9257143,t17_f5_c3,18.9856,0.192,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,58745.507696799934,991507694615015014,1,991507694615,19.53624,1,991,0.34224612,18.683956,18.233116,18.7193,0.12190906,0.079833925,0.0804822,0.1531,7.7671073,48.1092707,0.94714284,t17_f5_c3,18.7757,0.2064,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99999857,737120146.0,ZTF18abuifwq
ztf,58748.260231500026,994260234615015025,1,994260234615,20.542337,1,994,0.10608901,18.74417,18.272491,18.7941,0.09488674,0.060535677,0.06145173,0.0802,7.7670191,48.1093075,0.9557143,t17_f5_c3,18.7587,0.0981,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.9999998,737120146.0,ZTF18abuifwq
ztf,58748.30609950004,994306094615015023,2,994306094615,19.761066,1,994,0.16679987,18.78985,17.884405,18.8518,0.098053806,0.031839874,0.042587895,0.1766,7.7670187,48.1093179,0.74714285,t17_f5_c3,18.9043,0.2367,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.9999927,737120246.0,ZTF18abuifwq
ztf,58751.31976850005,997319764615015042,2,997319764615,20.402872,1,997,0.24929689,18.773907,17.87745,18.8977,0.08440756,0.024014449,0.03696571,0.1035,7.7670142,48.1092876,0.92,t17_f5_c3,18.7563,0.1149,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.9999998,737120246.0,ZTF18abuifwq
ztf,58751.40456019994,997404564615015019,1,997404564615,20.518417,1,997,0.20651646,18.753809,18.278725,18.797,0.08668045,0.05494197,0.055961214,0.0786,7.7670226,48.1092785,0.94142854,t17_f5_c3,18.8271,0.1018,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99999964,737120146.0,ZTF18abuifwq
ztf,58758.31739579979,1004317394615015023,2,1004317394615,20.597271,1,1004,0.25651437,18.872255,17.91943,18.9222,0.07630682,0.0123837525,0.03172731,0.0945,7.7670644,48.1093155,0.95,t17_f5_c3,18.7873,0.105,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99998987,737120246.0,ZTF18abuifwq
ztf,58758.35704859998,1004357044615015021,1,1004357044615,20.849318,1,1004,0.10880682,18.873955,18.354753,18.9338,0.07791456,0.04693361,0.048299007,0.0748,7.7670362,48.1093161,0.9514286,t17_f5_c3,18.9778,0.0976,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58761.28296299977,1007282964615015025,1,1007282964615,20.624321,1,1007,0.15529154,18.995085,18.428236,18.8552,0.0974258,0.05649837,0.0578009,0.077,7.7670588,48.1093102,0.9557143,t17_f5_c3,18.863,0.0978,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,58761.360324100126,1007360324615015011,2,1007360324615,20.320545,1,1007,0.29532754,18.958656,17.954523,18.9921,0.09524821,0.022731027,0.037774924,0.1219,7.7670166,48.1092734,0.95,t17_f5_c3,18.9334,0.1463,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99999964,737120246.0,ZTF18abuifwq
ztf,58764.131215299945,1010131214615015004,2,1010131214615,20.130312,1,1010,0.13787052,18.87865,17.922085,19.0449,0.12447292,0.04245758,0.051576097,0.1722,7.7670217,48.109331,0.91571426,t17_f5_c3,18.9607,0.2033,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99998087,737120246.0,ZTF18abuifwq
ztf,58764.16405089991,1010164054615015005,1,1010164054615,20.036943,1,1010,0.16920467,18.914621,18.379784,18.9409,0.09820194,0.05885905,0.060004614,0.1569,7.7670115,48.1092887,0.94285715,t17_f5_c3,19.0528,0.2224,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99999964,737120146.0,ZTF18abuifwq
ztf,58765.13140049996,1011131404615015010,2,1011131404615,20.073622,1,1011,0.15459438,19.015558,17.976734,19.2849,0.12457233,0.036626086,0.04785113,0.2277,7.7669744,48.1093086,0.69142854,t17_f5_c3,19.4713,0.345,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99999285,737120246.0,ZTF18abuifwq
ztf,58765.16484950017,1011164844615015002,1,1011164844615,19.995138,1,1011,0.07402176,18.955904,18.404821,19.0246,0.12302652,0.07308783,0.07405689,0.177,7.7669752,48.1093243,0.9071429,t17_f5_c3,19.2525,0.2794,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.9999541,737120146.0,ZTF18abuifwq
ztf,58766.13113430003,1012131134615015000,2,1012131134615,19.53698,1,1012,0.3238269,18.89428,17.928534,18.9212,0.09994869,0.028612817,0.04106564,0.1882,7.7670861,48.1093029,0.92,t17_f5_c3,19.1805,0.3055,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.9999977,737120246.0,ZTF18abuifwq
ztf,58766.16340279998,1012163404615015005,1,1012163404615,19.626106,1,1012,0.2465067,18.912867,18.37871,18.8233,0.13290301,0.08041861,0.081259154,0.1732,7.7670391,48.1092708,0.94714284,t17_f5_c3,18.607,0.1819,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99989057,737120146.0,ZTF18abuifwq
ztf,58767.13133100001,1013131334615015007,2,1013131334615,19.21048,1,1013,0.109878495,18.909447,17.93474,19.0749,0.15462947,0.055611033,0.06300998,0.2774,7.7669368,48.1093726,0.86285716,t17_f5_c3,19.379,0.4701,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99994457,737120246.0,ZTF18abuifwq
ztf,58767.16090280004,1013160904615015007,1,1013160904615,19.0451,1,1013,0.21027,18.9514,18.402107,18.9231,0.220518,0.13242717,0.1329618,0.229,7.7669995,48.1092761,0.575714,t17_f5_c3,18.9246,0.2941,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,,,ZTF18abuifwq
ztf,58768.13152780011,1014131524615015004,2,1014131524615,19.414019,1,1014,0.22400016,18.93961,17.94693,18.9229,0.13851462,0.046738654,0.05551669,0.2428,7.7669322,48.1092929,0.88857144,t17_f5_c3,18.7233,0.259,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99999976,737120246.0,ZTF18abuifwq
ztf,58768.161493100226,1014161494615015004,1,1014161494615,19.376026,1,1014,0.20175187,18.813663,18.316986,18.7405,0.11899123,0.07449889,0.07530855,0.2072,7.7670294,48.1092809,0.95857143,t17_f5_c3,18.6518,0.2449,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99987847,737120146.0,ZTF18abuifwq
ztf,58769.16140050022,1015161404615015005,1,1015161404615,19.216183,1,1015,0.13959032,18.844702,18.336527,18.9176,0.15013602,0.09334781,0.094018884,0.2873,7.7669616,48.1093076,0.95285714,t17_f5_c3,18.7819,0.3254,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99994075,737120146.0,ZTF18abuifwq
ztf,58770.16146990005,1016161464615015008,1,1016161464615,19.0046,1,1016,0.123051,19.0411,18.4553,18.9295,0.226224,0.13129756,0.13189213,0.3104,7.7669772,48.1093628,0.827143,t17_f5_c3,19.2163,0.5191,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,,,ZTF18abuifwq
ztf,58771.132118099835,1017132114615015006,2,1017132114615,19.211576,1,1017,0.49316218,18.744173,17.864328,18.4892,0.15203021,0.061642602,0.0676071,0.1833,7.7670188,48.1092152,0.8642857,t17_f5_c3,18.682,0.2805,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99987566,737120246.0,ZTF18abuifwq
ztf,58771.16170139983,1017161704615015003,1,1017161704615,19.217453,1,1017,0.19069591,18.894655,18.367538,18.5657,0.17269725,0.105648756,0.106276944,0.1957,7.7670516,48.1092964,0.89857143,t17_f5_c3,18.4814,0.2324,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99949706,737120146.0,ZTF18abuifwq
ztf,58772.13231479982,1018132314615015006,2,1018132314615,19.671307,1,1018,0.29211122,18.779024,17.879688,18.705,0.113029964,0.04055027,0.049369596,0.1646,7.7670524,48.1092879,0.95714283,t17_f5_c3,18.5876,0.189,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99999964,737120246.0,ZTF18abuifwq
ztf,58772.16203700006,1018162034615015010,1,1018162034615,19.618643,1,1018,0.09785084,18.682507,18.232159,18.6806,0.08510084,0.055276968,0.05620755,0.1668,7.7670052,48.1093111,0.9442857,t17_f5_c3,18.8164,0.2423,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.99999976,737120146.0,ZTF18abuifwq
ztf,58773.13221060019,1019132214615015009,2,1019132214615,19.710047,1,1019,0.065922074,18.886663,17.925398,18.7969,0.111077875,0.03517692,0.04582698,0.1744,7.7669957,48.1093474,0.9657143,t17_f5_c3,18.8431,0.2324,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.9999974,737120246.0,ZTF18abuifwq
ztf,58773.16065970017,1019160654615015004,1,1019160654615,18.8569,1,1019,0.192892,18.9982,18.430082,19.3682,0.266637,0.15753268,0.1580061,0.6696,7.7669343,48.1093065,0.782857,t17_f5_c3,19.372,0.8624,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,,,ZTF18abuifwq
ztf,58774.13251159992,1020132514615015012,2,1020132514615,19.944284,1,1020,0.25188679,18.876623,17.921244,18.8908,0.10709441,0.033426758,0.044423744,0.1211,7.7669897,48.1092813,0.9028571,t17_f5_c3,18.9792,0.1666,False,True,False,bulk_1.0.0,0.0,1.020160594615015e+18,0.999984,737120246.0,ZTF18abuifwq
ztf,58774.16059029987,1020160594615015007,1,1020160594615,20.087776,1,1020,0.2924488,18.784784,18.29862,18.7433,0.10254476,0.06463031,0.065531164,0.0772,7.7670755,48.1092704,0.81714284,t17_f5_c3,18.709,0.0944,False,True,False,bulk_1.0.0,0.0,1.023160344615015e+18,0.9999684,737120146.0,ZTF18abuifwq
ztf,58775.13224539999,1021132244615015010,2,1021132244615,20.385206,1,1021,0.1888322,18.796667,17.88736,18.9038,0.08691521,0.024711285,0.03761603,0.1177,7.7670217,48.1093105,0.94142854,t17_f5_c3,18.9226,0.1517,False,True,False,bulk_1.0.0,0.0,1.023160344615015e+18,0.99999964,737120246.0,ZTF18abuifwq
ztf,58775.16069439985,1021160694615015010,1,1021160694615,20.71999,1,1021,0.02920751,18.787207,18.300167,18.9206,0.09785622,0.06153642,0.06248458,0.0857,7.7669879,48.1093345,0.93285716,t17_f5_c3,19.0075,0.117,False,True,False,bulk_1.0.0,0.0,1.023160344615015e+18,0.99999857,737120146.0,ZTF18abuifwq
ztf,58776.13202549983,1022132024615015006,2,1022132024615,20.271988,1,1022,0.2397263,18.772312,17.876753,18.7983,0.0729071,0.015244705,0.031955518,0.1077,7.7669784,48.1092859,0.9628571,t17_f5_c3,18.7635,0.1323,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999976,737120246.0,ZTF18abuifwq
ztf,58776.15991900023,1022159914615015014,1,1022159914615,20.62283,1,1022,0.1985709,18.774841,18.292255,18.7322,0.08575965,0.053921454,0.05498557,0.0738,7.7670017,48.1092798,0.94714284,t17_f5_c3,18.7716,0.0963,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999976,737120146.0,ZTF18abuifwq
ztf,58777.1324306,1023132434615015009,2,1023132434615,19.976154,1,1023,0.19258916,18.76594,17.873955,18.6668,0.11286045,0.040969215,0.049630396,0.0952,7.7670492,48.1093551,0.92,t17_f5_c3,18.7232,0.127,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,58777.1603472,1023160344615015011,1,1023160344615,20.268604,1,1023,0.23356445,18.767756,18.287706,18.7079,0.11199854,0.07117408,0.07197689,0.0753,7.7670534,48.1092806,0.93,t17_f5_c3,18.6474,0.0899,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999988,737120146.0,ZTF18abuifwq
ztf,58778.1326156999,1024132614615015020,2,1024132614615,20.328201,1,1024,0.13602823,18.670624,17.831005,18.7293,0.08268652,0.02703765,0.038158156,0.1002,7.7669762,48.1093141,0.9442857,t17_f5_c3,18.8654,0.1437,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,58778.16053240001,1024160534615015014,1,1024160534615,20.48668,1,1024,0.0672642,18.73939,18.269392,18.8243,0.07396371,0.046803236,0.04797555,0.0837,7.7669887,48.1093175,0.95428574,t17_f5_c3,18.7924,0.1027,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58779.132407399826,1025132404615015014,2,1025132404615,20.201485,1,1025,0.17229983,18.680506,17.835554,18.6196,0.076497726,0.022426507,0.035129182,0.1011,7.7669739,48.1093032,0.95714283,t17_f5_c3,18.5572,0.1213,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999976,737120246.0,ZTF18abuifwq
ztf,58779.1603472,1025160344615015006,1,1025160344615,20.346169,1,1025,0.11897936,18.628117,18.19593,18.7328,0.087253466,0.057767503,0.05860147,0.0797,7.7669776,48.1093057,0.9514286,t17_f5_c3,18.7983,0.107,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999964,737120146.0,ZTF18abuifwq
ztf,58781.1323032002,1027132304615015009,2,1027132304615,19.812416,1,1027,0.27358213,18.725485,17.855978,18.5799,0.12652622,0.049674343,0.05680389,0.0965,7.7670313,48.1092866,0.7714286,t17_f5_c3,18.5872,0.1234,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999894,737120246.0,ZTF18abuifwq
ztf,58781.16027780017,1027160274615015011,1,1027160274615,20.135563,1,1027,0.23162034,18.592356,18.171783,18.4772,0.12506951,0.08435451,0.08490294,0.0655,7.7670223,48.109275,0.8657143,t17_f5_c3,18.4915,0.0838,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999845,737120146.0,ZTF18abuifwq
ztf,58782.13140049996,1028131404615015021,2,1028131404615,20.434338,1,1028,0.131599,18.746077,17.865175,18.6736,0.08805834,0.02753799,0.039120995,0.0943,7.7669665,48.1093148,0.8528572,t17_f5_c3,18.5658,0.1082,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9996172,737120246.0,ZTF18abuifwq
ztf,58782.15910879988,1028159104615015006,1,1028159104615,20.303242,1,1028,0.15180814,18.64134,18.204794,18.5725,0.09873556,0.0652963,0.06604735,0.0704,7.7669801,48.1092945,0.96,t17_f5_c3,18.5844,0.0899,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999763,737120146.0,ZTF18abuifwq
ztf,58783.1326156999,1029132614615015013,2,1029132614615,20.198595,1,1029,0.21048461,18.648785,17.820873,18.504,0.08134299,0.026985636,0.03794506,0.0873,7.7670271,48.109306,0.9628571,t17_f5_c3,18.4814,0.1084,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999976,737120246.0,ZTF18abuifwq
ztf,58783.16062500002,1029160624615015011,1,1029160624615,20.454693,1,1029,0.10869055,18.584455,18.166414,18.6894,0.08195635,0.05493531,0.055765584,0.0722,7.7669854,48.1093067,0.95428574,t17_f5_c3,18.7689,0.098,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58785.13224539999,1031132244615015013,2,1031132244615,20.39235,1,1031,0.19171183,18.649166,17.82105,18.6288,0.08904595,0.031826906,0.04153057,0.0912,7.7670065,48.1093021,0.94,t17_f5_c3,18.707,0.1241,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999979,737120246.0,ZTF18abuifwq
ztf,58785.16031249985,1031160314615015019,1,1031160314615,20.703508,1,1031,0.07064054,18.59375,18.17273,18.5839,0.09028594,0.06050131,0.06126497,0.0626,7.7670176,48.1093196,0.93714285,t17_f5_c3,18.6241,0.0816,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58786.13912039995,1032139124615015011,2,1032139124615,20.187408,1,1032,0.31545827,18.61057,17.80288,18.6839,0.075413465,0.024415703,0.03584034,0.1026,7.7670554,48.1092836,0.9628571,t17_f5_c3,18.5877,0.1191,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,58786.16725690011,1032167254615015015,1,1032167254615,20.41715,1,1032,0.19933546,18.60529,18.180548,18.5995,0.075731695,0.050283607,0.051213063,0.0714,7.7670189,48.1092797,0.95,t17_f5_c3,18.6394,0.0934,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58787.131493099965,1033131494615015015,2,1033131494615,19.803568,1,1033,0.47995952,18.631548,17.812798,18.5286,0.09601754,0.03659557,0.045170043,0.0932,7.7670209,48.1092216,0.81142855,t17_f5_c3,18.4696,0.1121,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999955,737120246.0,ZTF18abuifwq
ztf,58787.15960650006,1033159604615015016,1,1033159604615,20.46799,1,1033,0.15494302,18.590801,18.170729,18.6212,0.07559954,0.050433762,0.051344037,0.0712,7.7670237,48.1092949,0.9557143,t17_f5_c3,18.6099,0.0889,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999998,737120146.0,ZTF18abuifwq
ztf,58788.13238430023,1034132384615015019,2,1034132384615,20.020988,1,1034,0.27537793,18.585245,17.79077,18.539,0.108745836,0.045426775,0.05231452,0.0922,7.7670265,48.1092851,0.9357143,t17_f5_c3,18.4992,0.1128,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,58788.16050929995,1034160504615015008,1,1034160504615,20.2815,1,1034,0.14563519,18.640217,18.204042,18.6257,0.09033486,0.059628166,0.06044855,0.0737,7.7669922,48.1092971,0.95428574,t17_f5_c3,18.6502,0.0952,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999994,737120146.0,ZTF18abuifwq
ztf,58789.13275460014,1035132754615015017,2,1035132754615,20.29339,1,1035,0.24896018,18.56863,17.782745,18.6266,0.0726525,0.024035813,0.03522867,0.0941,7.7670258,48.1092928,0.95857143,t17_f5_c3,18.5531,0.1115,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999989,737120246.0,ZTF18abuifwq
ztf,58789.16091440013,1035160914615015019,1,1035160914615,20.433765,1,1035,0.13173708,18.550077,18.142904,18.5619,0.08115269,0.054979563,0.05577427,0.0705,7.7670158,48.1092999,0.9442857,t17_f5_c3,18.5886,0.0912,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58789.260810200125,1035260814615015014,2,1035260814615,20.146511,1,1035,0.32172826,18.58956,17.792843,18.5557,0.089674994,0.03431627,0.04305113,0.0849,7.7670653,48.1092862,0.9285714,t17_f5_c3,18.5042,0.1024,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999976,737120246.0,ZTF18abuifwq
ztf,58790.16347219981,1036163474615015013,2,1036163474615,20.048018,1,1036,0.120417856,18.636753,17.815243,18.6534,0.08963126,0.03262928,0.042058676,0.1033,7.7669781,48.1093177,0.95857143,t17_f5_c3,18.6762,0.1338,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,58790.27033559978,1036270334615015011,1,1036270334615,20.577055,1,1036,0.10714165,18.519691,18.121931,18.5418,0.06982343,0.04752297,0.04840572,0.0609,7.7670148,48.109307,0.95,t17_f5_c3,18.533,0.0759,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58791.18746529985,1037187464615015015,1,1037187464615,20.374586,1,1037,0.16538158,18.567753,18.155022,18.5533,0.082689986,0.055739008,0.05654061,0.0756,7.7670256,48.1092927,0.9514286,t17_f5_c3,18.5314,0.0939,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58791.34962960007,1037349624615015009,2,1037349624615,20.259789,1,1037,0.26052317,18.528929,17.763311,18.5646,0.0716091,0.024728958,0.035377048,0.0899,7.7670171,48.1092842,0.9628571,t17_f5_c3,18.6098,0.1188,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999976,737120246.0,ZTF18abuifwq
ztf,58792.16096059978,1038160964615015023,2,1038160964615,20.262865,1,1038,0.33661854,18.603582,17.799553,18.6927,0.09006268,0.03406239,0.042946987,0.1114,7.7669918,48.1092573,0.8971428,t17_f5_c3,18.6363,0.1344,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.999999,737120246.0,ZTF18abuifwq
ztf,58792.17053239979,1038170534615015006,2,1038170534615,20.280298,1,1038,0.24069916,18.53597,17.766785,18.5497,0.06896836,0.02256552,0.033960633,0.0962,7.7670186,48.1092922,0.9,t17_f5_c3,18.5749,0.125,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999995,737120246.0,ZTF18abuifwq
ztf,58793.123136600014,1039123134615015014,2,1039123134615,19.928213,1,1039,0.3071101,18.565092,17.781027,18.4828,0.10443062,0.043721206,0.050722655,0.1077,7.7670404,48.1092781,0.92285717,t17_f5_c3,18.5792,0.1499,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999964,737120246.0,ZTF18abuifwq
ztf,58793.1712962999,1039171294615015013,1,1039171294615,20.290094,1,1039,0.108270936,18.520714,18.122639,18.5617,0.07435135,0.050700434,0.05152985,0.0894,7.7669932,48.1093081,0.94142854,t17_f5_c3,18.5098,0.1085,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999976,737120146.0,ZTF18abuifwq
ztf,58793.203819400165,1039203814615015016,1,1039203814615,20.187449,1,1039,0.2162391,18.502796,18.11019,18.4123,0.07865581,0.054026783,0.05478834,0.0802,7.7670215,48.1092757,0.96428573,t17_f5_c3,18.4441,0.1049,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.999999,737120146.0,ZTF18abuifwq
ztf,58794.192036999855,1040192034615015009,1,1040192034615,20.131794,1,1040,0.055788558,18.447384,18.071295,18.5222,0.0849803,0.059455916,0.06010113,0.098,7.7669885,48.1093222,0.95428574,t17_f5_c3,18.633,0.1381,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58794.3030555998,1040303054615015014,2,1040303054615,20.067936,1,1040,0.19974823,18.502544,17.750196,18.5331,0.08327717,0.033313096,0.041647326,0.1062,7.7670264,48.1093104,0.95285714,t17_f5_c3,18.3713,0.1166,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999094,737120246.0,ZTF18abuifwq
ztf,58795.1924883998,1041192484615015010,1,1041192484615,19.926258,1,1041,0.15723777,18.4088,18.043865,18.4078,0.08671541,0.06136692,0.061961584,0.1013,7.7669926,48.1092911,0.9557143,t17_f5_c3,18.3196,0.1193,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.99999976,737120146.0,ZTF18abuifwq
ztf,58795.29883099999,1041298834615015007,2,1041298834615,19.993877,1,1041,0.17685823,18.444775,17.720922,18.5403,0.083345875,0.035200164,0.042790085,0.115,7.7670265,48.1093185,0.95285714,t17_f5_c3,18.6281,0.1588,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999998,737120246.0,ZTF18abuifwq
ztf,58796.12395829987,1042123954615015008,2,1042123954615,19.792372,1,1042,0.29261336,18.56431,17.780647,18.3053,0.07012264,0.02236283,0.034071654,0.1069,7.7670172,48.1092762,0.94857144,t17_f5_c3,18.3714,0.1449,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999964,737120246.0,ZTF18abuifwq
ztf,58796.190844899975,1042190844615015007,1,1042190844615,19.710789,1,1042,0.0989737,18.4198,18.051714,18.6072,0.09006193,0.06358385,0.06416629,0.1389,7.7670025,48.1093074,0.94857144,t17_f5_c3,18.6005,0.1767,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999999,737120146.0,ZTF18abuifwq
