tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60212.17017359985,2458170175515010014,2,2458170175515,20.180525,-1,2458,0.07488026,17.302958,18.7366,17.3432,0.042105146,0.13255113,0.15768583,0.0318,278.3214792,-0.4778113,0.85142857,0.99957764,17.3316,0.0403,435120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60214.170520800166,2460170525515010010,2,2460170525515,19.670021,-1,2460,0.16736507,17.330477,18.639326,17.3592,0.046065997,0.13248488,0.15378723,0.0434,278.3214761,-0.4778392,0.9514286,0.9999999,17.3313,0.0542,435120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60214.170520800166,2460170525515020010,2,2460170525515,19.67,-1,2460,0.167365,17.3305,18.63925,17.3592,0.046066,0.13247181,0.15377317,0.0434,278.3214761,-0.4778392,0.951429,,17.3313,0.0542,,False,True,False,1.2.1,0.0,2.46213376551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60216.133761600126,2462133765515010010,2,2462133765515,20.15835,-1,2462,0.05508133,17.345692,18.590023,17.4419,0.07748951,0.23206401,0.24376738,0.0366,278.32148,-0.4778044,0.7985714,0.99925274,17.4495,0.0473,435120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60221.144895799924,2467144895515010028,2,2467144895515,20.1597,-1,2467,0.08670157,17.489185,18.232912,17.4803,0.044658702,0.070456296,0.08859241,0.0336,278.3214695,-0.477817,0.9514286,1.0,17.4269,0.0409,435120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60223.171990700066,2469171995515010018,2,2469171995515,19.960827,-1,2469,0.114413284,17.584217,18.06593,17.7133,0.05098242,0.06474485,0.079452164,0.0461,278.3214873,-0.4778195,0.9514286,0.99999964,17.7197,0.0594,435120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60223.171990700066,2469171995515020018,2,2469171995515,19.9608,-1,2469,0.114413,17.5842,18.065958,17.7133,0.050982,0.064747185,0.07945473,0.0461,278.3214873,-0.4778195,0.951429,,17.7197,0.0594,,False,True,False,1.2.1,0.0,2.47315048551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60227.1504861,2473150485515010021,2,2473150485515,20.40093,-1,2473,0.087928854,17.810303,17.786972,17.8274,0.044254452,0.02464703,0.043313626,0.0393,278.3214942,-0.477803,0.9514286,0.9999999,17.8615,0.0518,435120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60232.149178199936,2478149175515010026,2,2478149175515,20.014338,-1,2478,0.20774375,17.94449,17.669966,17.9669,0.0555308,0.028932573,0.043124497,0.0565,278.3215245,-0.4778126,0.9442857,0.9999999,18.0168,0.0759,435120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60234.13137729978,2480131375515010035,2,2480131375515,20.418053,-1,2480,0.113615826,17.891924,17.71262,17.9443,0.0788869,0.058021076,0.066877976,0.0436,278.3215014,-0.4777894,0.93285716,0.99995226,17.9077,0.0542,435120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60234.13137729978,2480131375515020035,2,2480131375515,20.4181,-1,2480,0.113616,17.8919,17.71264,17.9443,0.078887,0.05802406,0.06688089,0.0436,278.3215014,-0.4777894,0.932857,,17.9077,0.0542,,False,True,False,1.2.1,0.0,2.48213186551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60236.131863399874,2482131865515010022,2,2482131865515,20.109383,-1,2482,0.18186623,17.99534,17.632057,17.9863,0.064045325,0.033866912,0.045832533,0.0547,278.3215137,-0.4778186,0.9342857,0.9999873,17.936,0.0669,435120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60238.12354170019,2484123545515010023,2,2484123545515,20.279419,-1,2484,0.07848302,17.916748,17.69201,17.9646,0.07609481,0.052559778,0.06186711,0.0514,278.3214917,-0.4777974,0.9285714,0.999977,17.94,0.0645,435120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60245.15280089993,2491152805515010027,2,2491152805515,19.258701,-1,2491,0.16038935,17.790436,17.806774,18.003,0.056972343,0.04504775,0.057836186,0.112,278.3215037,-0.4778221,0.94857144,0.9999999,18.1614,0.1663,435120255.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60387.51912039984,2633519125515010018,2,2633519125515,19.4393,-1,2633,0.149901,17.1012,20.307934,17.0998,0.054923,0.9884613,1.0530478,0.0398,278.3214655,-0.4778367,0.947143,,17.0954,0.0509,,False,True,False,24.4.1,0.0,2.66338208551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60391.44547449984,2637445475515010018,2,2637445475515,19.557909,-1,2637,0.09941116,17.021412,100.0,17.0428,0.05605019,100.0,100.0,0.0387,278.3214642,-0.47782,0.95285714,0.9999994,17.02,0.0487,435120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60391.44547449984,2637445475515020018,2,2637445475515,19.5579,-1,2637,0.099411,17.0214,100.0,17.0428,0.05605,100.0,100.0,0.0387,278.3214642,-0.47782,0.952857,,17.02,0.0487,,False,True,False,24.4.1,0.0,2.66639968551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60396.46469909977,2642464695515010016,2,2642464695515,19.435028,-1,2642,0.22362645,17.023403,100.0,16.9946,0.037843708,100.0,100.0,0.0351,278.3214642,-0.4778552,0.95,1.0,16.9904,0.0449,435120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60396.46469909977,2642464695515020016,2,2642464695515,19.435,-1,2642,0.223626,17.0234,100.0,16.9946,0.037844,100.0,100.0,0.0351,278.3214642,-0.4778552,0.95,,16.9904,0.0449,,False,True,False,24.4.1,0.0,2.66639968551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60398.47076389985,2644470765515010014,2,2644470765515,19.48624,-1,2644,0.17837863,17.04858,23.60728,17.1226,0.050115857,19.647657,21.059855,0.035,278.3214636,-0.4778424,0.95285714,0.999998,17.0655,0.0426,435120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60398.47076389985,2644470765515020014,2,2644470765515,19.4862,-1,2644,0.178379,17.0486,23.599295,17.1226,0.050116,19.50335,20.90522,0.035,278.3214636,-0.4778424,0.952857,,17.0655,0.0426,,False,True,False,24.4.1,0.0,2.66639968551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60404.48317130003,2650483175515010035,2,2650483175515,20.670958,-1,2650,0.11901774,17.023907,100.0,17.0445,0.048875723,100.0,100.0,0.0155,278.321468,-0.4778265,0.9014286,0.9992104,17.0181,0.0192,435120255.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60404.48317130003,2650483175515020035,2,2650483175515,20.671,-1,2650,0.119018,17.0239,100.0,17.0445,0.048876,100.0,100.0,0.0155,278.321468,-0.4778265,0.901429,,17.0181,0.0192,,False,True,False,24.4.1,0.0,2.67943857551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60404.50331019983,2650503315515010028,1,2650503315515,20.4283,-1,2650,0.674736,20.5158,100.0,20.4466,0.358215,100.0,100.0,0.3683,278.3213717,-0.4779785,0.434286,,20.0739,0.336,,False,True,False,24.4.1,0.0,2.67943857551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60417.382083300035,2663382085515010028,2,2663382085515,19.891636,-1,2663,0.106925055,17.104433,20.24774,17.172,0.043495774,0.7076514,0.7866293,0.0312,278.321464,-0.4778221,0.95857143,1.0,17.1276,0.0383,435120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60420.399687500205,2666399685515010031,2,2666399685515,20.020658,-1,2666,0.11327514,17.142288,19.724161,17.1482,0.037469313,0.34389383,0.40404037,0.0283,278.3214679,-0.4778244,0.95714283,0.99999964,17.1237,0.0355,435120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60430.39665509993,2676396655515020030,2,2676396655515,20.297544,-1,2676,0.063171834,17.181578,19.37192,17.1961,0.052575465,0.36434272,0.39529377,0.0247,278.3214683,-0.4778125,0.93,0.9999895,17.155,0.0303,435120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60433.438576399814,2679438575515010029,2,2679438575515,20.907055,-1,2679,0.057369515,17.256374,18.931314,17.2895,0.038199183,0.14655212,0.17866129,0.0164,278.3214705,-0.4778087,0.92142856,0.999997,17.2406,0.0199,435120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60439.45947920019,2685459475515010023,1,2685459475515,20.6395,-1,2685,0.39803,20.7893,22.61495,20.8698,0.312656,1.654288,1.680067,0.4644,278.321515,-0.47794,0.748571,,20.7112,0.5166,,False,True,False,24.5.1,0.0,2.71041459551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60441.419455999974,2687419455515010039,2,2687419455515,20.266977,-1,2687,0.11931311,17.356976,18.555273,17.3742,0.04767943,0.12427604,0.14376388,0.0267,278.3214753,-0.4778257,0.9514286,0.9999999,17.348,0.0333,435120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60443.37825229997,2689378255515010028,2,2689378255515,20.237272,-1,2689,0.08697248,17.404575,18.423216,17.4692,0.045491323,0.097046115,0.11624781,0.0298,278.3214631,-0.4778162,0.9457143,1.0,17.4843,0.0386,435120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60445.33793980023,2691337935515010029,2,2691337935515,20.409086,-1,2691,0.064731255,17.440376,18.336758,17.4246,0.043966465,0.08114664,0.10038627,0.0266,278.321467,-0.4778107,0.95285714,0.99999976,17.3971,0.033,435120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60447.43943289993,2693439435515010013,1,2693439435515,20.9032,-1,2693,0.265205,21.0907,21.709433,21.841,0.298501,0.5121723,0.5277626,0.8752,278.3215614,-0.4778546,0.757143,,21.0456,0.5426,,False,True,False,24.5.1,0.0,2.71041459551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60449.35578700015,2695355785515010029,2,2695355785515,20.176598,-1,2695,0.09899622,17.548325,18.124344,17.6203,0.044036366,0.056934662,0.07485476,0.0377,278.3214682,-0.4778204,0.96,1.0,17.6071,0.0476,435120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60451.375451399945,2697375455515010024,2,2697375455515,19.695856,-1,2697,0.10782541,17.596632,18.046862,17.6506,0.048455708,0.05773715,0.07335617,0.0593,278.3214731,-0.4778228,0.95714283,1.0,17.5988,0.0725,435120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60455.393344900105,2701393345515010021,2,2701393345515,19.130028,-1,2701,0.16123371,17.780539,17.816916,17.8453,0.082822956,0.07742423,0.08564487,0.0947,278.3214891,-0.4778336,0.95,0.9999999,17.839,0.1209,435120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60458.389942099806,2704389945515010022,2,2704389945515,20.379389,-1,2704,0.10976783,18.094578,17.566225,18.1723,0.07510386,0.03586843,0.046165884,0.0572,278.3214966,-0.4777793,0.89285713,0.99999785,18.0483,0.0656,435120255.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60460.3772454001,2706377245515010029,2,2706377245515,20.44457,-1,2706,0.06963711,18.29653,17.458475,18.3431,0.07125208,0.019789811,0.032928802,0.0598,278.3214883,-0.4777873,0.94857144,0.99999976,18.2349,0.069,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60460.3772454001,2706377245515020029,2,2706377245515,20.4446,-1,2706,0.069637,18.2965,17.45849,18.3431,0.071252,0.019791551,0.03293012,0.0598,278.3214883,-0.4777873,0.948571,,18.2349,0.069,,False,True,False,24.5.1,0.0,2.71041459551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60464.41459489986,2710414595515010034,2,2710414595515,20.877394,-1,2710,0.28935584,18.944818,17.25351,18.9333,0.15625426,0.02466016,0.032908496,0.0762,278.321501,-0.4777175,0.82714283,0.99984455,18.8742,0.09,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60503.27373840008,2749273735515010028,2,2749273735515,20.1889,-1,2749,0.26272,19.0204,17.238241,19.5202,0.12089,0.00930959,0.023416763,0.2099,278.3215006,-0.4777256,0.888571,,19.5854,0.2847,,False,True,False,24.5.1,0.0,2.77525388551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60505.283472199924,2751283475515010022,2,2751283475515,20.63402,-1,2751,0.20618115,18.78856,17.289494,18.9002,0.16879514,0.03596408,0.042435873,0.0899,278.321508,-0.4777492,0.7714286,0.83338714,18.8652,0.111,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60508.29793980019,2754297935515010033,2,2754297935515,19.674683,-1,2754,0.30783316,18.692087,17.315159,18.7253,0.10086009,0.016529784,0.028375797,0.1481,278.321556,-0.4777862,0.93,0.99999714,18.6899,0.1839,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60510.295509300195,2756295505515010019,2,2756295505515,19.623209,-1,2756,0.33767334,18.526873,17.36656,18.2909,0.13096848,0.037929263,0.04498234,0.1218,278.3215325,-0.4777214,0.9085714,0.99999255,18.257,0.1514,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60514.2981480998,2760298145515010019,2,2760298145515,19.742401,-1,2760,0.14661406,18.39621,17.415329,18.6274,0.121969506,0.042456422,0.049419586,0.1567,278.3215068,-0.4777748,0.79142857,0.99995863,18.3462,0.1558,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60516.260312499944,2762260315515010019,2,2762260315515,19.909771,-1,2762,0.19568834,18.386131,17.41944,18.4288,0.11846064,0.041475203,0.048629235,0.1091,278.321522,-0.4777757,0.88857144,0.9998822,18.4338,0.1402,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60518.32143520005,2764321435515010032,2,2764321435515,20.41897,-1,2764,0.11165647,18.292162,17.4605,18.1796,0.070887305,0.019765805,0.032953672,0.0544,278.3214974,-0.477778,0.93714285,0.9999838,18.0623,0.0628,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60518.32143520005,2764321435515020032,2,2764321435515,20.419,-1,2764,0.111656,18.2922,17.460482,18.1796,0.070887,0.019763315,0.03295183,0.0544,278.3214974,-0.477778,0.937143,,18.0623,0.0628,,False,True,False,24.5.1,0.0,2.79323752551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60520.2522454001,2766252245515010027,2,2766252245515,20.519737,-1,2766,0.057201434,18.248678,17.481323,18.2744,0.06744352,0.019600289,0.033265825,0.0513,278.3214739,-0.4778118,0.9185714,1.0,18.1674,0.0593,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60520.2522454001,2766252245515020027,2,2766252245515,20.5197,-1,2766,0.057201,18.2487,17.481314,18.2744,0.067444,0.01959941,0.0332651,0.0513,278.3214739,-0.4778118,0.918571,,18.1674,0.0593,,False,True,False,24.5.1,0.0,2.79323752551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60525.2706133998,2771270615515010028,2,2771270615515,20.670656,-1,2771,0.06711419,18.0141,17.618828,18.0747,0.07138979,0.039115034,0.049605265,0.0406,278.3214661,-0.4778132,0.93285716,0.99919546,18.0103,0.0489,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60527.23244210007,2773232445515010026,2,2773232445515,20.491613,-1,2773,0.08341741,18.001802,17.627455,18.0658,0.055054277,0.023985593,0.03899889,0.0446,278.3214849,-0.4778105,0.94,0.9999998,18.0959,0.0585,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60529.253888899926,2775253885515010028,2,2775253885515,20.530586,-1,2775,0.09864835,17.900833,17.705124,17.9394,0.07309917,0.051332973,0.061041977,0.0395,278.3214925,-0.477777,0.93857145,0.9999999,17.9325,0.05,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60529.253888899926,2775253885515020028,2,2775253885515,20.5306,-1,2775,0.098648,17.9008,17.70515,17.9394,0.073099,0.05133625,0.061045177,0.0395,278.3214925,-0.477777,0.938571,,17.9325,0.05,,False,True,False,24.5.1,0.0,2.80321277551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60535.26560189994,2781265605515010032,2,2781265605515,20.381983,-1,2781,0.073395714,17.677362,17.93504,17.6755,0.054982685,0.05650779,0.06971026,0.0345,278.3214772,-0.4778118,0.9342857,0.9999996,17.6203,0.0419,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60537.268622700125,2783268625515010026,2,2783268625515,20.170927,-1,2783,0.112580515,17.638369,17.98658,17.6817,0.07481038,0.09379056,0.10309717,0.0425,278.3214865,-0.4778194,0.92285717,0.99998534,17.6061,0.0509,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60539.32472220017,2785324725515010006,2,2785324725515,19.013338,-1,2785,0.13410547,17.58574,18.063562,17.7348,0.058140893,0.07771544,0.09028406,0.1031,278.321497,-0.4778185,0.95285714,1.0,17.8339,0.1451,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60543.18990739994,2789189905515010019,2,2789189905515,19.98554,-1,2789,0.08799426,17.492708,18.225956,17.5281,0.041829944,0.06250106,0.082183875,0.042,278.3214736,-0.477817,0.9557143,0.99999845,17.5382,0.0543,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60543.18990739994,2789189905515020019,2,2789189905515,19.9855,-1,2789,0.087994,17.4927,18.225971,17.5281,0.04183,0.062502824,0.08218569,0.042,278.3214736,-0.477817,0.955714,,17.5382,0.0543,,False,True,False,24.5.1,0.0,2.81717118551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60545.233703699894,2791233705515010027,2,2791233705515,20.141293,-1,2791,0.060925126,17.457512,18.298618,17.5172,0.051638335,0.09643497,0.11205075,0.0356,278.3214763,-0.4778083,0.96,0.99999964,17.5008,0.0448,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60545.233703699894,2791233705515020027,2,2791233705515,20.1413,-1,2791,0.060925,17.4575,18.298643,17.5172,0.051638,0.09643771,0.11205377,0.0356,278.3214763,-0.4778083,0.96,,17.5008,0.0448,,False,True,False,24.5.1,0.0,2.81717118551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60547.23752309987,2793237525515010026,2,2793237525515,20.527088,-1,2793,0.058132984,17.485472,18.240316,17.5341,0.044518,0.07096815,0.089222305,0.0268,278.3214717,-0.4778088,0.9457143,0.99999565,17.5112,0.0335,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60549.16979169985,2795169795515010013,1,2795169795515,20.5195,-1,2795,0.447436,20.8685,22.266815,21.3303,0.334314,1.193117,1.211938,0.8215,278.321548,-0.4779427,0.708571,,20.821,0.6621,,False,True,False,24.5.1,0.0,2.81717118551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60551.21380789997,2797213805515010023,2,2797213805515,20.646042,-1,2797,0.05485704,17.367767,18.523367,17.4057,0.04679837,0.11610283,0.13566591,0.0222,278.3214695,-0.4778111,0.92142856,0.99999136,17.3645,0.0272,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60553.235046300106,2799235045515010023,2,2799235045515,20.585962,-1,2799,0.045424543,17.31456,18.69422,17.3698,0.061552692,0.20337479,0.2193364,0.0224,278.321473,-0.4778112,0.9285714,0.9999796,17.3538,0.0281,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60555.16964119999,2801169645515010020,2,2801169645515,20.743418,-1,2801,0.037209433,17.341175,18.604355,17.356,0.058847908,0.1725226,0.1883663,0.02,278.3214699,-0.4778081,0.9028571,0.99950194,17.3077,0.0245,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60557.21277779993,2803212775515010019,2,2803212775515,20.548769,-1,2803,0.070183486,17.27335,18.855265,17.3237,0.056156736,0.22145875,0.24108355,0.0228,278.3214685,-0.4778123,0.91714287,0.99999523,17.305,0.0286,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60561.17086810013,2807170865515010025,2,2807170865515,20.426489,-1,2807,0.08595597,17.243963,18.991325,17.2853,0.04395788,0.1914128,0.21977654,0.0235,278.3214698,-0.4778193,0.95,0.9999994,17.3324,0.0313,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60565.254201400094,2811254205515010021,2,2811254205515,19.925259,-1,2811,0.09796114,17.19778,19.257273,17.1956,0.043763775,0.25698972,0.29168338,0.0314,278.3214769,-0.4778191,0.9514286,0.99999994,17.1696,0.0392,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60565.254201400094,2811254205515020021,2,2811254205515,19.9253,-1,2811,0.097961,17.1978,19.257145,17.1956,0.043764,0.2569555,0.2916456,0.0314,278.3214769,-0.4778191,0.951429,,17.1696,0.0392,,False,True,False,24.5.1,0.0,2.84117357551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60567.199583299924,2813199585515010013,2,2813199585515,20.062626,-1,2813,0.053767208,17.196285,19.267292,17.2193,0.039377287,0.22575496,0.26524585,0.0314,278.3214688,-0.4778077,0.93285716,0.9999975,17.1743,0.0386,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60567.199583299924,2813199585515020013,2,2813199585515,20.0626,-1,2813,0.053767,17.1963,19.267189,17.2193,0.039377,0.22572693,0.26521507,0.0314,278.3214688,-0.4778077,0.932857,,17.1743,0.0386,,False,True,False,24.5.1,0.0,2.84312427551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60571.171180599835,2817171185515010025,2,2817171185515,19.424196,-1,2817,0.15145257,17.108427,20.177935,17.1348,0.042992745,0.6511037,0.7264372,0.0438,278.3214653,-0.477835,0.95857143,0.99999994,17.1582,0.0574,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60593.14876159979,2839148765515010023,2,2839148765515,19.674204,-1,2839,0.16596223,17.034704,100.0,17.0561,0.042445604,100.0,100.0,0.0301,278.3214865,-0.4778361,0.94714284,0.9999999,17.0795,0.0394,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60595.17357640015,2841173575515010027,2,2841173575515,19.28277,-1,2841,0.15783125,17.108255,20.18084,17.159,0.04235223,0.6408453,0.71764505,0.0396,278.3214695,-0.477837,0.93285716,0.99999976,17.1386,0.0498,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60597.124270800035,2843124275515010018,2,2843124275515,20.227022,-1,2843,0.06413828,17.048258,23.751986,17.0844,0.05251678,23.688177,25.222544,0.0244,278.3214719,-0.4778099,0.82,0.9965303,17.0587,0.0305,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60599.151006899774,2845151005515010012,2,2845151005515,19.875957,-1,2845,0.053051326,17.061062,21.698103,17.1193,0.038167022,2.3995135,2.7321494,0.0346,278.3214682,-0.4778075,0.86285716,0.99652714,17.0662,0.0422,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60603.18075230019,2849180755515010022,2,2849180755515,19.1817,-1,2849,0.19008455,17.125301,19.926512,17.1679,0.045170646,0.5385758,0.59612936,0.0488,278.3214756,-0.4778457,0.95428574,0.99999994,17.1993,0.0645,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60607.12245369982,2853122455515010021,1,2853122455515,20.2171,-1,2853,1.07496,20.2106,100.0,19.8078,0.319346,100.0,100.0,0.2757,278.3212661,-0.4780332,0.425714,,19.707,0.3228,,False,True,False,24.5.1,0.0,2.85513209551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60607.16638890002,2853166385515010020,2,2853166385515,20.053837,-1,2853,0.08629803,17.048958,23.459185,17.098,0.043552034,14.527137,15.962433,0.0271,278.321469,-0.4778169,0.94,0.999995,17.0851,0.0343,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60609.12302079983,2855123025515010019,1,2855123025515,19.8425,-1,2855,0.153424,20.2146,100.0,19.9568,0.350062,100.0,100.0,0.3643,278.3215203,-0.4777993,0.731429,,19.647,0.3524,,False,True,False,24.5.1,0.0,2.85513209551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60609.132094900124,2855132095515010029,2,2855132095515,20.001312,-1,2855,0.10709553,17.064434,21.480434,17.0981,0.046694055,2.5085073,2.7268538,0.0265,278.3214665,-0.4778226,0.9514286,0.999998,17.1327,0.035,435120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60699.57327549998,2945573275515010013,2,2945573275515,18.785189,-1,2945,0.10163792,17.22726,19.078918,17.2914,0.05658792,0.2886096,0.3114491,0.086,278.321474,-0.4778209,0.8528572,0.999998,17.2759,0.1089,435120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60699.57373839989,2945573735515010034,2,2945573735515,18.770891,-1,2945,0.09483116,17.284458,18.808826,17.3498,0.057349212,0.21490939,0.23349333,0.092,278.321461,-0.4778179,0.9114286,1.0,17.2407,0.1068,435120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60699.574213000014,2945574215515010018,2,2945574215515,18.6524,-1,2945,0.17050962,17.142717,19.719543,17.077,0.060129456,0.6098485,0.64538354,0.0805,278.3214865,-0.4778375,0.85142857,0.9999997,17.12,0.1077,435120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60705.55957179982,2951559575515010018,2,2951559575515,19.423523,-1,2951,0.17423894,17.178717,19.393675,17.2387,0.056168694,0.4026736,0.43199417,0.0398,278.3214528,-0.4778386,0.92285717,0.99999774,17.1329,0.0463,435120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60705.56791670015,2951567915515010015,2,2951567915515,19.227737,-1,2951,0.24538034,17.21898,19.125656,17.2469,0.044138793,0.22443908,0.25555843,0.05,278.3214648,-0.4778614,0.93714285,0.9999995,17.1866,0.0607,435120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcyslp
