tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60368.533703700174,2614533700815015005,2,2614533700815,19.609184,1,2614,0.2839173,16.03215,14.970645,16.0486,0.031594552,100.0,0.011885297,0.0166,297.4479452,31.1649003,0.8528572,0.9999877,16.0461,0.0203,686120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60387.47796300007,2633477960815015006,1,2633477960815,19.87931,1,2633,0.26402637,18.905966,18.058601,18.8271,0.10704257,0.04681442,0.04904678,0.1179,297.4478825,31.1649253,0.89,0.99999964,18.8126,0.1482,686120108.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60389.45457179984,2635454570815015003,1,2635454570815,19.599524,1,2635,0.19839872,18.942617,18.075241,18.9327,0.14095733,0.06164242,0.06340699,0.1903,297.4479576,31.1649165,0.9342857,0.99999964,18.8259,0.2206,686120108.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60389.51339119999,2635513390815015012,2,2635513390815,20.4398,1,2635,0.27061448,17.052837,15.253358,17.0225,0.039319523,100.0,0.0074957716,0.0233,297.4479987,31.1649661,0.80285716,0.99997705,16.9988,0.0268,686120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60391.4478356,2637447830815015014,2,2637447830815,19.30858,1,2637,0.4026398,16.70148,15.177015,16.7386,0.04054294,100.0,0.0099570155,0.0366,297.4480065,31.1648982,0.82714283,0.9999503,16.6973,0.0442,686120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60391.5107522998,2637510750815015009,1,2637510750815,19.82994,1,2637,0.23884146,19.175575,18.173903,19.1865,0.12850036,0.048418444,0.051078197,0.1944,297.4478886,31.1649259,0.8357143,0.9999856,19.4113,0.3057,686120108.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60396.49664349994,2642496640815015020,2,2642496640815,19.445023,1,2642,0.3899226,17.20439,15.2806635,17.3118,0.07863493,100.0,0.013369811,0.0538,297.448024,31.1649376,0.79571426,0.996649,17.3447,0.0694,686120208.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60396.49664349994,2642496640815025020,2,2642496640815,19.445,1,2642,0.389923,17.2044,15.280665,17.3118,0.078635,100.0,0.013369724,0.0538,297.448024,31.1649376,0.795714,,17.3447,0.0694,,False,True,False,24.4.1,0.0,2.66840820081501e+18,t17_f5_c3,ZTF18abcqyod
ztf,60420.403472200036,2666403470815010024,2,2666403470815,20.008026,-1,2666,0.32932693,17.506525,15.665977,17.6812,0.10016576,100.0,0.018386533,0.053,297.4477993,31.1649835,0.72,0.9379968,17.71,0.0671,686120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60422.40820599999,2668408200815010028,2,2668408200815,20.134975,-1,2668,0.25658435,17.425087,15.681612,17.4192,0.1220474,100.0,0.024498453,0.0388,297.4478329,31.164946,0.6142857,0.7291004,17.4717,0.0499,686120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60428.46537039988,2674465370815010035,2,2674465370815,20.131277,-1,2674,0.11326805,17.399366,15.68685,17.6701,0.10824146,100.0,0.022355627,0.0472,297.4478851,31.1649411,0.61714286,0.83852625,17.7253,0.061,686120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60430.4559491002,2676455940815010051,2,2676455940815,20.482147,-1,2676,0.231368,17.42188,15.682257,17.69,0.11356812,100.0,0.022877416,0.0397,297.4478472,31.1649339,0.62285715,0.43185037,17.6977,0.0478,686120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60433.451597199775,2679451590815010040,2,2679451590815,20.618853,-1,2679,0.21564688,17.678438,15.6371765,17.8592,0.12055962,100.0,0.018394895,0.0425,297.447845,31.1650053,0.62285715,0.60164464,17.9,0.052,686120208.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60479.3442592998,2725344250815015011,2,2725344250815,19.888062,1,2725,0.32117796,17.641941,15.343688,17.5434,0.11897142,100.0,0.0143265445,0.0482,297.448013,31.1649639,0.6785714,0.92257005,17.5226,0.0581,686120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60481.409548600204,2727409540815015011,1,2727409540815,20.376472,1,2727,0.27595747,19.934116,18.415956,19.9244,0.20493138,0.046360787,0.0506226,0.2603,297.4479734,31.1648954,0.77428573,0.99994165,19.7056,0.2714,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60481.409548600204,2727409540815025012,1,2727409540815,20.376387,1,2727,0.28001928,19.922043,18.412962,19.9278,0.2019285,0.046032645,0.05029966,0.2611,297.4479753,31.1648947,0.76714283,0.999947,19.7203,0.2751,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60488.43664349988,2734436640815015015,1,2734436640815,20.395924,1,2734,0.38185567,19.590633,18.320477,19.7441,0.20417257,0.06058082,0.06337743,0.2129,297.44785,31.1649029,0.8242857,0.99635553,19.7619,0.2753,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60490.353425899986,2736353420815015010,1,2736353420815,20.78478,1,2736,0.16355447,19.844584,18.393143,19.7064,0.17181325,0.04050364,0.045131598,0.1491,297.4479149,31.164934,0.7828571,0.99990356,19.8395,0.2124,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60494.41197919985,2740411970815015008,1,2740411970815,20.81714,1,2740,0.4654862,19.817448,18.38595,19.8656,0.14264685,0.03264128,0.0381648,0.1673,297.447801,31.1649378,0.82,0.99999315,19.8062,0.1999,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60559.279722199775,2805279720815015007,1,2805279720815,20.811993,1,2805,0.39791143,19.772873,18.373844,19.9192,0.17547762,0.044244185,0.04837377,0.1798,297.447827,31.1649303,0.71428573,0.99999803,20.3119,0.325,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60561.25864579994,2807258640815015004,1,2807258640815,20.523098,1,2807,0.044804595,19.7141,18.35732,19.4303,0.17381333,0.04594189,0.049816318,0.1455,297.4479402,31.1649604,0.7342857,0.9997018,19.4387,0.1855,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60561.30490740016,2807304900815015010,2,2807304900815,20.178183,1,2807,0.09835838,17.157167,15.272489,17.237,0.084153816,100.0,0.014832089,0.033,297.4478813,31.1649579,0.77428573,0.99992675,17.223,0.0391,686120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60566.18581019994,2812185810815015007,2,2812185810815,20.023201,1,2812,0.06681247,17.000883,15.243259,16.9757,0.0498863,100.0,0.00988398,0.0285,297.4479149,31.1649537,0.79142857,0.9996885,16.9904,0.0352,686120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60566.25339120021,2812253390815015006,1,2812253390815,19.484463,1,2812,0.5971619,19.344275,18.237858,19.3853,0.2061943,0.07239564,0.07442346,0.3321,297.4477815,31.1648852,0.8357143,0.9999884,19.1821,0.3527,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60568.20296300016,2814202960815015007,2,2814202960815,20.152075,1,2814,0.24073711,16.880386,15.2183,16.9177,0.04551539,100.0,0.009847443,0.0248,297.4478882,31.164907,0.80142856,0.9995996,16.8917,0.0292,686120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60568.20296300016,2814202960815025005,2,2814202960815,20.1466,1,2814,0.238222,16.8633,15.21458,16.899,0.049008,100.0,0.010734426,0.0244,297.4478897,31.1649075,0.802857,,16.8739,0.0289,,False,True,False,24.5.1,0.0,2.843174020815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,60568.25762729999,2814257620815015002,1,2814257620815,20.008402,1,2814,0.3652878,19.367668,18.246243,19.438,0.14964749,0.050354283,0.053272057,0.2277,297.4478366,31.164934,0.8414286,0.9997828,19.296,0.2555,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60568.25762729999,2814257620815025003,1,2814257620815,20.0059,1,2814,0.372017,19.3651,18.245329,19.4682,0.148936,0.050176814,0.053099543,0.2346,297.4478338,31.1649349,0.834286,,19.3424,0.2672,,False,True,False,24.5.1,0.0,2.843174020815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,60571.2176620001,2817217660815015005,2,2817217660815,19.934607,1,2817,0.22096264,16.800821,15.200584,16.8215,0.06518654,100.0,0.01493011,0.0268,297.4478607,31.1649258,0.72,0.9999199,16.7977,0.0321,686120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60579.23780089989,2825237800815015008,2,2825237800815,20.252245,1,2825,0.11413145,16.438597,15.106319,16.4908,0.06998237,0.010421289,0.020515285,0.016,297.4478711,31.1649778,0.7657143,0.99984515,16.4319,0.0179,686120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60579.277060199995,2825277060815015004,1,2825277060815,20.1024,1,2825,0.2906413,19.095331,18.141293,19.1484,0.107020095,0.041549943,0.044447783,0.1411,297.4478536,31.1649602,0.9114286,0.99999684,19.2927,0.2051,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60591.142824099865,2837142820815015005,2,2837142820815,20.268248,1,2837,0.1431498,16.54775,15.137197,16.5446,0.048520066,100.0,0.013234262,0.0176,297.447865,31.1649489,0.7714286,0.99998593,16.5316,0.0204,686120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60591.18185190018,2837181850815015006,1,2837181850815,20.549267,1,2837,0.24956408,19.120358,18.151617,19.0963,0.0951191,0.035566226,0.038973693,0.1036,297.4478803,31.1649305,0.89428574,0.99999934,19.1815,0.1414,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60593.12486110022,2839124860815015004,1,2839124860815,20.382948,1,2839,0.26019597,19.12948,18.155346,19.1113,0.11475917,0.04397005,0.046787903,0.119,297.4478809,31.1649296,0.86,0.99999845,19.2577,0.1729,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60593.163113399874,2839163110815015004,2,2839163110815,20.380306,1,2839,0.0813845,16.511284,15.127128,16.5445,0.05295981,100.0,0.014800758,0.016,297.4478968,31.1649502,0.75,0.9998299,16.5335,0.0186,686120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60595.12516199984,2841125160815015005,1,2841125160815,19.555262,1,2841,0.205835,19.041645,18.118673,19.1985,0.15802364,0.06574214,0.06753567,0.2244,297.4479996,31.1649324,0.8971428,0.9999927,19.146,0.2739,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60597.13105319999,2843131050815015002,2,2843131050815,20.422953,1,2843,0.18106824,16.734638,15.185065,16.7554,0.058133125,100.0,0.013950656,0.0187,297.4478746,31.1649318,0.64,0.99467254,16.7392,0.0216,686120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60597.174027800094,2843174020815015003,1,2843174020815,19.972673,1,2843,0.3814157,19.337645,18.23546,19.1855,0.1443046,0.04937284,0.052288514,0.1784,297.4478459,31.1649103,0.8357143,0.99996907,19.1972,0.2303,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60604.19449070003,2850194490815015003,2,2850194490815,20.279036,1,2850,0.25338662,16.677608,15.171104,16.7679,0.11535743,0.021858208,0.028803403,0.0206,297.4478251,31.1649666,0.62,0.99948484,16.7074,0.0232,686120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60606.180763899814,2852180760815015001,1,2852180760815,20.499105,1,2852,0.45918992,19.237608,18.19814,19.5041,0.12941101,0.04681244,0.049680203,0.1548,297.4477979,31.164948,0.86142856,0.9999998,19.6739,0.2293,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60608.1217939998,2854121790815015000,1,2854121790815,20.474998,1,2854,0.27262416,19.537918,18.303837,19.2033,0.15840992,0.047411468,0.05083352,0.1154,297.4478633,31.1649436,0.6342857,0.9999596,19.1609,0.1409,686120108.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60608.1746991002,2854174690815015003,2,2854174690815,20.425636,1,2854,0.13975714,16.841099,15.209678,16.9227,0.087745436,0.0018905847,0.01952793,0.0214,297.4478861,31.1649372,0.7014286,0.99997044,16.8995,0.0246,686120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60627.09584489977,2873095840815015007,2,2873095840815,19.428469,1,2873,0.14402254,17.722355,15.353062,17.6145,0.08941558,100.0,0.010085467,0.075,297.4479576,31.1649628,0.82285714,0.9999206,17.5917,0.0922,686120208.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60725.513402800076,2971513400815015006,2,2971513400815,19.534021,1,2971,0.43215746,17.291798,15.295037,17.3053,0.058904,100.0,0.009363555,0.052,297.4480501,31.1649639,0.8471429,0.99509335,17.2389,0.061,686120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60811.37938660011,3057379380815015010,2,3057379380815,19.6884,1,3057,0.577705,17.5899,15.337288,17.83,0.159456,100.0,0.020026093,0.0734,297.4480953,31.1649427,0.408571,,17.8202,0.0905,,False,True,False,27.5.6,0.0,3.086410280815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,60816.36599540012,3062365990815015011,1,3062365990815,20.718645,1,3062,0.22498006,19.906418,18.409048,19.6715,0.16256286,0.035600714,0.04093299,0.1528,297.447986,31.1649146,0.75,0.99999446,19.7746,0.2127,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60818.39842589991,3064398420815015002,2,3064398420815,20.640415,1,3064,0.524973,17.678352,15.348008,17.5498,0.087507285,100.0,0.010230732,0.0328,297.4480791,31.1649681,0.6642857,0.99473274,17.5465,0.0381,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60821.328275499865,3067328270815015006,1,3067328270815,20.262676,1,3067,0.15780747,19.718117,18.35847,19.5581,0.17514943,0.046204936,0.050066866,0.1811,297.4479565,31.1649279,0.8542857,0.99996996,19.6285,0.246,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60821.36135420017,3067361350815015002,2,3067361350815,20.463587,1,3067,0.43758002,17.403276,15.312011,17.3153,0.055696957,100.0,0.008115688,0.0293,297.4480412,31.1649254,0.79571426,0.99996626,17.2958,0.0338,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60823.34585649986,3069345850815015001,2,3069345850815,20.668222,1,3069,0.2510761,17.477308,15.32249,17.3755,0.08140692,100.0,0.011187518,0.0289,297.4479886,31.1649581,0.6942857,0.99996203,17.4005,0.034,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60823.3844792,3069384470815015003,1,3069384470815,20.602207,1,3069,0.15052144,19.578403,18.316666,19.6129,0.13419326,0.037656683,0.04197933,0.1501,297.4479421,31.1649267,0.79142857,0.9999781,19.6965,0.205,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60826.38040510006,3072380400815015017,2,3072380400815,19.710497,1,3072,0.18350652,16.641945,15.162089,16.7028,0.064064294,100.0,0.016393576,0.0303,297.4479182,31.1649207,0.7271429,0.8933586,16.6984,0.0366,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60826.4074074002,3072407400815015010,1,3072407400815,20.10372,1,3072,0.23584636,19.633387,18.333569,19.5609,0.18765657,0.053456478,0.056680866,0.229,297.4479356,31.1649067,0.8457143,0.9999994,19.9711,0.4257,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60831.37859949982,3077378590815015003,1,3077378590815,20.49184,1,3077,0.23985292,19.531927,18.301912,19.2614,0.12538032,0.035999477,0.04038528,0.1208,297.4479029,31.1649121,0.76857144,0.99999774,19.2566,0.1523,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60831.37859949982,3077378590815025003,1,3077378590815,20.4918,1,3077,0.239853,19.5319,18.301903,19.2614,0.12538,0.03600019,0.04038585,0.1208,297.4479029,31.1649121,0.768571,,19.2566,0.1523,,False,True,False,27.5.6,0.0,3.097303560815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,60831.4222569,3077422250815015004,2,3077422250815,20.7637,1,3077,0.21873364,16.841434,15.209753,16.9934,0.08178367,100.0,0.018196752,0.0199,297.4479447,31.1649206,0.5871429,0.9786086,16.9915,0.0225,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60835.357499999925,3081357490815015002,2,3081357490815,20.12429,1,3081,0.3027139,16.735783,15.18534,16.7653,0.07301318,100.0,0.017507505,0.0224,297.4479994,31.1649439,0.7814286,0.99967253,16.7816,0.0274,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60835.42182870023,3081421820815015005,1,3081421820815,20.311436,1,3081,0.2393452,19.32877,18.232235,19.1875,0.14110774,0.04844573,0.051396936,0.1407,297.4478701,31.1649614,0.7728571,0.99996924,19.129,0.1698,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60838.41271989979,3084412710815015007,2,3084412710815,19.572308,1,3084,0.042207886,16.728605,15.183615,16.6901,0.06930795,100.0,0.016702708,0.0305,297.4479066,31.1649622,0.7771429,0.9999418,16.6643,0.0371,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60840.34009259986,3086340090815015005,2,3086340090815,20.052244,1,3086,0.15997641,16.888168,15.219978,16.8568,0.06722945,100.0,0.014463838,0.0252,297.4479457,31.1649423,0.7871429,0.99990237,16.8481,0.0303,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60840.41028939979,3086410280815015007,1,3086410280815,20.236347,1,3086,0.32070568,19.477976,18.284239,19.2254,0.1695902,0.05353391,0.056481488,0.1549,297.4478544,31.1649282,0.76714283,0.9991446,19.0857,0.1736,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60843.298692100216,3089298690815015004,1,3089298690815,20.22685,1,3089,0.32788283,19.603035,18.32431,19.6499,0.125338,0.03377691,0.038600523,0.2025,297.4480182,31.1649019,0.87714285,0.9999976,19.7811,0.2911,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60843.3837731001,3089383770815015003,2,3089383770815,20.429293,1,3089,0.21922155,17.09117,15.260562,17.114,0.061308485,100.0,0.011357361,0.0249,297.4479357,31.1649158,0.74285716,0.9994797,17.1012,0.0291,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60845.33934029983,3091339340815015009,1,3091339340815,20.685436,1,3091,0.21863267,19.75541,18.369001,19.6395,0.14405635,0.035143305,0.040176224,0.1497,297.4479614,31.1649109,0.8471429,0.99999917,19.6528,0.1916,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60847.327384300064,3093327380815015007,2,3093327380815,20.392818,1,3093,0.2512259,17.22091,15.283455,17.2059,0.0982892,100.0,0.016501527,0.0269,297.447988,31.1649521,0.6614286,0.9998169,17.1884,0.0313,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60847.3686573999,3093368650815015006,1,3093368650815,20.492361,1,3093,0.34179372,19.761967,18.370827,19.888,0.13227773,0.031125523,0.0367308,0.1976,297.4478518,31.1649174,0.82285714,0.999986,19.8106,0.2338,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60849.322488400154,3095322480815015008,1,3095322480815,20.462713,1,3095,0.3577175,19.95514,18.421112,19.7445,0.20856571,0.046482448,0.050772894,0.1829,297.4480645,31.1649803,0.67,0.9855998,19.8252,0.2503,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60851.30356479995,3097303560815015008,2,3097303560815,20.232185,1,3097,0.39791507,17.561085,15.333627,17.4953,0.102696076,100.0,0.013199897,0.0384,297.4479708,31.1648766,0.68857145,0.99353576,17.476,0.0452,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60851.30356479995,3097303560815025008,2,3097303560815,20.2395,1,3097,0.401416,17.5626,15.333821,17.4932,0.103442,100.0,0.013279619,0.0381,297.4479763,31.1648781,0.687143,,17.472,0.0448,,False,True,False,27.5.6,0.0,3.11840962081501e+18,t17_f5_c3,ZTF18abcqyod
ztf,60872.40962960012,3118409620815010023,2,3118409620815,20.007656,-1,3118,0.19630364,17.723906,15.6304035,17.9706,0.15597908,100.0,0.02268118,0.0702,297.4478628,31.1650138,0.55285716,0.9220218,18.0317,0.0913,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60881.387847200036,3127387840815010052,2,3127387840815,20.599983,-1,3127,0.1471101,17.167894,15.741487,17.2855,0.07558018,100.0,0.020316314,0.0253,297.4478697,31.1649993,0.68,0.63874745,17.2873,0.0299,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60885.33340279991,3131333400815010019,2,3131333400815,20.750633,-1,3131,0.054610524,17.188564,15.735997,17.3059,0.080280915,100.0,0.021066163,0.0235,297.4478881,31.1649658,0.7157143,0.48022303,17.3052,0.0276,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60891.32956020022,3137329560815010023,2,3137329560815,20.484688,-1,3137,0.0820036,17.106342,15.758645,17.1868,0.04966843,100.0,0.014354946,0.0244,297.4478828,31.1649598,0.7985714,0.99654174,17.2004,0.0296,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60934.19731480023,3180197310815015001,2,3180197310815,20.739914,1,3180,0.61354005,17.995764,15.380672,17.7107,0.15754905,100.0,0.014170305,0.0365,297.4477181,31.1650247,0.56285715,0.98986316,17.6965,0.0416,686120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60934.30070600007,3180300700815015011,1,3180300700815,20.697418,1,3180,0.5576021,19.479837,18.284859,19.4872,0.13880213,0.042514235,0.046174765,0.1327,297.4477717,31.164936,0.8385714,0.99999815,19.6124,0.1874,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60948.27826389996,3194278260815015006,1,3194278260815,20.593695,1,3194,0.51582277,19.51225,18.295534,19.5299,0.13861923,0.041375477,0.04519985,0.1474,297.4478077,31.1648882,0.76285714,0.99999595,19.7642,0.2308,686120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,61015.165138899814,3261165130815010022,2,3261165130815,18.921946,-1,3261,0.48461998,17.279316,15.713388,17.7758,0.07348757,100.0,0.017371723,0.1238,297.4480511,31.1650342,0.67714286,0.9941741,17.919,0.1799,686120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,61017.14993060008,3263149930815010018,2,3263149930815,19.728529,-1,3263,0.335227,17.118757,15.755083,17.3308,0.066352904,100.0,0.01889689,0.0468,297.4479891,31.1650382,0.6942857,0.9625925,17.349,0.0595,686120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,61020.08939810004,3266089390815010026,2,3266089390815,20.063831,-1,3266,0.1053463,17.077547,15.767112,17.3189,0.07930878,100.0,0.023721771,0.0363,297.4479119,31.1649439,0.72571427,0.05647612,17.3099,0.0442,686120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,61026.09340280015,3272093400815010065,2,3272093400815,20.212269,-1,3272,0.059779994,16.952454,15.807511,17.0467,0.06495825,100.0,0.02262858,0.0261,297.4479247,31.1649829,0.74,0.40813002,17.0388,0.0315,686120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,61028.09557869984,3274095570815010043,2,3274095570815,20.043764,-1,3274,0.16611063,17.06883,15.769732,17.2405,0.04615085,100.0,0.013948917,0.0347,297.4479457,31.1650066,0.70285714,0.7185936,17.2455,0.043,686120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcqyod
