tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59977.572465300094,2223572460415015014,2,2223572460415,19.009987,1,2223,0.42854676,18.747133,17.501331,18.7021,0.14541116,0.043156873,0.04616121,0.2996,285.9908448,9.3717863,0.9185714,t17_f5_c3,18.4652,0.3091,True,True,False,1.1.6,0.0,,0.99998814,539120204.0,ZTF18adlfpli
ztf,59987.54976850003,2233549760415015018,2,2233549760415,19.40969,1,2233,1.2138886,19.118057,17.605959,18.9273,0.1940083,0.044689562,0.0481927,0.1764,285.9908178,9.3715585,0.5871429,t17_f5_c3,18.785,0.1977,True,True,False,1.1.6,0.0,,0.9966124,539120204.0,ZTF18adlfpli
ztf,59987.55230320012,2233552300415015026,2,2233552300415,19.362804,1,2233,0.38277894,19.092216,17.599483,19.3768,0.17538317,0.040563654,0.044350088,0.2693,285.9908554,9.371805,0.8042857,t17_f5_c3,19.5121,0.3901,True,True,False,1.1.6,0.0,,0.99995935,539120204.0,ZTF18adlfpli
ztf,59987.55482639978,2233554820415015019,2,2233554820415,19.3878,1,2233,0.619144,18.9315,17.55654,18.8772,0.14402,0.036750957,0.04059187,0.168,285.9907072,9.3717538,0.81,t17_f5_c3,18.7926,0.1986,False,True,False,1.1.6,0.0,2.233557360415015e+18,,,ZTF18adlfpli
ztf,59987.55736109987,2233557360415015023,2,2233557360415,19.391508,1,2233,0.5026696,19.179062,17.620796,18.8711,0.18047118,0.038877822,0.042963702,0.1686,285.9907086,9.3717936,0.74714285,t17_f5_c3,18.767,0.1958,True,True,False,1.1.6,0.0,,0.9963918,539120204.0,ZTF18adlfpli
ztf,59987.55989579996,2233559890415015026,2,2233559890415,19.358776,1,2233,0.7077988,19.116945,17.605682,18.9579,0.18851992,0.04325683,0.046865415,0.1889,285.9908457,9.371705,0.75142854,t17_f5_c3,18.7726,0.2037,True,True,False,1.1.6,0.0,,0.9986503,539120204.0,ZTF18adlfpli
ztf,59993.54553239979,2239545530415015020,2,2239545530415,19.65938,1,2239,0.45067585,18.919373,17.553108,18.572,0.12653394,0.031578824,0.035950202,0.1161,285.9908075,9.3717731,0.68,t17_f5_c3,18.5261,0.1417,True,True,False,1.1.6,0.0,,0.99999964,539120204.0,ZTF18adlfpli
ztf,59993.54809030006,2239548090415015027,2,2239548090415,19.84732,1,2239,0.3586398,18.81818,17.523386,18.6489,0.13275412,0.036651295,0.040283803,0.113,285.9907814,9.3718012,0.85,t17_f5_c3,18.6783,0.1477,True,True,False,1.1.6,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,59993.55064810021,2239550640415015018,2,2239550640415,19.668968,1,2239,0.46628726,18.916826,17.552383,19.0898,0.1253685,0.031275928,0.03567892,0.17,285.9907427,9.371783,0.81285715,t17_f5_c3,18.9364,0.1883,True,True,False,1.1.6,0.0,,0.99997526,539120204.0,ZTF18adlfpli
ztf,59993.5532176001,2239553210415015033,2,2239553210415,19.8575,1,2239,0.121352,18.969,17.566978,18.9013,0.123786,0.029244026,0.0340301,0.1421,285.9908022,9.3718675,0.924286,t17_f5_c3,18.9304,0.1857,False,True,False,1.1.6,0.0,2.239555780415015e+18,,,ZTF18adlfpli
ztf,59993.555786999874,2239555780415015020,2,2239555780415,19.711014,1,2239,0.5226102,18.830412,17.527082,18.9185,0.11270338,0.029495468,0.033931695,0.1491,285.9908757,9.3717712,0.93857145,t17_f5_c3,18.762,0.1647,True,True,False,1.1.6,0.0,,0.9999993,539120204.0,ZTF18adlfpli
ztf,59994.51848379988,2240518480415015027,2,2240518480415,19.582933,1,2240,1.0266947,18.730024,17.49587,18.7051,0.104844585,0.029430322,0.03364223,0.1282,285.9909603,9.3716558,0.85571426,t17_f5_c3,18.6644,0.1574,True,True,False,1.1.6,0.0,,0.9999927,539120204.0,ZTF18adlfpli
ztf,60016.50636570016,2262506360415015020,2,2262506360415,19.5419,1,2262,0.794929,19.5802,17.703726,19.4128,0.241584,0.03809204,0.042902086,0.2645,285.9909318,9.3717157,0.732857,t17_f5_c3,19.5096,0.3696,False,True,False,1.1.6,0.0,2.267469250415015e+18,,,ZTF18adlfpli
ztf,60021.4692592998,2267469250415015024,2,2267469250415,19.896406,1,2267,0.6003984,19.208996,17.627848,19.4042,0.13148895,0.024508256,0.03064998,0.2129,285.9909098,9.3717674,0.91714287,t17_f5_c3,19.3102,0.2486,True,True,False,1.1.6,0.0,,0.99995416,539120204.0,ZTF18adlfpli
ztf,60032.44379629986,2278443790415015035,2,2278443790415,19.995419,1,2278,0.3380568,19.111897,17.604425,19.2287,0.1334641,0.028001454,0.033294786,0.1656,285.9908625,9.3718258,0.88857144,t17_f5_c3,19.2803,0.2205,True,True,False,1.1.6,0.0,,0.9999995,539120204.0,ZTF18adlfpli
ztf,60042.46212959988,2288462120415015024,2,2288462120415,19.843401,1,2288,0.38412005,18.83252,17.527718,18.745,0.09786938,0.024169458,0.029425647,0.1485,285.9908294,9.3717954,0.93714285,t17_f5_c3,18.931,0.2249,True,True,False,1.1.6,0.0,,0.9999992,539120204.0,ZTF18adlfpli
ztf,60045.44552080007,2291445520415015029,2,2291445520415,20.16619,1,2291,0.18341647,18.670004,17.476248,18.5522,0.085659824,0.02361431,0.028528234,0.0956,285.9907814,9.3718528,0.93857145,t17_f5_c3,18.5685,0.1232,True,True,False,1.1.6,0.0,,0.9999998,539120204.0,ZTF18adlfpli
ztf,60049.483020800166,2295483020415015023,2,2295483020415,20.463547,1,2295,0.28296012,18.709225,17.489153,18.6196,0.11043903,0.032037783,0.035899974,0.0766,285.990791,9.3718234,0.88285714,t17_f5_c3,18.6677,0.1006,True,True,False,1.1.6,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60054.481030100025,2300481030415015033,2,2300481030415,20.662577,1,2300,0.18774757,18.423376,17.387741,18.4305,0.06866145,0.021955222,0.026452035,0.0573,285.9907823,9.3718508,0.94285715,t17_f5_c3,18.4436,0.0722,True,True,False,1.1.6,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60056.4802778,2302480270415015031,2,2302480270415,20.677374,1,2302,0.137576,18.339146,17.354513,18.3831,0.07560697,0.026967565,0.030528735,0.0545,285.9907907,9.371863,0.9285714,t17_f5_c3,18.3829,0.0678,True,True,False,1.2.0,0.0,,0.99999964,539120204.0,ZTF18adlfpli
ztf,60058.45659720013,2304456590415015034,2,2304456590415,20.390099,1,2304,0.25076413,18.235886,17.31163,18.2176,0.075902835,0.02933614,0.032400787,0.0563,285.9907737,9.3718353,0.93714285,t17_f5_c3,18.2127,0.0701,True,True,False,1.2.0,0.0,,0.99998194,539120204.0,ZTF18adlfpli
ztf,60061.474745399784,2307474740415015039,2,2307474740415,20.599789,1,2307,0.21169803,18.254812,17.319668,18.3529,0.07204051,0.027108809,0.030445233,0.0546,285.9907758,9.3718481,0.9057143,t17_f5_c3,18.3795,0.0696,True,True,False,1.2.0,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60063.47501160018,2309475010415015032,2,2309475010415,20.6289,1,2309,0.11660591,18.31575,17.345005,18.367,0.07106956,0.025369965,0.029066037,0.054,285.9907906,9.3718684,0.93142855,t17_f5_c3,18.3439,0.0658,True,True,False,1.2.0,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60067.43657410005,2313436570415015022,2,2313436570415,19.502666,1,2313,0.22129808,18.477985,17.408455,18.4279,0.123128,0.043448612,0.04597746,0.119,285.9907934,9.371841,0.9,t17_f5_c3,18.3684,0.1439,True,True,False,1.2.0,0.0,,0.9999417,539120204.0,ZTF18adlfpli
ztf,60076.44802080002,2322448020415015033,2,2322448020415,20.455112,1,2322,0.3126686,18.84513,17.531494,18.6953,0.07027182,0.0124706775,0.020956868,0.0838,285.9907517,9.3718263,0.9342857,t17_f5_c3,18.7388,0.1097,True,True,False,1.2.0,0.0,,0.9999997,539120204.0,ZTF18adlfpli
ztf,60078.427222200204,2324427220415015025,2,2324427220415,20.577711,1,2324,0.31999063,18.819029,17.523643,18.836,0.09885681,0.024885476,0.029981442,0.0835,285.9907625,9.371819,0.94142854,t17_f5_c3,18.8635,0.1071,True,True,False,1.2.0,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60083.444513900205,2329444510415015030,2,2329444510415,20.75968,1,2329,0.19259699,18.855726,17.534643,19.0214,0.09387892,0.02208704,0.027805757,0.0879,285.9907483,9.3718834,0.74285716,t17_f5_c3,18.9078,0.0987,True,True,False,1.2.0,0.0,,0.9999965,539120204.0,ZTF18adlfpli
ztf,60085.43973380001,2331439730415015033,2,2331439730415,20.762104,1,2331,0.3673115,18.863247,17.536865,18.9846,0.09497307,0.022295935,0.02799289,0.0849,285.9907503,9.3718122,0.92714286,t17_f5_c3,19.0098,0.1081,True,True,False,1.2.0,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60087.40158559987,2333401580415015039,2,2333401580415,20.87226,1,2333,0.3453312,18.810793,17.52114,18.9413,0.08176613,0.018524641,0.02492941,0.078,285.9907676,9.3718076,0.87285715,t17_f5_c3,18.8753,0.091,True,True,False,1.2.0,0.0,,0.9999995,539120204.0,ZTF18adlfpli
ztf,60089.44156249985,2335441560415015030,2,2335441560415,20.489275,1,2335,0.25899413,18.861013,17.536205,18.6706,0.09286928,0.021570846,0.027412536,0.0734,285.9907611,9.3718404,0.89285713,t17_f5_c3,18.6502,0.0903,True,True,False,1.2.0,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60094.44994209986,2340449940415015042,2,2340449940415,20.835253,1,2340,0.31475943,18.742136,17.499743,18.6783,0.07273617,0.016400104,0.023162913,0.0603,285.9907613,9.3718208,0.9142857,t17_f5_c3,18.7217,0.0775,True,True,False,1.2.0,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60099.37841439992,2345378410415015013,2,2345378410415,19.38122,1,2345,0.35326785,18.580587,17.445644,18.4734,0.10683855,0.03418678,0.03756215,0.1756,285.9907629,9.3718075,0.94,t17_f5_c3,18.2362,0.1809,True,True,False,1.2.0,0.0,,0.9999993,539120204.0,ZTF18adlfpli
ztf,60101.376574099995,2347376570415015012,2,2347376570415,19.485521,1,2347,0.1945559,18.716364,17.491468,18.7104,0.13362987,0.04008371,0.04324597,0.1894,285.9908126,9.3718465,0.93,t17_f5_c3,18.4751,0.1952,True,True,False,1.2.0,0.0,,0.9999647,539120204.0,ZTF18adlfpli
ztf,60103.398888899945,2349398880415015024,2,2349398880415,19.893398,1,2349,0.15066168,18.643461,17.467337,18.6618,0.10845164,0.03309958,0.036710143,0.1316,285.9907676,9.3718746,0.88285714,t17_f5_c3,18.6909,0.1723,True,True,False,1.2.0,0.0,,0.9999975,539120204.0,ZTF18adlfpli
ztf,60108.421400499996,2354421400415015041,2,2354421400415,20.264687,1,2354,0.28659138,18.574068,17.443348,18.6383,0.106039315,0.03405263,0.037426442,0.0793,285.9907898,9.3718201,0.93,t17_f5_c3,18.5732,0.094,True,True,False,1.2.0,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60114.35563659994,2360355630415015032,2,2360355630415,20.679314,1,2360,0.29027355,18.702972,17.487118,18.7077,0.073693104,0.017802121,0.024048323,0.069,285.9907834,9.3718206,0.94285715,t17_f5_c3,18.6993,0.0854,True,True,False,1.2.0,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60117.368159700185,2363368150415015042,2,2363368150415,20.73782,1,2363,0.2604819,18.744396,17.500462,18.7436,0.07835839,0.018788058,0.024917925,0.0705,285.9907387,9.371863,0.9257143,t17_f5_c3,18.8479,0.0964,True,True,False,1.2.0,0.0,,0.99999905,539120204.0,ZTF18adlfpli
ztf,60119.339803200215,2365339800415015032,2,2365339800415,20.71776,1,2365,0.25200438,18.774656,17.509995,18.6991,0.0882087,0.022015583,0.02751987,0.0676,285.9907577,9.3718434,0.86,t17_f5_c3,18.6501,0.0806,True,True,False,1.2.0,0.0,,0.9999984,539120204.0,ZTF18adlfpli
ztf,60123.423472200055,2369423470415015040,2,2369423470415,20.797298,1,2369,0.3644688,18.794434,17.516125,18.7326,0.07760374,0.017201178,0.023908889,0.066,285.9907184,9.3718378,0.94714284,t17_f5_c3,18.7127,0.0805,True,True,False,1.2.0,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60125.435856500175,2371435850415015036,2,2371435850415,20.396618,1,2371,0.2709738,18.709671,17.489298,18.6156,0.094092526,0.025933431,0.030577797,0.0776,285.9907369,9.3718609,0.93857145,t17_f5_c3,18.6658,0.1021,True,True,False,1.2.0,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60127.28812499996,2373288120415015015,2,2373288120415,19.490808,1,2373,0.31587017,18.718203,17.492064,18.7366,0.11197269,0.032346986,0.03619567,0.1958,285.990742,9.3718315,0.92,t17_f5_c3,18.6591,0.2337,True,True,False,1.2.0,0.0,,0.9999989,539120204.0,ZTF18adlfpli
ztf,60133.36385420011,2379363850415015029,2,2379363850415,20.583857,1,2379,0.20434557,18.524445,17.425573,18.4953,0.077535756,0.023680542,0.028180791,0.0654,285.9907594,9.3718602,0.87714285,t17_f5_c3,18.4412,0.078,True,True,False,1.2.0,0.0,,0.9999987,539120204.0,ZTF18adlfpli
ztf,60135.31248839991,2381312480415015025,2,2381312480415,20.706009,1,2381,0.2610033,18.615862,17.457914,18.6661,0.07152275,0.01893054,0.024618722,0.0667,285.9907502,9.3718482,0.95285714,t17_f5_c3,18.6448,0.0816,True,True,False,1.2.0,0.0,,0.9999998,539120204.0,ZTF18adlfpli
ztf,60137.270694400184,2383270690415015027,2,2383270690415,20.604351,1,2383,0.22120008,18.671469,17.476736,18.614,0.10368162,0.03055712,0.034499165,0.0691,285.9907725,9.3718447,0.7771429,t17_f5_c3,18.6229,0.0872,True,True,False,1.2.0,0.0,,0.9999997,539120204.0,ZTF18adlfpli
ztf,60139.275335600134,2385275330415015033,2,2385275330415,20.587673,1,2385,0.2327551,18.71013,17.489449,18.7012,0.083685644,0.02183251,0.02718804,0.0755,285.9907776,9.3718393,0.91571426,t17_f5_c3,18.645,0.0898,True,True,False,1.2.0,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60141.273564800154,2387273560415015034,2,2387273560415,20.580858,1,2387,0.21815898,18.720623,17.492846,18.8076,0.10475886,0.029649947,0.033812698,0.0843,285.9907683,9.3718492,0.81857145,t17_f5_c3,18.8439,0.1092,True,True,False,1.2.0,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60143.387847200036,2389387840415015031,2,2389387840415,20.631363,1,2389,0.19802877,18.769222,17.508295,18.7697,0.0793125,0.01856628,0.024829669,0.0801,285.9907691,9.3718567,0.92142856,t17_f5_c3,18.7279,0.0966,True,True,False,1.2.0,0.0,,0.999997,539120204.0,ZTF18adlfpli
ztf,60147.27515049977,2393275150415015029,2,2393275150415,20.701672,1,2393,0.25948277,18.902203,17.548203,18.926,0.10211576,0.023841677,0.029342202,0.0871,285.9908001,9.3718264,0.9285714,t17_f5_c3,18.9633,0.1126,True,True,False,1.2.0,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60149.380868100096,2395380860415015054,2,2395380860415,20.700142,1,2395,0.35108504,18.881617,17.542248,18.9819,0.09943504,0.023437306,0.02895954,0.0926,285.990721,9.3718423,0.8414286,t17_f5_c3,19.0744,0.1262,True,True,False,1.2.0,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60151.35942129977,2397359420415015033,2,2397359420415,20.722271,1,2397,0.24785517,19.018385,17.580334,18.947,0.11903074,0.026299138,0.031654716,0.0886,285.9907627,9.3718429,0.88714284,t17_f5_c3,19.1062,0.1281,True,True,False,1.2.0,0.0,,0.9999998,539120204.0,ZTF18adlfpli
ztf,60153.25548609998,2399255480415015022,2,2399255480415,20.192528,1,2399,0.20261106,19.07438,17.594946,19.0898,0.14230359,0.031752054,0.03642852,0.1504,285.9907587,9.3718588,0.80285716,t17_f5_c3,19.127,0.1979,True,True,False,1.2.0,0.0,,0.999992,539120204.0,ZTF18adlfpli
ztf,60155.329120399896,2401329120415015019,2,2401329120415,19.581156,1,2401,0.36332753,19.11614,17.605484,18.8295,0.15567409,0.03426761,0.03872161,0.2199,285.9907746,9.3718002,0.7542857,t17_f5_c3,18.6762,0.2447,True,True,False,1.2.0,0.0,,0.99979603,539120204.0,ZTF18adlfpli
ztf,60159.26606479986,2405266060415015019,2,2405266060415,19.992758,1,2405,0.23593485,18.917288,17.552515,18.8852,0.14075021,0.036175534,0.04004425,0.1525,285.9907872,9.3718346,0.82714283,t17_f5_c3,18.9306,0.2027,True,True,False,1.2.0,0.0,,0.999995,539120204.0,ZTF18adlfpli
ztf,60161.35783560015,2407357830415015022,2,2407357830415,20.27496,1,2407,0.3590417,18.906618,17.549469,18.983,0.12125912,0.030228866,0.03474201,0.1308,285.9907367,9.3718249,0.8242857,t17_f5_c3,18.9582,0.1624,True,True,False,1.2.0,0.0,,0.9999995,539120204.0,ZTF18adlfpli
ztf,60164.289456000086,2410289450415015024,2,2410289450415,20.64543,1,2410,0.3038704,19.025463,17.58221,18.9608,0.08792717,0.015169229,0.023271387,0.0947,285.9907634,9.3718234,0.9,t17_f5_c3,18.9456,0.1172,True,True,False,1.2.0,0.0,,0.9999994,539120204.0,ZTF18adlfpli
ztf,60169.29538189992,2415295380415015033,2,2415295380415,20.673569,1,2415,0.15155952,19.145971,17.612827,19.1809,0.12117135,0.023281163,0.029521754,0.1091,285.9907674,9.3718732,0.8842857,t17_f5_c3,19.2733,0.1488,True,True,False,1.2.0,0.0,,0.9999994,539120204.0,ZTF18adlfpli
ztf,60169.29538189992,2415295380415025033,2,2415295380415,20.6736,1,2415,0.15156,19.146,17.612833,19.1809,0.121171,0.023280218,0.029521082,0.1091,285.9907674,9.3718732,0.884286,t17_f5_c3,19.2733,0.1488,False,True,False,1.2.0,0.0,2.427237520415015e+18,,,ZTF18adlfpli
ztf,60171.271238400135,2417271230415015022,2,2417271230415,20.701157,1,2417,0.14097406,19.258108,17.6391,19.1182,0.10185615,0.013411734,0.022928927,0.1021,285.9907807,9.3718662,0.9142857,t17_f5_c3,19.1403,0.1306,True,True,False,1.2.0,0.0,,0.9999956,539120204.0,ZTF18adlfpli
ztf,60171.271238400135,2417271230415025022,2,2417271230415,20.7012,1,2417,0.140974,19.2581,17.639097,19.1182,0.101856,0.013411932,0.022929018,0.1021,285.9907807,9.3718662,0.914286,t17_f5_c3,19.1403,0.1306,False,True,False,1.2.0,0.0,2.427237520415015e+18,,,ZTF18adlfpli
ztf,60173.23591439985,2419235910415015041,2,2419235910415,20.683662,1,2419,0.45475724,19.30956,17.65047,19.377,0.11211215,0.015441016,0.02432298,0.1337,285.9907126,9.3718069,0.7385714,t17_f5_c3,19.3777,0.1682,True,True,False,1.2.0,0.0,,0.9999989,539120204.0,ZTF18adlfpli
ztf,60173.23591439985,2419235910415025041,2,2419235910415,20.6837,1,2419,0.454757,19.3096,17.65048,19.377,0.112112,0.015439675,0.024322245,0.1337,285.9907126,9.3718069,0.738571,t17_f5_c3,19.3777,0.1682,False,True,False,1.2.0,0.0,2.427237520415015e+18,,,ZTF18adlfpli
ztf,60181.23752309987,2427237520415015024,2,2427237520415,20.23701,1,2427,0.38896093,19.514984,17.691854,19.284,0.17214182,0.02549247,0.032109573,0.1682,285.9907188,9.3718289,0.8471429,t17_f5_c3,19.5139,0.2637,True,True,False,1.2.0,0.0,,0.99997604,539120204.0,ZTF18adlfpli
ztf,60183.190624999814,2429190620415015025,2,2429190620415,20.179283,1,2429,0.18781887,19.413858,17.672262,19.3861,0.15572879,0.024756474,0.031313438,0.2016,285.9907608,9.3718672,0.85,t17_f5_c3,19.5581,0.3005,True,True,False,1.2.0,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60191.15109949978,2437151090415015037,2,2437151090415,20.46309,1,2437,0.53754133,19.528816,17.694422,19.3778,0.15603682,0.02113688,0.028805083,0.1429,285.9906643,9.3718331,0.7557143,t17_f5_c3,19.2841,0.1658,True,True,False,1.2.0,0.0,,0.99995625,539120204.0,ZTF18adlfpli
ztf,60193.26648150012,2439266480415015027,2,2439266480415,20.615662,1,2439,0.41692626,19.364407,17.662136,19.6107,0.152731,0.025556749,0.03184339,0.1745,285.9907299,9.3718061,0.75,t17_f5_c3,19.8443,0.2729,True,True,False,1.2.0,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60198.18435190013,2444184350415015040,2,2444184350415,20.594904,1,2444,0.29092744,19.313046,17.651226,19.3615,0.12374397,0.019064294,0.026779119,0.1404,285.9907237,9.3718727,0.82285714,t17_f5_c3,19.4203,0.1867,True,True,False,1.2.1,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60201.152083300054,2447152080415015038,2,2447152080415,20.735884,1,2447,0.23323563,19.09598,17.600433,18.8924,0.09590125,0.016217,0.024188321,0.0827,285.9907461,9.3718642,0.74857146,t17_f5_c3,18.7475,0.0906,True,True,False,1.2.1,0.0,,0.9999975,539120204.0,ZTF18adlfpli
ztf,60201.152083300054,2447152080415025038,2,2447152080415,20.7359,1,2447,0.233236,19.096,17.60044,18.8924,0.095901,0.016216287,0.024187908,0.0827,285.9907461,9.3718642,0.748571,t17_f5_c3,18.7475,0.0906,False,True,False,1.2.1,0.0,2.449207750415015e+18,,,ZTF18adlfpli
ztf,60201.152083300054,2447152080415035038,2,2447152080415,20.7359,1,2447,0.233236,19.096,17.60044,18.8924,0.095901,0.016216287,0.024187908,0.0827,285.9907461,9.3718642,0.748571,t17_f5_c3,18.7475,0.0906,False,True,False,1.2.1,0.0,2.451172770415015e+18,,,ZTF18adlfpli
ztf,60203.20775459986,2449207750415015034,2,2449207750415,20.723597,1,2449,0.33026323,19.054197,17.589743,19.1647,0.102291845,0.019725155,0.026549663,0.1034,285.9907198,9.3718542,0.9342857,t17_f5_c3,19.021,0.1136,True,True,False,1.2.1,0.0,,0.99999774,539120204.0,ZTF18adlfpli
ztf,60205.17277779989,2451172770415015060,2,2451172770415,20.860521,1,2451,0.28634384,19.113329,17.604784,19.0824,0.10329036,0.018384045,0.02574195,0.0874,285.9907598,9.3718324,0.82285714,t17_f5_c3,19.1417,0.1147,True,True,False,1.2.1,0.0,,0.9999893,539120204.0,ZTF18adlfpli
ztf,60207.16636569984,2453166360415015038,2,2453166360415,20.730272,1,2453,0.3630111,19.100592,17.601595,19.1852,0.09391712,0.015322756,0.023612717,0.1065,285.9907499,9.3718123,0.88857144,t17_f5_c3,19.0939,0.1227,True,True,False,1.2.1,0.0,,0.99999994,539120204.0,ZTF18adlfpli
ztf,60212.2582291998,2458258220415015013,2,2458258220415,19.959291,1,2458,0.70664275,19.175701,17.619995,18.9564,0.13585182,0.02677705,0.032417774,0.1705,285.9906037,9.3718711,0.8371429,t17_f5_c3,19.0151,0.2296,True,True,False,1.2.1,0.0,,0.9999743,539120204.0,ZTF18adlfpli
ztf,60212.2582291998,2458258220415025013,2,2458258220415,19.9593,1,2458,0.706643,19.1757,17.619995,18.9564,0.135852,0.02677716,0.03241786,0.1705,285.9906037,9.3718711,0.837143,t17_f5_c3,19.0151,0.2296,False,True,False,1.2.1,0.0,2.460187110415015e+18,,,ZTF18adlfpli
ztf,60214.1871181,2460187110415015018,2,2460187110415,20.025562,1,2460,0.25852764,19.329521,17.65477,19.1394,0.18174404,0.033978023,0.038865108,0.1916,285.9907618,9.3718366,0.70285714,t17_f5_c3,19.0157,0.2183,True,True,False,1.2.1,0.0,,0.97133386,539120204.0,ZTF18adlfpli
ztf,60214.1871181,2460187110415025018,2,2460187110415,20.0256,1,2460,0.258528,19.3295,17.654766,19.1394,0.181744,0.03397873,0.03886569,0.1916,285.9907618,9.3718366,0.702857,t17_f5_c3,19.0157,0.2183,False,True,False,1.2.1,0.0,2.462132810415015e+18,,,ZTF18adlfpli
ztf,60216.1328125,2462132810415015020,2,2462132810415,20.129778,1,2462,0.4533975,19.225853,17.631754,19.1173,0.15945955,0.031746157,0.036729164,0.1759,285.9907631,9.3717776,0.66714287,t17_f5_c3,19.1203,0.2249,True,True,False,1.2.1,0.0,,0.9999871,539120204.0,ZTF18adlfpli
ztf,60222.12855320005,2468128550415015024,2,2468128550415,20.018438,1,2468,0.43943587,19.224062,17.631342,19.2406,0.16616763,0.033581097,0.03832289,0.1621,285.9907031,9.3718256,0.87857145,t17_f5_c3,19.1718,0.1933,True,True,False,1.2.1,0.0,,0.9999515,539120204.0,ZTF18adlfpli
