tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,61020.12304400001,3266123042415015000,2,3266123042415,20.428646,1,3266,0.32476124,16.496683,15.489513,16.4911,0.052293163,0.017587308,0.020681264,0.0131,320.7288111,47.5628464,0.8528572,0.99996567,16.4824,0.0153,769120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,61020.15314809978,3266153142415015000,1,3266153142415,20.2223,1,3266,0.533754,19.967,19.312998,19.6083,0.230507,0.12455381,0.12620716,0.2068,320.728879,47.5627329,0.564286,,19.5889,0.2601,,False,True,False,27.5.7a32.dev1,0.0,3.295092842415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,61026.09866899997,3272098662415015004,2,3272098662415,20.643196,1,3272,0.19595292,16.57767,15.520824,16.6001,0.05265988,0.016443122,0.019894905,0.0129,320.7288757,47.5628268,0.85714287,0.9998778,16.5809,0.0147,769120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,61026.136388900224,3272136382415015001,1,3272136382415,20.4976,1,3272,0.790606,20.0884,19.37778,20.1163,0.245514,0.12574969,0.1275936,0.2687,320.7286301,47.5628711,0.572857,,19.8516,0.27,,False,True,False,27.5.7a32.dev1,0.0,3.299131482415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,61028.09074069979,3274090742415015003,2,3274090742415,20.58394,1,3274,0.21631823,16.595327,15.527462,16.6072,0.056527562,0.017886983,0.02114044,0.0134,320.728866,47.5628209,0.85,0.9883629,16.5904,0.0154,769120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,61028.15496530011,3274154962415015003,1,3274154962415,19.9693,1,3274,0.681086,19.8466,19.24543,19.7883,0.296599,0.16941422,0.17049122,0.3181,320.7287047,47.5627903,0.712857,,19.5313,0.3222,,False,True,False,27.5.7a32.dev1,0.0,3.299131482415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,61030.15710650012,3276157102415015002,2,3276157102415,20.283173,1,3276,0.30578634,16.629866,15.54025,16.6699,0.06538813,0.021083638,0.023969157,0.017,320.7288387,47.5628043,0.86714286,0.99994016,16.6528,0.02,769120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,61032.156423599925,3278156422415015000,2,3278156422415,17.84752,1,3278,0.6289692,16.718403,15.571874,16.967,0.06995481,0.021314878,0.024333565,0.1787,320.728691,47.5628085,0.72,0.97601783,17.1262,0.2649,769120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,61049.09284720011,3295092842415015002,2,3295092842415,19.59875,1,3295,0.46101624,17.068737,15.68137,17.0982,0.0506633,0.005540741,0.014117138,0.0341,320.7287722,47.5627973,0.88285714,0.9999992,17.067,0.0414,769120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,61053.13148149988,3299131482415015001,2,3299131482415,19.053492,1,3299,0.92384005,17.08806,15.68672,17.2516,0.07698167,0.016678562,0.021176353,0.0444,320.728576,47.5627771,0.57714283,0.99660957,17.2666,0.0567,769120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaaawz
