tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59729.42834489979,1975428340715015027,1,1975428340715,20.296,1,1975,2.53027,20.7396,,21.4744,0.280237,,,0.8021,329.8790054,58.6323084,0.385714,,21.3761,0.9409,,False,False,False,1.1.2,0.0,1.975453990715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,59729.45399310021,1975453990715015036,2,1975453990715,20.279423,1,1975,0.105939016,15.012537,14.882949,15.0064,0.023584986,0.020843942,0.020931507,0.0045,329.87843,58.632304,0.81142855,0.99993885,15.0007,0.005,830120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59732.4322453998,1978432240715015015,1,1978432240715,20.5241,1,1978,3.52295,20.9912,,20.9631,0.255261,,,0.5334,329.8785395,58.632167,0.424286,,21.1919,0.8484,,False,False,False,1.1.2,0.0,1.978446880715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,59732.446886599995,1978446880715015019,2,1978446880715,20.374062,1,1978,0.102847785,14.924382,14.804362,14.9309,0.022673858,0.0202229,0.020301005,0.0043,329.8784532,58.6323015,0.8214286,0.9999986,14.9215,0.0047,830120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59735.389027799945,1981389020715015029,2,1981389020715,20.373291,1,1981,0.07736417,14.890014,14.7735405,14.897,0.020993702,0.018778719,0.018858174,0.0043,329.8784513,58.6323092,0.8242857,0.9999994,14.8911,0.0047,830120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59738.42864579987,1984428640715015028,2,1984428640715,20.57429,1,1984,0.094440974,14.820958,14.711311,14.8237,0.03626229,0.032738373,0.032779075,0.0039,329.8784299,58.6323054,0.83285713,0.99999154,14.8199,0.0042,830120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59740.435705999844,1986435700715015012,1,1986435700715,20.692,1,1986,2.97773,20.502,,19.9622,0.203527,,,0.1996,329.8787324,58.632287,0.405714,,19.8903,0.2398,,False,False,False,1.1.2,0.0,1.9864488007150152e+18,t17_f5_c3,ZTF18aayxhhb
ztf,59740.44880789984,1986448800715015043,2,1986448800715,20.554743,1,1986,0.06890183,14.819498,14.709991,14.8061,0.037215702,0.033605695,0.03364525,0.0038,329.8784516,58.6323147,0.82285714,0.9997159,14.7989,0.0042,830120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59742.4123958,1988412390715015026,2,1988412390715,19.647863,1,1988,0.13813351,14.778604,14.672955,14.7666,0.019694993,0.017799176,0.017868837,0.0049,329.8784484,58.6322915,0.8528572,0.99999774,14.7583,0.0058,830120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59742.454375000205,1988454370715015013,1,1988454370715,20.316208,1,1988,3.3712168,20.387398,,20.5738,0.20961024,,,0.4289,329.8784259,58.6323315,0.61,0.9983779,20.7995,0.6787,830120107.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59747.363541699946,1993363540715015018,2,1993363540715,20.205145,1,1993,0.05588557,14.706435,14.60728,14.712,0.027392255,0.024957407,0.025001474,0.004,329.8784352,58.6323155,0.82714283,0.99992657,14.7078,0.0045,830120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59747.42709490005,1993427090715015017,1,1993427090715,19.8287,1,1993,3.04386,20.2903,,19.8546,0.256501,,,0.3419,329.8790746,58.6320808,0.422857,,19.8969,0.4569,,False,False,False,1.1.2,0.0,1.996387820715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,59750.38782409998,1996387820715015022,2,1996387820715,20.231771,1,1996,0.07512582,14.708628,14.609281,14.6932,0.034295764,0.031261604,0.031296924,0.0038,329.8784477,58.6323112,0.8528572,0.999958,14.6856,0.0043,830120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59750.40905090002,1996409050715015011,1,1996409050715,20.2406,1,1996,3.74121,20.3914,,20.2106,0.286796,,,0.3394,329.8783281,58.632214,0.421429,,20.6056,0.6282,,False,False,False,1.1.2,0.0,1.998387810715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,59752.38781249989,1998387810715015031,2,1998387810715,20.441916,1,1998,0.083101794,14.689818,14.592103,14.6764,0.035771195,0.032659683,0.03269244,0.0037,329.8784342,58.6323089,0.8457143,0.99977356,14.6715,0.0041,830120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59752.42422450008,1998424220715015015,1,1998424220715,20.34984,1,1998,3.3969624,20.271534,,20.0074,0.21647674,,,0.2682,329.878392,58.6323528,0.4757143,0.99227715,19.9723,0.3335,830120107.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59755.36918980023,2001369180715015021,2,2001369180715,20.397131,1,2001,0.08076104,14.697161,14.598811,14.6677,0.035191476,0.032110114,0.032143846,0.0035,329.8784355,58.6323095,0.81,0.9996899,14.6593,0.0039,830120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59755.40104170004,2001401040715015024,1,2001401040715,20.663383,1,2001,3.2570999,20.046888,,19.7286,0.15424807,,,0.1626,329.8784818,58.6323455,0.5485714,0.9992795,19.6556,0.1951,830120107.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59757.369618100114,2003369610715015021,1,2003369610715,20.432074,1,2003,3.067522,20.201372,,19.9051,0.15812553,,,0.2226,329.8786816,58.6322783,0.6585714,0.99999654,19.9097,0.2872,830120107.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59757.41254629986,2003412540715015016,1,2003412540715,20.558182,1,2003,3.3115737,20.09237,,20.0531,0.16032687,,,0.2238,329.8785263,58.6322706,0.6028572,0.9999002,20.1306,0.3085,830120107.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59759.347638899926,2005347630715015027,2,2005347630715,20.522736,1,2005,0.10529552,14.620037,14.528154,14.6129,0.023803106,0.021828055,0.0218716,0.0035,329.8784112,58.6323081,0.8385714,0.9999614,14.6073,0.0037,830120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59759.429236100055,2005429230715015031,1,2005429230715,20.759638,1,2005,3.318415,20.043528,,19.9683,0.1702765,,,0.1916,329.8784858,58.6323029,0.5957143,0.9999698,20.3301,0.3427,830120107.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59761.40546299983,2007405460715015033,2,2007405460715,20.434477,1,2007,0.075978994,14.711691,14.612076,14.7204,0.024486925,0.022290492,0.022340257,0.0036,329.8784469,58.6323114,0.81142855,0.99992394,14.72,0.0039,830120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59761.4371181,2007437110715015024,1,2007437110715,20.914595,1,2007,3.422942,19.837234,,19.7558,0.12847768,,,0.1401,329.8783735,58.6323561,0.8142857,0.99999356,19.793,0.1855,830120107.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59764.36780089978,2010367800715015030,2,2010367800715,20.623802,1,2010,0.10702641,14.556516,14.469651,14.5809,0.026909016,0.024805611,0.024840025,0.0033,329.8784336,58.6323032,0.82714283,0.9986539,14.5731,0.0035,830120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59764.43179399986,2010431790715015015,1,2010431790715,20.747017,1,2010,3.3227935,19.971144,,19.829,0.15471108,,,0.1588,329.8785126,58.6322832,0.7,0.99974537,20.179,0.2807,830120107.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59766.37064810004,2012370640715015032,2,2012370640715,20.728266,1,2012,0.084216446,14.587636,14.498347,14.5893,0.036584593,0.033669587,0.033696327,0.0032,329.8784297,58.6323084,0.80714285,0.99963045,14.5839,0.0034,830120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59769.366238399874,2015366230715015019,1,2015366230715,20.402697,1,2015,3.5156496,20.092545,,19.793,0.18816802,,,0.1853,329.8784433,58.6322379,0.39857143,0.9715426,19.6379,0.2064,830120107.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59769.40335649997,2015403350715015015,1,2015403350715,20.673332,1,2015,3.5186176,20.003115,,20.0548,0.15194076,,,0.197,329.8783943,58.6322777,0.62857145,0.9996254,20.0039,0.2415,830120107.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59771.44635420013,2017446350715015016,1,2017446350715,20.723583,1,2017,3.4854536,20.048803,,20.2833,0.15175584,,,0.2371,329.8783907,58.6322938,0.6742857,0.9998332,19.9481,0.2242,830120107.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59773.36937499978,2019369370715015021,2,2019369370715,19.822374,1,2019,0.061243307,14.584507,14.495464,14.5894,0.021533903,0.01979315,0.01983836,0.0045,329.8784166,58.6323214,0.8314286,0.9999486,14.5841,0.0052,830120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,59773.4129050998,2019412900715015030,2,2019412900715,19.783737,1,2019,0.064293824,14.631352,14.5385475,14.624,0.030231576,0.027719874,0.02775484,0.0046,329.8784373,58.6323137,0.83,0.99993706,14.6185,0.0053,830120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayxhhb
