tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59979.32697919989,2225326972715015002,1,2225326972715,18.979013,1,2225,0.3952656,17.744596,16.134497,17.8737,0.07155945,0.012759156,0.016241534,0.1152,177.3279296,-4.2806851,0.9057143,t17_f5_c3,0.99994063,17.9241,0.1537,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59979.45319439983,2225453192715015010,2,2225453192715,19.58318,1,2225,0.29428726,17.452446,15.716768,17.7198,0.065038875,100.0,0.013149277,0.0739,177.3279177,-4.2807477,0.9285714,t17_f5_c3,0.9999999,17.6781,0.0892,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60016.319513900205,2262319512715015018,1,2262319512715,19.239824,1,2262,0.26770565,17.773676,16.14103,18.0185,0.09230486,0.017855918,0.020519448,0.1278,177.3279133,-4.2807268,0.8485714,t17_f5_c3,0.99999166,17.9905,0.1568,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60020.336331000086,2266336332715015040,2,2266336332715,20.527987,1,2266,0.36346117,17.398567,15.705657,17.4542,0.0505805,100.0,0.010637001,0.0321,177.3279294,-4.2807238,0.88857144,t17_f5_c3,0.9999998,17.4737,0.0385,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60031.29187500011,2277291872715015030,1,2277291872715,20.198463,1,2277,0.19733009,17.465256,16.064499,17.5092,0.047402926,0.009024613,0.01304675,0.0363,177.3278874,-4.2807217,0.95,t17_f5_c3,0.99999964,17.5241,0.0448,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60031.3153241002,2277315322715015013,2,2277315322715,19.977676,1,2277,0.26784492,17.407225,15.707472,17.5234,0.05858332,100.0,0.012242583,0.0497,177.3279066,-4.2807386,0.9028571,t17_f5_c3,0.99999875,17.541,0.0619,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60036.316192099825,2282316192715015011,1,2282316192715,19.465445,1,2282,0.24007787,17.385286,16.041895,17.4365,0.051762115,0.011850389,0.015019497,0.0563,177.3279065,-4.2807306,0.94857144,t17_f5_c3,0.9999999,17.5206,0.0767,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60043.29341439996,2289293412715015008,1,2289293412715,19.32887,1,2289,0.2773175,17.27533,16.008827,17.3477,0.050780497,0.013039303,0.015815966,0.0637,177.3279116,-4.2807174,0.93714285,t17_f5_c3,0.99999976,17.3505,0.0807,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60045.2730208002,2291273022715015029,2,2291273022715,20.593327,1,2291,0.2346642,17.131897,15.643881,17.235,0.053710967,100.0,0.013641327,0.0264,177.327886,-4.2807275,0.79714286,t17_f5_c3,0.9980197,17.2456,0.0312,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60045.3171759001,2291317172715015018,1,2291317172715,20.459188,1,2291,0.22159275,17.22548,15.993053,17.2727,0.052644245,0.014437224,0.01691923,0.026,177.3279,-4.2807306,0.92,t17_f5_c3,0.9999989,17.2735,0.031,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60050.18688660022,2296186882715015019,1,2296186882715,20.359236,1,2296,0.1391922,17.242266,15.99842,17.3439,0.041809693,0.009909487,0.013296543,0.0287,177.3278761,-4.2807789,0.92714286,t17_f5_c3,0.9999997,17.3353,0.034,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60050.28998839995,2296289982715015030,2,2296289982715,20.402393,1,2296,0.22326463,17.117788,15.640281,17.2625,0.07079252,100.0,0.018154496,0.0298,177.3278958,-4.2807456,0.87,t17_f5_c3,0.99999684,17.2596,0.0353,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60052.271284699906,2298271282715015021,1,2298271282715,20.55386,1,2298,0.25423965,17.2618,16.004595,17.2951,0.049722843,0.012824849,0.015619731,0.0239,177.3279123,-4.2807351,0.9185714,t17_f5_c3,0.9999981,17.2983,0.028,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60052.2838773001,2298283872715015027,2,2298283872715,20.428776,1,2298,0.27703232,17.146597,15.647595,17.1856,0.04457201,100.0,0.011206287,0.0265,177.3279106,-4.2807417,0.8914286,t17_f5_c3,0.9999994,17.1831,0.0312,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60054.25344910007,2300253442715015014,1,2300253442715,20.362635,1,2300,0.19511785,17.222803,15.992192,17.2724,0.050433826,0.013634605,0.01623595,0.0258,177.3278978,-4.2807455,0.9242857,t17_f5_c3,0.9999999,17.2848,0.0311,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60054.28667820012,2300286672715015017,2,2300286672715,20.3092,1,2300,0.24136159,17.119762,15.640786,17.1892,0.06056497,100.0,0.015510688,0.0284,177.3279003,-4.2807428,0.87714285,t17_f5_c3,1.0,17.1933,0.0339,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,60056.21090279985,2302210902715015015,1,2302210902715,20.486252,1,2302,0.16126359,17.195976,15.983483,17.2284,0.043550286,0.011258912,0.014255879,0.0243,177.3278893,-4.2807534,0.94714284,t17_f5_c3,0.9999999,17.2189,0.0286,421120127.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60056.307118100114,2302307112715015022,2,2302307112715,20.408062,1,2302,0.09137039,17.06882,15.627511,17.1506,0.053557545,100.0,0.01420027,0.0276,177.3278601,-4.2807824,0.79714286,t17_f5_c3,0.99845564,17.1761,0.0336,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60058.211689800024,2304211682715015027,2,2304211682715,20.349371,1,2304,0.29437405,17.036951,15.618969,17.1562,0.065626256,100.0,0.017778082,0.0281,177.3279183,-4.2807533,0.8857143,t17_f5_c3,0.99999976,17.1628,0.0335,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60058.29601849988,2304296012715015028,1,2304296012715,20.469759,1,2304,0.27003554,17.228714,15.994092,17.2761,0.043921135,0.010976034,0.014087202,0.0255,177.3279148,-4.2807285,0.9185714,t17_f5_c3,0.99999976,17.2537,0.0295,421120127.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60060.30475689983,2306304752715015019,2,2306304752715,20.129087,1,2306,0.25727752,17.148905,15.648175,17.2137,0.07628429,100.0,0.01914888,0.032,177.3279002,-4.2807326,0.8857143,t17_f5_c3,0.9999999,17.2216,0.0388,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60062.19303240022,2308193032715015011,2,2308193032715,20.150911,1,2308,0.25850764,17.137732,15.64536,17.1683,0.046153262,100.0,0.011674916,0.0331,177.3279072,-4.2807691,0.8914286,t17_f5_c3,0.9999951,17.1749,0.0405,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60062.2315508998,2308231552715015010,1,2308231552715,19.907866,1,2308,0.15451843,17.308594,16.019077,17.3618,0.04840539,0.011670901,0.014760036,0.0413,177.3278795,-4.2807313,0.9128571,t17_f5_c3,0.99999976,17.3604,0.0511,421120127.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60064.210763900075,2310210762715015011,1,2310210762715,19.69381,1,2310,0.17064802,17.295946,16.015205,17.4369,0.041478086,0.009027921,0.012750364,0.0533,177.3278883,-4.280738,0.9357143,t17_f5_c3,0.9999996,17.4071,0.0652,421120127.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60064.27512730006,2310275122715015008,2,2310275122715,19.769571,1,2310,0.1855011,17.11868,15.640509,17.2916,0.07833789,100.0,0.020077229,0.0479,177.3278849,-4.2807471,0.8242857,t17_f5_c3,0.99999714,17.3157,0.061,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60073.33335650014,2319333352715015016,2,2319333352715,19.706127,1,2319,0.19209819,17.168406,15.653038,17.3531,0.047682438,100.0,0.011808951,0.0536,177.3278902,-4.2807549,0.89428574,t17_f5_c3,0.9999938,17.4476,0.0729,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60077.18832179997,2323188322715015022,2,2323188322715,20.381678,1,2323,0.21282594,17.229599,15.667874,17.3047,0.060681712,100.0,0.014400184,0.0311,177.3278988,-4.2807573,0.9257143,t17_f5_c3,0.9999992,17.2977,0.0367,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60080.234201400075,2326234202715015018,1,2326234202715,20.308468,1,2326,0.16396038,17.449474,16.060133,17.4628,0.059686195,0.013694301,0.016601108,0.0311,177.3278897,-4.2807632,0.95,t17_f5_c3,0.99999857,17.4516,0.0368,421120127.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60082.20744210016,2328207442715015020,2,2328207442715,20.317408,1,2328,0.18168847,17.277018,15.678942,17.4293,0.052956194,100.0,0.012153077,0.0372,177.3278553,-4.2807207,0.8814286,t17_f5_c3,0.99999154,17.4205,0.0442,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60084.212881899904,2330212882715015021,2,2330212882715,20.452452,1,2330,0.13906062,17.30117,15.684437,17.3828,0.05426061,100.0,0.012240279,0.033,177.3278544,-4.2807344,0.8657143,t17_f5_c3,0.9999956,17.4015,0.0397,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60086.24972219998,2332249722715015029,1,2332249722715,20.397402,1,2332,0.35626447,17.45449,16.061525,17.4911,0.053647526,0.011527414,0.014871798,0.0323,177.3279404,-4.2807282,0.93714285,t17_f5_c3,0.9999994,17.4847,0.0382,421120127.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60088.2351505002,2334235152715015023,2,2334235152715,20.53183,1,2334,0.26268715,17.338089,15.6926565,17.3947,0.064195044,100.0,0.014103548,0.0312,177.3279084,-4.2807492,0.87142855,t17_f5_c3,0.9999993,17.4267,0.0377,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60088.2744907001,2334274492715015016,1,2334274492715,20.260021,1,2334,0.30956155,17.58631,16.096493,17.5593,0.06278124,0.012618904,0.015918544,0.0352,177.3279288,-4.2807361,0.93142855,t17_f5_c3,1.0,17.5537,0.0419,421120127.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60090.18418980017,2336184182715015026,2,2336184182715,20.038086,1,2336,0.3396871,17.308193,15.686017,17.3881,0.051114112,100.0,0.011472826,0.038,177.3279234,-4.2807272,0.91571426,t17_f5_c3,0.9999999,17.4552,0.0489,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60099.191064800136,2345191062715015009,1,2345191062715,18.98077,1,2345,0.5127522,17.706879,16.12582,17.5406,0.08296193,0.01657238,0.019339956,0.0862,177.3279818,-4.2807128,0.89,t17_f5_c3,0.9999869,17.5236,0.108,421120127.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60101.208460600115,2347208462715015012,1,2347208462715,19.682608,1,2347,0.3014222,17.68055,16.119625,17.66,0.0758568,0.015042061,0.018014604,0.0404,177.3279288,-4.2807599,0.5542857,t17_f5_c3,0.99852234,17.629,0.0477,421120127.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60103.18531250022,2349185312715015012,1,2349185312715,20.188114,1,2349,0.23152134,17.598034,16.099453,17.6707,0.047089115,0.00675246,0.011843731,0.0416,177.3279034,-4.2807289,0.94,t17_f5_c3,0.9999995,17.6711,0.0507,421120127.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60103.191666699946,2349191662715015010,2,2349191662715,20.305897,1,2349,0.23394665,17.385267,15.702847,17.4454,0.054983865,100.0,0.011675275,0.0376,177.3278999,-4.2807467,0.8914286,t17_f5_c3,0.99993414,17.4251,0.0443,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60105.213715299964,2351213712715015007,1,2351213712715,20.25081,1,2351,0.4801789,17.6053,16.101276,17.7337,0.061580986,0.011937715,0.015411223,0.0419,177.3279712,-4.2807102,0.94285715,t17_f5_c3,0.9999998,17.7622,0.052,421120127.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60105.234259299934,2351234252715015019,2,2351234252715,20.271566,1,2351,0.29580238,17.442104,15.714669,17.4903,0.04237879,100.0,0.008633255,0.0385,177.3279126,-4.2808051,0.92,t17_f5_c3,0.9999848,17.5115,0.047,421120227.0,True,True,False,1.2.0,0.0,,ZTF19aaapoxs
ztf,60247.539189800154,2493539182715015022,2,2493539182715,18.4225,1,2493,1.35563,18.019,15.809894,18.0639,0.183177,0.0047474266,0.023945758,0.1596,177.3282198,-4.2807877,0.488571,t17_f5_c3,,18.1761,0.2254,,False,True,False,1.2.1,0.0,2.493543922715015e+18,ZTF19aaapoxs
ztf,60247.54392360011,2493543922715015111,2,2493543922715,18.053474,1,2493,1.3964392,17.864367,15.7883835,18.3814,0.17380558,0.011411836,0.025684455,0.2581,177.3282124,-4.2806482,0.46857142,t17_f5_c3,0.97213763,18.4854,0.3632,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60248.53682869999,2494536822715015008,2,2494536822715,18.56281,1,2494,0.9480288,17.983444,15.805179,18.0602,0.14807068,100.0,0.019914199,0.1356,177.3280836,-4.2806642,0.6357143,t17_f5_c3,0.88755274,18.0426,0.1694,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60248.53920139978,2494539202715015006,2,2494539202715,18.43053,1,2494,1.2304779,17.911201,15.795178,18.41,0.13192505,100.0,0.01878962,0.1945,177.3281828,-4.2808074,0.56714284,t17_f5_c3,0.99649334,18.5124,0.2718,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60249.544155099895,2495544152715015092,2,2495544152715,18.222143,1,2495,0.75799054,17.925781,15.797243,18.0955,0.14160739,100.0,0.019937495,0.2786,177.3280421,-4.280707,0.5885714,t17_f5_c3,0.99986386,17.8183,0.2763,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60252.54145829985,2498541452715015009,2,2498541452715,19.225908,1,2498,0.92628336,18.03184,15.8115635,18.0131,0.10629812,100.0,0.013753559,0.1044,177.3280988,-4.2807714,0.76,t17_f5_c3,0.9999963,18.1033,0.1428,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60252.54623840004,2498546232715015007,2,2498546232715,19.034027,1,2498,0.5429569,17.949255,15.800517,17.9436,0.10671514,100.0,0.014747928,0.1225,177.3279827,-4.2807205,0.88714284,t17_f5_c3,0.99999964,17.899,0.1491,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60258.53392359987,2504533922715015011,2,2504533922715,19.632187,1,2504,1.0491819,18.043386,15.81305,18.3466,0.11182227,100.0,0.014334873,0.1168,177.3281335,-4.2807654,0.69142854,t17_f5_c3,0.99988115,18.3609,0.1475,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60259.536851900164,2505536852715015007,2,2505536852715,19.670315,1,2505,0.7300151,18.137695,15.824692,18.2909,0.08379674,100.0,0.009954646,0.1004,177.3280433,-4.2807608,0.9185714,t17_f5_c3,0.99999464,18.2473,0.1196,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60259.54192129988,2505541922715015008,2,2505541922715,19.627563,1,2505,1.0188696,17.95411,15.801187,18.369,0.10256689,100.0,0.014120117,0.1085,177.3281232,-4.2808,0.75714284,t17_f5_c3,0.99999523,18.3378,0.1309,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60259.544444399886,2505544442715015006,2,2505544442715,19.638165,1,2505,0.4070996,18.104996,15.820756,18.311,0.08293221,100.0,0.010116428,0.1062,177.3279467,-4.2808043,0.92285717,t17_f5_c3,0.99999905,18.3528,0.1371,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60260.535150500014,2506535152715015012,2,2506535152715,19.544878,1,2506,0.23787554,18.246805,15.837094,18.441,0.12849467,100.0,0.013963709,0.1072,177.3277703,-4.2807683,0.81,t17_f5_c3,0.9996176,18.4253,0.1305,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60260.53761570016,2506537612715015006,2,2506537612715,19.558496,1,2506,1.3887273,17.929577,15.797776,18.2653,0.11632229,100.0,0.016328368,0.0926,177.328163,-4.2805515,0.7242857,t17_f5_c3,0.99989223,18.2084,0.1086,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60260.54254630022,2506542542715015007,2,2506542542715,19.578016,1,2506,0.8131533,18.020275,15.81006,18.3966,0.09749046,100.0,0.012731397,0.1072,177.3279657,-4.2805793,0.7757143,t17_f5_c3,0.99999964,18.3727,0.1298,421120227.0,True,True,False,1.2.1,0.0,,ZTF19aaapoxs
ztf,60352.44207180012,2598442072715015025,1,2598442072715,20.214222,1,2598,0.6512202,18.761541,16.295738,18.8617,0.11487788,0.002152119,0.011855377,0.1074,177.3279694,-4.2806226,0.83285713,t17_f5_c3,0.999984,18.9612,0.1433,421120127.0,True,True,False,23.12.x,0.0,,ZTF19aaapoxs
ztf,60354.40146989981,2600401462715015028,2,2600401462715,20.420471,1,2600,0.740803,18.414267,15.854091,18.5798,0.09924109,100.0,0.009389043,0.0897,177.3280174,-4.2806526,0.83285713,t17_f5_c3,0.9997303,18.5385,0.1031,421120227.0,True,True,False,23.12.x,0.0,,ZTF19aaapoxs
ztf,60368.45609949995,2614456092715015013,1,2614456092715,19.172483,1,2614,0.47212628,18.317636,16.24057,18.3491,0.11126091,0.012124752,0.016425408,0.1628,177.3279729,-4.2807232,0.91714287,t17_f5_c3,0.99995756,18.3593,0.2092,421120127.0,True,True,False,23.12.x,0.0,,ZTF19aaapoxs
ztf,60374.47172449995,2620471722715015019,2,2620471722715,20.222616,1,2620,0.45729592,18.125183,15.823198,18.3347,0.09644119,100.0,0.011573602,0.0825,177.3279547,-4.2807109,0.8442857,t17_f5_c3,0.99983466,18.4626,0.1123,421120227.0,True,True,False,23.12.x,0.0,,ZTF19aaapoxs
ztf,60396.37114580022,2642371142715015003,1,2642371142715,19.060436,1,2642,0.65249264,18.082363,16.202463,17.9971,0.08228636,0.009886065,0.014566925,0.1208,177.3280279,-4.2807515,0.9085714,t17_f5_c3,0.9999596,18.0617,0.1633,421120127.0,True,True,False,23.12.x,0.0,,ZTF19aaapoxs
ztf,60398.29813659983,2644298132715015008,1,2644298132715,19.73382,1,2644,0.43693855,17.943272,16.176506,17.9689,0.06325651,0.006733255,0.012427938,0.0716,177.327967,-4.2807494,0.94714284,t17_f5_c3,0.9999999,17.8308,0.0791,421120127.0,True,True,False,23.12.x,0.0,,ZTF19aaapoxs
ztf,60398.359270799905,2644359272715015019,2,2644359272715,19.655306,1,2644,0.533458,17.81212,15.780502,17.7852,0.07075634,100.0,0.010892262,0.0646,177.3279879,-4.2807671,0.8971428,t17_f5_c3,0.999997,17.7524,0.0778,421120227.0,True,True,False,23.12.x,0.0,,ZTF19aaapoxs
ztf,60403.29429400014,2649294292715015014,1,2649294292715,20.375238,1,2649,0.2546299,17.887411,16.165302,17.9367,0.0693795,0.0097388,0.014203246,0.0463,177.3279098,-4.2807321,0.93714285,t17_f5_c3,0.9999989,17.9324,0.0556,421120127.0,True,True,False,23.12.x,0.0,,ZTF19aaapoxs
ztf,60407.266319400165,2653266312715015064,2,2653266312715,20.409004,1,2653,0.41631287,17.60903,15.746656,17.7159,0.07648994,100.0,0.013761156,0.0442,177.3279333,-4.2806986,0.78,t17_f5_c3,0.9997479,17.7067,0.0524,421120227.0,True,True,False,23.12.x,0.0,,ZTF19aaapoxs
ztf,60407.31254629977,2653312542715015015,1,2653312542715,20.25393,1,2653,0.3981321,17.81596,16.150288,17.9077,0.06756612,0.0104073575,0.01457001,0.0478,177.3279448,-4.2807072,0.9442857,t17_f5_c3,0.9999988,17.9096,0.0581,421120127.0,True,True,False,23.12.x,0.0,,ZTF19aaapoxs
ztf,60412.33358799992,2658333582715015020,1,2658333582715,20.384937,1,2658,0.40649727,17.89376,16.1666,17.926,0.058314264,0.005835383,0.011882563,0.0458,177.3279547,-4.2807271,0.92714286,t17_f5_c3,0.9999988,17.8934,0.0535,421120127.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60416.24972219998,2662249722715015014,2,2662249722715,19.990042,1,2662,0.4362396,17.551918,15.736157,17.6576,0.0691477,100.0,0.012985941,0.0488,177.3279604,-4.2807689,0.9042857,t17_f5_c3,1.0,17.6987,0.0618,421120227.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60418.23199070012,2664231992715015009,1,2664231992715,19.621485,1,2664,0.45293015,17.90585,16.169052,17.8778,0.07305562,0.010491733,0.014754836,0.0778,177.3279366,-4.2806687,0.89,t17_f5_c3,0.9999696,17.9269,0.1026,421120127.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60429.2098495001,2675209842715015026,2,2675209842715,20.252596,1,2675,0.2635024,17.492823,15.724812,17.7776,0.109559126,100.0,0.02150027,0.0485,177.3279041,-4.2807386,0.7285714,t17_f5_c3,0.99965143,17.8201,0.0606,421120227.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60429.233622699976,2675233622715015018,1,2675233622715,20.366423,1,2675,0.39849812,18.18179,16.219414,18.1295,0.07549002,0.005943692,0.012386239,0.0548,177.3279552,-4.2807409,0.88857144,t17_f5_c3,0.9999866,18.1059,0.0648,421120127.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60431.27739580022,2677277392715015023,1,2677277392715,20.520288,1,2677,0.5379488,18.119522,16.20895,18.2084,0.08834886,0.010739633,0.01520449,0.0538,177.3279821,-4.2806939,0.9071429,t17_f5_c3,0.99999976,18.1914,0.0633,421120127.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60431.34781249985,2677347812715015018,2,2677347812715,20.327496,1,2677,0.33379883,17.78563,15.7763815,17.9227,0.06428475,100.0,0.010102037,0.0539,177.3279309,-4.2807559,0.91571426,t17_f5_c3,0.99999785,17.9388,0.0653,421120227.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60434.297893499956,2680297892715015024,1,2680297892715,20.438757,1,2680,0.4681567,18.255354,16.231148,18.229,0.081741065,0.0063121594,0.0126694525,0.056,177.327976,-4.2807569,0.9128571,t17_f5_c3,0.99999857,18.2121,0.0659,421120127.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60438.21103010001,2684211032715015027,2,2684211032715,20.262926,1,2684,0.44819903,17.78233,15.775863,17.9786,0.09689516,100.0,0.01526565,0.058,177.3279505,-4.2807126,0.8314286,t17_f5_c3,0.99999934,18.0323,0.0733,421120227.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60440.26018519979,2686260182715015026,2,2686260182715,20.11937,1,2686,0.43178153,17.720572,15.765897,17.7037,0.06953255,100.0,0.011489952,0.0486,177.3279536,-4.2807321,0.8914286,t17_f5_c3,0.99999976,17.6665,0.057,421120227.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60440.27461809991,2686274612715015021,1,2686274612715,20.090761,1,2686,0.46568644,17.969791,16.181665,18.1055,0.051879518,100.0,0.009994145,0.063,177.3279729,-4.2807316,0.93285716,t17_f5_c3,0.99999875,18.2107,0.0851,421120127.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60442.189641200006,2688189642715015047,1,2688189642715,20.290346,1,2688,0.21626617,17.750765,16.135893,17.8473,0.046755478,0.0032210343,0.010565352,0.047,177.3278912,-4.280718,0.94285715,t17_f5_c3,0.9999994,17.8795,0.0588,421120127.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60442.23260420002,2688232602715015026,2,2688232602715,20.229612,1,2688,0.41493127,17.67289,15.757872,17.8209,0.06329701,100.0,0.010848656,0.054,177.3279523,-4.2807469,0.89285713,t17_f5_c3,0.999823,17.8575,0.0677,421120227.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60444.17349540023,2690173492715015025,1,2690173492715,20.062662,1,2690,0.30148214,17.721352,16.129177,17.8166,0.048879415,0.005215436,0.011278625,0.0515,177.327928,-4.2807439,0.9285714,t17_f5_c3,0.9999951,17.7969,0.0623,421120127.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60444.255659699906,2690255652715015025,2,2690255652715,20.223146,1,2690,0.32859164,17.487175,15.723701,17.5491,0.061220504,100.0,0.012064437,0.0422,177.3279301,-4.2807689,0.89428574,t17_f5_c3,0.9999852,17.5907,0.053,421120227.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60446.21559030004,2692215592715015021,1,2692215592715,19.500471,1,2692,0.35887954,17.721571,16.129227,17.7257,0.05644796,0.008341612,0.013022996,0.0691,177.3279266,-4.2806982,0.95714283,t17_f5_c3,0.99999917,17.7108,0.0858,421120127.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60446.25773150008,2692257732715015026,2,2692257732715,19.433651,1,2692,0.09984344,17.511389,15.72843,17.6085,0.07346333,100.0,0.014219586,0.0653,177.327862,-4.2807825,0.91571426,t17_f5_c3,0.99999726,17.6616,0.0856,421120227.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60450.23612269992,2696236122715015009,2,2696236122715,18.869211,1,2696,0.4748096,17.41902,15.709927,17.3193,0.071466334,100.0,0.014806905,0.081,177.3279673,-4.2807361,0.9142857,t17_f5_c3,0.99999917,17.2959,0.1009,421120227.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60450.29731479986,2696297312715015013,1,2696297312715,18.372574,1,2696,0.74928635,17.882982,16.164394,17.8534,0.1257392,0.023668677,0.025824707,0.1605,177.328055,-4.2807449,0.74857146,t17_f5_c3,0.99872386,17.9148,0.2173,421120127.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60452.25380790001,2698253802715015008,1,2698253802715,18.849453,1,2698,0.4868225,17.560564,16.089907,17.784,0.08376349,0.019345788,0.02161683,0.1385,177.3279305,-4.2806501,0.87142855,t17_f5_c3,0.99989057,17.9407,0.2044,421120127.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60456.30239580013,2702302392715015023,2,2702302392715,19.251945,1,2702,0.5495674,17.397482,15.705429,17.4311,0.06966546,100.0,0.0146621065,0.0632,177.3279872,-4.2807284,0.8857143,t17_f5_c3,0.99999964,17.3684,0.0749,421120227.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60458.20604170021,2704206042715015012,1,2704206042715,20.354902,1,2704,0.31174973,17.4508,16.060501,17.5149,0.06657467,0.015942244,0.01850075,0.0329,177.3279284,-4.2807322,0.9285714,t17_f5_c3,0.9999956,17.5329,0.0403,421120127.0,True,True,False,24.4.1,0.0,,ZTF19aaapoxs
ztf,60460.2122105998,2706212212715015018,1,2706212212715,20.220783,1,2706,0.2831546,17.45322,16.061172,17.5134,0.044760987,0.00812376,0.01241883,0.0358,177.327921,-4.2807357,0.95285714,t17_f5_c3,0.9999998,17.5603,0.0452,421120127.0,True,True,False,24.5.1,0.0,,ZTF19aaapoxs
