tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58781.09601850016,1027096010615010090,2,1027096010615,19.9784,-1,1027,0.127235,14.8502,13.882002,14.971,0.025056,100.0,0.01027147,0.006,306.4498691,29.8297333,0.707143,,14.9664,0.0066,,False,True,False,bulk_1.0.0,0.0,1.03708292061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58781.118506900035,1027118500615010077,1,1027118500615,20.126902,-1,1027,0.11998272,17.78124,16.921745,17.9745,0.06495001,100.0,0.029429397,0.0449,306.4498622,29.8297293,0.9257143,0.9999999,17.9883,0.0565,687120106.0,False,True,False,bulk_1.0.0,0.0,1.03708292061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58782.21362269996,1028213625715010000,1,1028213625715,20.090212,-1,1028,0.12639073,17.573357,16.992558,17.7132,0.07971437,0.039194204,0.046689283,0.0399,306.4498684,29.8297407,0.9257143,0.9999945,17.6833,0.0484,641120157.0,False,True,False,bulk_1.0.0,0.0,1.03708292061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58785.0935531999,1031093550615010084,2,1031093550615,20.4029,-1,1031,0.164126,14.8348,13.888378,15.0114,0.067414,0.016735263,0.028195618,0.0058,306.4498586,29.8296936,0.572857,,15.0081,0.0062,,False,True,False,bulk_1.0.0,0.0,1.03708292061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58785.18659720011,1031186595715010001,1,1031186595715,20.58437,-1,1031,0.11895963,17.709806,16.91994,17.7371,0.073140875,0.026182115,0.03533569,0.0323,306.4498619,29.829738,0.93285716,0.999997,17.7032,0.0383,641120157.0,False,True,False,bulk_1.0.0,0.0,1.03708292061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58788.102592600044,1034102590615010048,2,1034102590615,20.2448,-1,1034,0.112069,14.9217,13.854,15.0764,0.035186,100.0,0.0131610315,0.0062,306.4498585,29.8297174,0.615714,,15.0686,0.0067,,False,True,False,bulk_1.0.0,0.0,1.03708292061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58788.10803239979,1034108035715010001,1,1034108035715,20.421669,-1,1034,0.34919566,17.878357,16.847021,17.8399,0.10906643,0.035878014,0.04218485,0.0385,306.4498817,29.8296558,0.88714284,0.9999999,17.8102,0.0461,641120157.0,False,True,False,bulk_1.0.0,0.0,1.03708292061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58788.10894680023,1034108940615010069,1,1034108940615,20.280195,-1,1034,0.25241163,17.964643,16.847857,18.0353,0.09245436,0.016727898,0.033053126,0.049,306.4499067,29.8297185,0.86714286,1.0,18.056,0.062,687120106.0,False,True,False,bulk_1.0.0,0.0,1.03708292061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58791.08292819979,1037082920615010051,2,1037082920615,20.301115,-1,1037,0.11772684,14.91177,13.857738,15.1134,0.09200767,0.026979685,0.034850653,0.0066,306.4498616,29.8297425,0.55857146,0.37729585,15.1115,0.0072,687120206.0,False,True,False,bulk_1.0.0,0.0,1.04014481061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58791.08454860002,1037084540615010053,2,1037084540615,20.3356,-1,1037,0.173987,14.8602,13.877929,15.0776,0.113347,0.03998358,0.04586713,0.0063,306.4498826,29.8297156,0.507143,,15.08,0.0068,,False,True,False,bulk_1.0.0,0.0,1.04014481061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58791.14335650019,1037143350615010059,1,1037143350615,20.23371,-1,1037,0.19644178,18.022093,16.828033,18.2398,0.07950146,100.0,0.026469849,0.0662,306.4498878,29.8297247,0.89428574,0.99998677,18.2274,0.082,687120106.0,False,True,False,bulk_1.0.0,0.0,1.04014481061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58791.14526619995,1037145265715010001,1,1037145265715,20.101416,-1,1037,0.07967582,17.754618,16.898935,17.8606,0.12113664,0.049921885,0.055081133,0.0496,306.4498477,29.8297405,0.93,0.9999567,17.8674,0.0626,641120157.0,False,True,False,bulk_1.0.0,0.0,1.04014481061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58793.07956020022,1039079560615010033,2,1039079560615,19.47126,-1,1039,0.14025827,15.061092,13.80614,15.2053,0.04465058,100.0,0.0140554905,0.009,306.449848,29.8297669,0.8357143,0.9445473,15.1989,0.0104,687120206.0,False,True,False,bulk_1.0.0,0.0,1.04014481061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58794.144814800005,1040144810615010030,1,1040144810615,19.826254,-1,1040,0.17113951,17.999596,16.835629,18.4127,0.0965478,0.017252149,0.033048794,0.1062,306.4498778,29.8297271,0.69285715,0.99510217,18.464,0.1413,687120106.0,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58794.14572919998,1040145725715010000,1,1040145725715,19.98955,-1,1040,0.2754774,18.063644,16.783058,17.9784,0.08962129,0.017932823,0.02755349,0.0651,306.4498888,29.8296863,0.89285713,0.99999726,17.9943,0.0834,641120157.0,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58797.078020799905,1043078020615010025,2,1043078020615,19.842045,-1,1043,0.26722404,15.174333,13.772806,15.2667,0.054902896,100.0,0.015100263,0.0088,306.4499105,29.8297095,0.75285715,0.82664573,15.2557,0.0099,687120206.0,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58797.089062499814,1043089065715010000,2,1043089065715,19.9897,-1,1043,0.140788,15.0653,13.827198,15.1601,0.131219,0.033634283,0.04195232,0.0077,306.4498549,29.8297256,0.42,,15.1305,0.0084,,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58797.143946799915,1043143940615010034,1,1043143940615,19.76746,-1,1043,0.20570496,18.07787,16.810081,18.6246,0.0986956,0.013587592,0.03070312,0.1461,306.4498886,29.8297269,0.5385714,0.98795706,18.6265,0.1862,687120106.0,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58797.14484950015,1043144845715010000,1,1043144845715,19.832922,-1,1043,0.108050995,18.019148,16.797113,17.9519,0.11902852,0.032289136,0.038622204,0.0748,306.4498441,29.8297623,0.6942857,0.99980474,17.8977,0.0902,641120157.0,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58797.156921300106,1043156925715010000,1,1043156925715,19.785357,-1,1043,0.13877906,17.973742,16.812263,18.0687,0.09954263,0.026543794,0.034152154,0.086,306.449835,29.8297723,0.8842857,0.999969,18.1053,0.113,641120157.0,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58801.07847219985,1047078475715010000,2,1047078475715,19.891987,-1,1047,0.09874918,15.171598,13.795297,15.3566,0.07696554,100.0,0.021665854,0.0094,306.449845,29.8297662,0.5557143,0.7893989,15.341,0.0104,641120257.0,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58801.07988430001,1047079880615010051,2,1047079880615,19.76972,-1,1047,0.08840307,15.18877,13.768868,15.5371,0.12748063,0.027843054,0.034473345,0.0106,306.4498413,29.82971,0.57714283,0.38321108,15.5372,0.012,687120206.0,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58805.09141199989,1051091415715010000,1,1051091415715,19.761122,-1,1051,0.35900953,18.591017,16.661673,18.4533,0.19677739,0.027530126,0.033284158,0.0743,306.4497727,29.8296485,0.6585714,0.9985132,18.4077,0.0887,641120157.0,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58805.09282410005,1051092820615010032,1,1051092820615,19.98509,-1,1051,0.7370509,18.678518,16.67529,19.2755,0.13561057,100.0,0.02142901,0.1582,306.4500621,29.8297152,0.6642857,0.99987674,19.4668,0.2355,687120106.0,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58811.0770370001,1057077035715010002,1,1057077035715,20.014471,-1,1057,0.31785548,18.6026,16.659725,18.8065,0.167864,0.02092068,0.02804192,0.1123,306.4499158,29.8297729,0.8257143,0.9993566,18.807,0.1407,641120157.0,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58811.07839119993,1057078390615010048,1,1057078390615,20.0688,-1,1057,0.899702,19.2654,16.605913,19.7061,0.232869,100.0,0.02010561,0.2536,306.4501139,29.8297494,0.635714,,19.8034,0.3474,,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58811.10344910016,1057103440615010139,1,1057103440615,19.979635,-1,1057,0.5518699,18.917095,16.641962,19.662,0.15683647,100.0,0.019292725,0.2547,306.4500011,29.829745,0.69142854,0.9871428,19.7183,0.3364,687120106.0,False,True,False,bulk_1.0.0,0.0,1.0571162306150102e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58811.116238399874,1057116230615010145,2,1057116230615,19.900553,-1,1057,0.47949144,15.631301,13.674783,15.8171,0.046529423,100.0,0.007675739,0.014,306.4499818,29.829718,0.7757143,0.4868317,15.8168,0.0157,687120206.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aaxndjh
ztf,58833.12266199989,1079122660615015011,1,1079122660615,19.80336,1,1079,1.3283705,19.245857,16.431517,19.4351,0.18218735,100.0,0.013638982,0.2264,306.4494178,29.8295978,0.76285714,0.9753771,19.6338,0.3418,687120106.0,False,True,False,bulk_1.0.0,0.0,1.0970799406150152e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58837.11606479995,1083116060615015018,1,1083116060615,19.74197,1,1083,1.4975702,19.038189,,18.8833,0.15550959,,,0.1432,306.4493497,29.8296339,0.76428574,0.19200045,18.9791,0.1968,687120106.0,False,False,True,bulk_1.0.0,0.0,1.0970799406150152e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58851.079942100216,1097079940615015205,2,1097079940615,17.302618,1,1097,0.6786622,15.657644,13.368443,15.691,0.087572135,100.0,0.010633725,0.0873,306.4496263,29.8296553,0.45285714,0.69392085,15.6407,0.1061,687120206.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aaxndjh
ztf,58940.50865740003,1186508650615010045,2,1186508650615,17.392998,-1,1186,0.2906378,15.081436,13.799813,15.4781,0.09102926,0.018556148,0.027959667,0.0794,306.4497321,29.8297423,0.42714286,0.9416405,15.4979,0.1018,687120206.0,False,True,False,bulk_1.0.0,0.0,1.21543120571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58944.48725689994,1190487250615010054,1,1190487250615,19.700436,-1,1190,0.024984725,17.612259,17.007923,17.7258,0.065652974,0.018015107,0.037628807,0.0563,306.4498174,29.8297152,0.95714283,1.0,17.6806,0.0685,687120106.0,False,True,False,bulk_1.0.0,0.0,1.21543120571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58944.48770829989,1190487705715010000,1,1190487705715,19.832655,-1,1190,0.060102366,17.515055,17.02822,17.4639,0.08033308,0.044099875,0.051305037,0.043,306.4498042,29.8297417,0.95428574,0.99999905,17.5415,0.0584,641120157.0,False,True,False,bulk_1.0.0,0.0,1.21543120571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58944.518090299796,1190518090615010059,2,1190518090615,19.6159,-1,1190,0.156072,14.8868,13.867348,14.9929,0.026381,100.0,0.010315975,0.0061,306.4498731,29.8297148,0.667143,,14.9669,0.0068,,False,True,False,bulk_1.0.0,0.0,1.21543120571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58944.51854170021,1190518545715010000,2,1190518545715,19.618301,-1,1190,0.24717444,14.868685,13.898394,14.8734,0.045170475,100.0,0.018481545,0.0059,306.4497553,29.8297093,0.75857145,0.9998112,14.845,0.0065,641120257.0,False,True,False,bulk_1.0.0,0.0,1.21543120571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58955.44446759997,1201444465715010000,2,1201444465715,19.785398,-1,1201,0.15014148,14.889798,13.889873,14.9092,0.04364318,100.0,0.01737585,0.006,306.4497817,29.8297313,0.7614286,0.9999176,14.89,0.0066,641120257.0,False,True,False,bulk_1.0.0,0.0,1.21543120571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58955.444918999914,1201444910615010086,2,1201444910615,19.909525,-1,1201,0.13199438,14.878979,13.870421,14.966,0.03984639,100.0,0.015738593,0.006,306.4497914,29.8297095,0.79142857,0.9986466,14.9544,0.0067,687120206.0,False,True,False,bulk_1.0.0,0.0,1.21543120571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58955.476331000216,1201476330615010120,1,1201476330615,20.051178,-1,1201,0.045388095,17.580853,17.026342,17.7171,0.057196565,0.006994053,0.034321483,0.0393,306.4498129,29.8297102,0.9457143,1.0,17.7139,0.0491,687120106.0,False,True,False,bulk_1.0.0,0.0,1.21543120571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58955.47677080007,1201476775715010000,1,1201476775715,20.111057,-1,1201,0.11547212,17.584888,16.98586,17.6324,0.064889185,0.02758533,0.037373267,0.0367,306.4497862,29.829732,0.9557143,1.0,17.6195,0.0453,641120157.0,False,True,False,bulk_1.0.0,0.0,1.21543120571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58963.4066666998,1209406665715010001,1,1209406665715,20.465927,-1,1209,0.16018227,17.590998,16.982357,17.5896,0.06421931,0.026689691,0.03666143,0.029,306.4497702,29.8297438,0.9014286,0.9999995,17.5666,0.0348,641120157.0,False,True,False,bulk_1.0.0,0.0,1.23743000061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58963.40711810021,1209407110615010064,1,1209407110615,20.305601,-1,1209,0.12745099,17.6992,16.961063,17.8813,0.08030996,0.025588222,0.040692534,0.042,306.4498113,29.8297526,0.9128571,0.999999,17.8479,0.0506,687120106.0,False,True,False,bulk_1.0.0,0.0,1.22349324061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58963.44704859983,1209447045715010000,1,1209447045715,20.617216,-1,1209,0.12250532,17.633617,16.958755,17.6603,0.06702792,0.02629081,0.036000725,0.0285,306.4497927,29.8297179,0.92285717,0.99999964,17.6216,0.0335,641120157.0,False,True,False,bulk_1.0.0,0.0,1.22349324061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58963.44749999978,1209447500615010112,1,1209447500615,20.413376,-1,1209,0.007045159,17.680325,16.970755,17.923,0.07464213,0.022102736,0.03882895,0.0393,306.4498242,29.8297178,0.9242857,0.9989214,17.9139,0.0481,687120106.0,False,True,False,bulk_1.0.0,0.0,1.22349324061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58966.45252310019,1212452520615010094,1,1212452520615,20.656788,-1,1212,0.029769093,17.726213,16.947628,17.9333,0.08315352,0.025905648,0.04059255,0.0354,306.4498222,29.829726,0.9285714,0.99999523,17.9894,0.0455,687120106.0,False,True,False,bulk_1.0.0,0.0,1.22349324061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58966.452974500135,1212452975715010003,1,1212452975715,20.851944,-1,1212,0.15448287,17.693966,16.927677,17.7119,0.09531208,0.040537044,0.04705786,0.0265,306.4497791,29.8297207,0.8971428,0.9999821,17.7094,0.0316,641120157.0,False,True,False,bulk_1.0.0,0.0,1.22349324061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58966.472048600204,1212472040615010089,2,1212472040615,20.7054,-1,1212,0.061672,14.9095,13.858598,15.037,0.073893,0.017334593,0.028070008,0.0056,306.4498272,29.8297158,0.56,,15.0316,0.0058,,False,True,False,bulk_1.0.0,0.0,1.22349324061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58969.4307407001,1215430740615010033,1,1215430740615,17.999252,-1,1215,0.051480796,17.794733,16.915688,17.6404,0.21484973,0.09066959,0.095612876,0.2846,306.4498294,29.8297049,0.5557143,0.99950385,17.511,0.3236,687120106.0,False,True,False,bulk_1.0.0,0.0,1.22349324061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58969.43120370014,1215431205715010003,1,1215431205715,18.801228,-1,1215,0.085506395,17.661692,16.943972,17.7467,0.15046759,0.07380285,0.0776882,0.1546,306.4498353,29.8297611,0.82,0.9999597,17.6402,0.1786,641120157.0,False,True,False,bulk_1.0.0,0.0,1.22349324061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58972.47777780006,1218477770615010100,1,1218477770615,20.798586,-1,1218,0.05395108,17.785305,16.919909,18.0137,0.08646472,0.024295583,0.038965527,0.0349,306.4498423,29.8297182,0.86142856,0.9999675,18.0365,0.0433,687120106.0,False,True,False,bulk_1.0.0,0.0,1.22349324061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58975.49435190018,1221494355715010000,1,1221494355715,19.732502,-1,1221,0.0026323453,17.687262,16.931002,17.7502,0.09441058,0.040479206,0.04704536,0.0658,306.4498239,29.82974,0.8971428,0.9999707,17.654,0.0766,641120157.0,False,True,False,bulk_1.0.0,0.0,1.22349324061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58975.49482640019,1221494820615010033,1,1221494820615,19.615772,-1,1221,0.06944055,17.766895,16.928308,17.9696,0.088956706,0.027311934,0.041090745,0.0891,306.449847,29.8297201,0.88714284,0.99998987,17.9305,0.1097,687120106.0,False,True,False,bulk_1.0.0,0.0,1.22349324061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58977.4932407001,1223493240615010040,2,1223493240615,19.90495,-1,1223,0.046331618,14.930306,13.850798,15.1606,0.07624997,0.01776069,0.02821215,0.0077,306.449824,29.8297461,0.61714286,0.49184862,15.1642,0.0089,687120206.0,False,True,False,bulk_1.0.0,0.0,1.24135010571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58978.43693289999,1224436930615010018,1,1224436930615,18.547653,-1,1224,0.045091424,17.776608,16.923851,17.7615,0.11960496,0.0451539,0.05453142,0.1838,306.449837,29.8297201,0.8428571,0.99999785,17.6159,0.2063,687120106.0,False,True,False,bulk_1.0.0,0.0,1.24135010571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58978.466030099895,1224466030615010043,2,1224466030615,19.7549,-1,1224,0.062958,14.9423,13.846394,15.1174,0.044778,100.0,0.016319325,0.0081,306.4498446,29.8297401,0.61,,15.1198,0.0093,,False,True,False,bulk_1.0.0,0.0,1.24135010571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58980.49084489979,1226490845715010000,2,1226490845715,19.7313,-1,1226,0.079565,15.0195,13.842258,15.0965,0.032662,100.0,0.011044502,0.0073,306.4498443,29.8297338,0.708571,,15.0732,0.0081,,False,True,False,bulk_1.0.0,0.0,1.25646237571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58981.49012729991,1227490125715010005,1,1227490125715,19.707,-1,1227,0.00517,17.8361,16.863817,17.7498,0.105339,0.036646515,0.04302054,0.0601,306.4498233,29.829739,0.614286,,17.7316,0.075,,False,True,False,bulk_1.0.0,0.0,1.25646237571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58984.48231479991,1230482315715010001,1,1230482315715,20.636095,-1,1230,0.029928923,17.768007,16.892902,17.7519,0.059714284,0.013250777,0.026670802,0.0319,306.4498308,29.8297343,0.91,0.9999999,17.7026,0.0374,641120157.0,False,True,False,bulk_1.0.0,0.0,1.25924122061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58985.442881899886,1231442880615010090,1,1231442880615,20.6855,-1,1231,0.04527652,17.929392,16.860743,18.075,0.08719009,0.015150026,0.03258421,0.0406,306.4498389,29.8297217,0.8585714,0.9999937,18.104,0.0511,687120106.0,False,True,False,bulk_1.0.0,0.0,1.25924122061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58985.457650499884,1231457655715010000,1,1231457655715,20.748957,-1,1231,0.062468976,17.71908,16.915487,17.8112,0.08565056,0.03333156,0.04085954,0.0303,306.4498142,29.8297276,0.9085714,0.999986,17.7904,0.0362,641120157.0,False,True,False,bulk_1.0.0,0.0,1.25924122061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58991.43000000017,1237430000615010084,1,1237430000615,20.799976,-1,1237,0.10220556,17.88485,16.877869,18.0528,0.10127963,0.027314132,0.040061735,0.0362,306.4498008,29.8296987,0.81285715,0.9998103,18.053,0.0438,687120106.0,False,True,False,bulk_1.0.0,0.0,1.25924122061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58992.46719910018,1238467195715010004,1,1238467195715,20.865633,-1,1238,0.105650485,17.84169,16.861542,17.8456,0.08717138,0.027267471,0.0353439,0.0282,306.4498244,29.8297097,0.9,1.0,17.8244,0.0331,641120157.0,False,True,False,bulk_1.0.0,0.0,1.25924122061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58994.45550929988,1240455500615010088,1,1240455500615,20.808512,-1,1240,0.05078727,17.96107,16.849136,18.1511,0.06672953,100.0,0.023963224,0.0388,306.4498353,29.8297084,0.89428574,0.9999795,18.1742,0.048,687120106.0,False,True,False,bulk_1.0.0,0.0,1.25924122061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58995.35010420019,1241350105715010000,1,1241350105715,20.81083,-1,1241,0.09957475,17.825441,16.8682,17.967,0.08200745,0.02532402,0.033959128,0.0342,306.4497898,29.8297374,0.89285713,0.9995075,17.9393,0.0401,641120157.0,False,True,False,bulk_1.0.0,0.0,1.25924122061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58997.40392359998,1243403920615010094,1,1243403920615,20.911884,-1,1243,0.1020513,18.020744,16.828484,18.1762,0.07122137,100.0,0.023752308,0.0385,306.4498278,29.8296898,0.9114286,0.9999667,18.193,0.0473,687120106.0,False,True,False,bulk_1.0.0,0.0,1.25924122061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,58998.42506940011,1244425065715010000,1,1244425065715,21.1489,-1,1244,0.07406098,17.931896,16.827,17.949,0.09844111,0.02813368,0.035581004,0.0276,306.4498457,29.8297288,0.88285714,0.9999957,17.9476,0.0322,641120157.0,False,True,False,bulk_1.0.0,0.0,1.25924122061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59001.40424769977,1247404245715010000,1,1247404245715,20.498768,-1,1247,0.0824294,17.896687,16.840014,17.9541,0.0846115,0.023154853,0.03197128,0.0424,306.4498001,29.8297285,0.9142857,0.99999934,17.9133,0.0504,641120157.0,False,True,False,bulk_1.0.0,0.0,1.25924122061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59001.449236100074,1247449235715010001,2,1247449235715,20.733221,-1,1247,0.057391714,15.064398,13.827487,15.1346,0.12131168,0.029639494,0.03882739,0.0064,306.4498045,29.8297602,0.46714285,0.5952923,15.1165,0.0066,641120257.0,False,True,False,bulk_1.0.0,0.0,1.25924122061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59004.46452549985,1250464525715010000,1,1250464525715,20.151684,-1,1250,0.03947108,17.825918,16.868002,17.8829,0.0787893,0.023482691,0.032606244,0.0507,306.4498294,29.829735,0.9285714,0.9999945,17.8832,0.0637,641120157.0,False,True,False,bulk_1.0.0,0.0,1.25924122061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59004.465462999884,1250465460615010039,1,1250465460615,19.887196,-1,1250,0.12007422,17.991753,16.838327,18.3411,0.10342244,0.021893635,0.03574739,0.089,306.4498626,29.8297266,0.86714286,0.99989545,18.3664,0.1155,687120106.0,False,True,False,bulk_1.0.0,0.0,1.27138288061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59010.46237270022,1256462375715010000,1,1256462375715,20.1547,-1,1256,0.14986603,17.991673,16.80618,17.947,0.08123218,0.016925583,0.02726032,0.0515,306.4498161,29.8296986,0.9285714,0.9999988,17.9561,0.0652,641120157.0,False,True,False,bulk_1.0.0,0.0,1.27138288061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59013.2412268999,1259241220615010061,1,1259241220615,19.755508,-1,1259,0.165604,17.935316,16.858536,18.1831,0.117417544,0.032681145,0.043553304,0.0649,306.4497877,29.8297525,0.8357143,0.9993628,18.1622,0.0797,687120106.0,False,True,False,bulk_1.0.0,0.0,1.27138288061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59013.39078699984,1259390785715010003,1,1259390785715,20.669231,-1,1259,0.024535177,17.914288,16.833435,17.82,0.11165319,0.034960475,0.04126012,0.0319,306.4498321,29.8297409,0.88,0.99999726,17.8161,0.0388,641120157.0,False,True,False,bulk_1.0.0,0.0,1.27138288061501e+18,t17_f5_c3,ZTF18aaxndjh
