tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60625.12238429999,2871122382515010021,2,2871122382515,20.167816,-1,2871,0.10362444,16.444416,17.390713,16.518,0.04489654,0.09054147,0.10733255,0.015,302.0902439,40.3266544,0.8842857,0.9999713,16.5045,0.0186,729120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60627.11569439992,2873115692515010014,2,2873115692515,19.523499,-1,2873,0.15929948,16.459185,17.3562,16.5454,0.03646164,0.061813697,0.08329943,0.0218,302.0902456,40.3266409,0.8642857,1.0,16.5299,0.0273,729120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60629.1389583,2875138952515010018,2,2875138952515,19.754503,-1,2875,0.104489,16.395515,17.517403,16.4612,0.044717725,0.107690796,0.1256708,0.0207,302.0902442,40.3266555,0.8042857,0.9063057,16.4307,0.0255,729120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60634.10206020018,2880102062515010021,2,2880102062515,19.951904,-1,2880,0.12587266,16.445827,17.387346,16.5065,0.033877637,0.056567926,0.0806344,0.0165,302.0902412,40.326648,0.92142856,0.99999905,16.5126,0.0209,729120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60636.12184030004,2882121842515010012,2,2882121842515,20.318338,-1,2882,0.12070361,16.476215,17.318266,16.5214,0.044561993,0.080367215,0.09677976,0.0133,302.0902457,40.3266451,0.8685714,0.9999963,16.5123,0.0164,729120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60645.12131940015,2891121312515010018,2,2891121312515,20.373,-1,2891,0.110278,16.4246,17.439604,16.5092,0.051796,0.117329456,0.13191603,0.0129,302.0902481,40.3266495,0.851429,,16.4847,0.0157,,False,True,False,26.0.1,0.0,2.91811495251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60651.11584489979,2897115842515010017,2,2897115842515,19.9414,-1,2897,0.122012,16.5006,17.267118,16.5592,0.038602,0.058902573,0.07820186,0.0177,302.0902458,40.3266492,0.892857,,16.5367,0.0219,,False,True,False,26.0.1,0.0,2.91811495251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60653.18668980012,2899186682515010011,2,2899186682515,19.175,-1,2899,0.152096,16.5312,17.207653,16.59,0.03395,0.040444076,0.06330249,0.0287,302.0902586,40.3266452,0.831429,,16.5888,0.0366,,False,True,False,26.0.1,0.0,2.91811495251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60664.134386599995,2910134382515010012,2,2910134382515,19.583641,-1,2910,0.14784344,16.594889,17.098042,16.622,0.041422486,0.048960745,0.065841086,0.0241,302.090259,40.3266429,0.88857144,1.0,16.5857,0.0296,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60666.139270800166,2912139272515010023,2,2912139272515,19.361153,-1,2912,0.1396495,16.537384,17.196217,16.6186,0.04704231,0.07159618,0.08630213,0.0318,302.0902686,40.3266601,0.8685714,0.9999618,16.5892,0.0394,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60668.09393520001,2914093932515010031,2,2914093932515,19.399471,-1,2914,0.07079494,16.546492,17.179705,16.6515,0.058461323,0.093381256,0.10474988,0.0348,302.0902394,40.3266621,0.67714286,0.49113262,16.6141,0.0428,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60672.11495369999,2918114952515010013,2,2918114952515,19.293041,-1,2918,0.24451235,16.713306,16.932932,16.7666,0.031809885,0.009313655,0.038941484,0.028,302.0902764,40.3266198,0.7157143,0.99999976,16.7483,0.0349,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60739.49126160005,2985491262515010021,2,2985491262515,20.107399,-1,2985,0.064112835,16.77357,16.863441,16.8754,0.04291047,0.03024748,0.046613544,0.0223,302.0902081,40.326661,0.8242857,0.99481946,16.8904,0.0284,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60750.4932754999,2996493272515010018,2,2996493272515,19.6398,-1,2996,0.092005,16.794922,16.840712,16.9632,0.06340682,0.05628429,0.06613814,0.0347,302.0902047,40.3266577,0.8914286,0.9988688,16.9324,0.0428,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60754.48717590002,3000487172515010019,2,3000487172515,20.323977,-1,3000,0.06038171,16.76516,16.87265,16.8549,0.065404534,0.06272972,0.07221117,0.0185,302.0902164,40.3266618,0.81714284,0.93326694,16.7904,0.0217,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60759.46643520007,3005466432515010013,2,3005466432515,19.833025,-1,3005,0.14433338,16.91385,16.729147,16.9575,0.03872985,0.009228712,0.03267112,0.0258,302.0902045,40.3266381,0.86,1.0,16.944,0.0322,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60770.46530089993,3016465302515010020,2,3016465302515,19.9599,-1,3016,0.113123,16.9138,16.729189,16.9738,0.038851,0.009589925,0.032776184,0.0243,302.0902132,40.3266473,0.91,,16.9561,0.03,,False,True,False,26.0.1,0.0,3.04343081251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60772.49250000017,3018492502515010019,2,3018492502515,20.537971,-1,3018,0.09472779,16.867268,16.770058,16.9527,0.047270324,0.028443351,0.04322201,0.0175,302.0902274,40.3266507,0.82714283,0.9982929,16.9289,0.0209,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60774.48732639989,3020487322515010021,2,3020487322515,20.547176,-1,3020,0.06963488,16.877354,16.760918,16.9478,0.061680824,0.045040637,0.055408414,0.0174,302.0902233,40.3266572,0.8057143,0.9893414,16.9141,0.0208,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60776.446030099876,3022446032515010019,2,3022446032515,20.11473,-1,3022,0.020098848,16.855742,16.780706,16.965,0.07502357,0.061820965,0.07001376,0.024,302.0902224,40.3266693,0.83,0.9980892,16.9292,0.0292,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60785.44497689977,3031444972515010020,2,3031444972515,20.301445,-1,3031,0.11157867,16.99784,16.663021,17.036,0.056819137,0.029542394,0.041741386,0.0215,302.0902265,40.3266466,0.92142856,0.9999367,17.0322,0.0266,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60787.47045140015,3033470452515010019,2,3033470452515,20.333235,-1,3033,0.14085051,16.985006,16.672548,17.0412,0.048968043,0.021529965,0.036722254,0.0205,302.0902194,40.3266396,0.8957143,0.99993986,17.0042,0.0246,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60789.433599499986,3035433592515010017,2,3035433592515,20.448872,-1,3035,0.14831167,16.970627,16.683458,17.0547,0.046807643,0.019696875,0.03592933,0.0199,302.0902093,40.3266348,0.8585714,0.9999901,17.0292,0.0239,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60795.42451390019,3041424512515010024,2,3041424512515,20.501734,-1,3041,0.117566675,16.903885,16.737625,16.9879,0.05823808,0.03871995,0.049969275,0.0177,302.0902365,40.3266469,0.86285716,0.99991083,16.972,0.0214,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60797.43081020005,3043430812515010025,2,3043430812515,20.762486,-1,3043,0.14075784,16.899115,16.741735,16.9641,0.05328815,0.033462163,0.046097636,0.0151,302.0902222,40.3266386,0.8242857,0.99384844,16.9343,0.0177,729120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60802.47717589978,3048477172515010012,2,3048477172515,19.94215,-1,3048,0.192746,16.864082,16.77298,16.9483,0.043512106,0.023151048,0.040010028,0.0201,302.0902344,40.3266244,0.6042857,0.9999937,16.9238,0.0244,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60804.49067129986,3050490672515010026,2,3050490672515,20.162243,-1,3050,0.14969201,16.786781,16.849268,16.8727,0.04702192,0.03543016,0.049807567,0.0198,302.090236,40.3266352,0.8957143,0.99966216,16.8407,0.024,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60811.40651619993,3057406512515010021,2,3057406512515,20.086275,-1,3057,0.12723178,16.786276,16.849804,16.8609,0.04984808,0.039580375,0.052851804,0.0211,302.0902082,40.3266442,0.8757143,0.9999997,16.855,0.0264,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60816.430636600126,3062430632515010013,2,3062430632515,20.694143,-1,3062,0.061235357,16.801558,16.833834,16.8661,0.060540874,0.051947795,0.062367596,0.0142,302.09022,40.3266604,0.82285714,0.9989619,16.8531,0.0171,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60818.42590280017,3064425902515010019,2,3064425902515,20.80171,-1,3064,0.12228255,16.770962,16.866282,16.858,0.058463402,0.05300483,0.06382806,0.0132,302.0902125,40.3266439,0.8242857,0.9892152,16.8475,0.0157,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60829.32513889996,3075325132515010027,2,3075325132515,20.373062,-1,3075,0.111131586,16.858278,16.778343,16.9394,0.04683136,0.028591715,0.04350738,0.0188,302.0901967,40.3266543,0.86714286,0.99982667,16.9074,0.0226,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60832.4284144002,3078428412515010025,2,3078428412515,20.806139,-1,3078,0.10781697,16.889748,16.749903,16.9306,0.054116953,0.035256762,0.047576845,0.0143,302.0902301,40.3266481,0.82857144,0.9986571,16.9064,0.0168,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60838.41126159998,3084411262515010007,2,3084411262515,19.394352,-1,3084,0.18062086,16.977516,16.6782,17.0468,0.05707435,0.03134643,0.043322556,0.0407,302.090212,40.3266286,0.89285713,0.99999994,17.0357,0.0513,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60840.36307869991,3086363072515010013,2,3086363072515,20.367508,-1,3086,0.043762535,16.931744,16.71428,17.0142,0.058947798,0.037043165,0.048248246,0.0205,302.0902158,40.3266672,0.83,0.9999255,16.9982,0.0251,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60843.400381899904,3089400382515010014,2,3089400382515,20.444548,-1,3089,0.07816726,16.960892,16.69099,17.043,0.06344008,0.03914593,0.04947696,0.0194,302.090221,40.3266545,0.85714287,0.99964696,17.0397,0.0239,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60847.34240739979,3093342402515010022,2,3093342402515,20.779322,-1,3093,0.11225254,16.973526,16.681238,17.0392,0.05509954,0.029542195,0.0420952,0.0156,302.0902098,40.3266496,0.8385714,0.9994655,17.0005,0.0182,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60849.30165510019,3095301652515010019,2,3095301652515,20.781118,-1,3095,0.11427609,16.92139,16.722826,17.0354,0.06420195,0.04345503,0.053471528,0.0158,302.0902225,40.3266442,0.79571426,0.9986901,17.0239,0.0188,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60855.42996530002,3101429962515010022,2,3101429962515,20.440378,-1,3101,0.09621834,16.842787,16.792936,16.93,0.04714111,0.030374335,0.045025613,0.017,302.0902405,40.3266517,0.87142855,0.99994063,16.9162,0.0207,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60863.30659720022,3109306592515010011,2,3109306592515,20.354856,-1,3109,0.10092118,16.868412,16.769012,16.9465,0.04875463,0.030368146,0.044489376,0.0191,302.0902276,40.3266495,0.8814286,0.9999249,16.9261,0.0233,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60865.325358800124,3111325352515010012,2,3111325352515,20.34126,-1,3111,0.07359107,16.811535,16.82365,16.89,0.06795734,0.059610523,0.068719886,0.0186,302.0902155,40.3266584,0.79714286,0.98988104,16.8511,0.0224,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60867.32267360017,3113322672515010011,2,3113322672515,20.144403,-1,3113,0.051725864,16.85385,16.782475,16.9661,0.065549634,0.051805116,0.061379068,0.0231,302.090223,40.3266613,0.81,0.9995705,16.9492,0.0285,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60867.32267360017,3113322672515020011,2,3113322672515,20.1444,-1,3113,0.051726,16.8538,16.78252,16.9661,0.06555,0.051811058,0.061384838,0.0231,302.090223,40.3266613,0.81,,16.9492,0.0285,,False,True,False,27.5.6,0.0,3.13840732251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60869.29597220011,3115295972515010009,2,3115295972515,20.250313,-1,3115,0.06687031,16.868416,16.76901,16.9144,0.0505768,0.03275542,0.046151828,0.0203,302.0902252,40.3266621,0.85,0.99998283,16.8819,0.0246,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60869.29597220011,3115295972515020009,2,3115295972515,20.2503,-1,3115,0.06687,16.8684,16.769024,16.9144,0.050577,0.03275701,0.04615325,0.0203,302.0902252,40.3266621,0.85,,16.8819,0.0246,,False,True,False,27.5.6,0.0,3.13840732251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60871.28679399984,3117286792515010011,2,3117286792515,20.083916,-1,3117,0.08082541,16.791866,16.843908,16.876,0.067671984,0.061861023,0.07099467,0.0235,302.0902324,40.3266555,0.72571427,0.96645993,16.8644,0.0291,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60876.28341440018,3122283412515010013,2,3122283412515,20.648336,-1,3122,0.116817914,16.896704,16.743824,16.9639,0.048765264,0.02802215,0.042360287,0.0159,302.0902366,40.326647,0.83285713,0.9999443,16.9396,0.0189,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60882.303101900034,3128303102515010014,2,3128303102515,20.573753,-1,3128,0.12524086,16.8768,16.761415,16.9574,0.049828656,0.031065822,0.04480483,0.0162,302.0902361,40.3266432,0.88857144,0.999993,16.944,0.0196,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60884.27710650023,3130277102515010015,2,3130277102515,20.723446,-1,3130,0.08425855,16.902527,16.73879,16.9773,0.0484032,0.027074067,0.04162746,0.0153,302.0902424,40.32666,0.8157143,0.99977565,16.9609,0.0183,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60886.30452550016,3132304522515010014,2,3132304522515,20.541805,-1,3132,0.12200748,16.903502,16.737953,16.9758,0.0423099,0.017925179,0.03632645,0.0167,302.0902444,40.3266414,0.84,0.9992167,16.9547,0.0201,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60888.3014814998,3134301482515010017,2,3134301482515,20.86108,-1,3134,0.13456234,16.927668,16.717627,16.989,0.08072348,0.058855195,0.06652475,0.0141,302.0902309,40.3266403,0.7985714,0.9988824,16.9538,0.0165,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60892.407326399814,3138407322515010015,2,3138407322515,20.73643,-1,3138,0.08320123,16.877447,16.760834,16.9894,0.05950998,0.042609703,0.053449593,0.0153,302.0902451,40.3266583,0.7942857,0.99793303,16.9719,0.0183,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60918.203599500004,3164203592515010010,2,3164203592515,20.679888,-1,3164,0.10463836,16.891174,16.748652,16.9402,0.052675124,0.03340396,0.04619512,0.0152,302.0902275,40.3266503,0.8142857,0.9993956,16.9194,0.0182,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60920.3677662001,3166367762515010014,2,3166367762515,20.519888,-1,3166,0.10703299,16.822197,16.812973,16.9073,0.063227564,0.052764907,0.062692724,0.0166,302.0902541,40.326655,0.78571427,0.9997486,16.905,0.0203,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60924.166516200174,3170166512515010006,2,3170166512515,20.157051,-1,3170,0.122987054,16.800072,16.835365,16.8563,0.07036601,0.063948974,0.07269101,0.0211,302.0902213,40.3266456,0.7457143,0.98423475,16.84,0.026,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60926.19903940009,3172199032515010011,2,3172199032515,19.980284,-1,3172,0.085512385,16.779848,16.85666,16.8793,0.06236182,0.056901705,0.06693358,0.0244,302.0902206,40.3266536,0.86,0.99895275,16.8732,0.0306,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60928.20283559989,3174202832515010021,2,3174202832515,20.34404,-1,3174,0.10534027,16.759893,16.878494,16.8564,0.049715616,0.042212218,0.055454068,0.018,302.0902334,40.32665,0.8214286,0.99897414,16.8462,0.0221,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60932.260856499895,3178260852515010011,2,3178260852515,20.611458,-1,3178,0.081790276,16.791946,16.843824,16.8646,0.047957603,0.03629456,0.050304707,0.0151,302.0902356,40.326652,0.8257143,0.99588364,16.8439,0.0181,729120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60980.13858800009,3226138582515010015,2,3226138582515,20.197224,-1,3226,0.116316,16.529629,17.21059,16.6084,0.041440476,0.060298868,0.07759058,0.0157,302.0902298,40.3266472,0.86142856,0.99998975,16.5892,0.0193,729120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,61015.170277799945,3261170272515010017,2,3261170272515,19.38437,-1,3261,0.14223813,16.451502,17.373959,16.4894,0.030945359,0.044903696,0.07237322,0.0265,302.0902622,40.3266507,0.8971428,0.9999844,16.4714,0.0333,729120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,61017.179560199846,3263179562515010014,2,3263179562515,19.943178,-1,3263,0.057066277,16.467274,17.337942,16.5282,0.040389627,0.07138803,0.09006109,0.0187,302.0902364,40.3266594,0.83285713,0.9989358,16.5146,0.0233,729120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,61020.089861100074,3266089862515010010,2,3266089862515,20.357927,-1,3266,0.12591596,16.496456,17.275564,16.5502,0.03806543,0.05829856,0.07801426,0.0133,302.0902499,40.3266547,0.8385714,0.9998028,16.5297,0.0162,729120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,61026.093877300154,3272093872515010023,2,3272093872515,20.486885,-1,3272,0.10448066,16.482557,17.304619,16.5364,0.04875272,0.08927644,0.10394968,0.0122,302.0902409,40.3266539,0.80714285,0.91466814,16.5382,0.0151,729120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,61028.095115699805,3274095112515010020,2,3274095112515,20.333822,-1,3274,0.100516416,16.45825,17.358337,16.5297,0.053563286,0.10922049,0.12271626,0.0134,302.0902449,40.3266555,0.7614286,0.99926275,16.5163,0.0165,729120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,61030.15851850016,3276158512515010011,2,3276158512515,19.443735,-1,3276,0.1344295,16.472157,17.327133,16.5213,0.03815183,0.06384042,0.08385055,0.0276,302.0902569,40.3266521,0.88857144,0.9999813,16.5108,0.0347,729120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaztfet
