tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60857.23640049994,3103236400715015001,2,3103236400715,19.932524,1,3103,0.46842188,18.902681,17.553324,18.8791,0.10868753,0.028938815,0.0313644,0.1568,200.7146192,-5.6869548,0.9014286,t17_f5_c3,0.9999996,18.9588,0.215,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,61014.541493100114,3260541490715015001,2,3260541490715,18.7419,1,3260,0.463109,18.9881,17.577291,18.6942,0.219537,0.0585759,0.059866596,0.2382,200.7146094,-5.6870037,0.732857,t17_f5_c3,,19.0349,0.4182,,False,True,False,27.5.7a32.dev1,0.0,3.283503940715015e+18,ZTF19aanxdhc
ztf,61016.516145799775,3262516140715015001,2,3262516140715,18.95261,1,3262,0.9276656,18.818882,17.528471,18.8097,0.2163991,0.064862944,0.06593122,0.2306,200.7147226,-5.6868437,0.7157143,t17_f5_c3,0.9977671,18.6809,0.2625,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61017.55946760019,3263559460715015004,2,3263559460715,19.663525,1,3263,0.5546129,18.86421,17.542082,18.7614,0.11661677,0.032364715,0.034507208,0.173,200.714638,-5.6869163,0.9671429,t17_f5_c3,0.9999753,18.7749,0.2239,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61020.501597200055,3266501590715015000,2,3266501590715,19.645885,1,3266,0.5638361,18.840826,17.53511,18.6224,0.14058708,0.040524565,0.04223369,0.1581,200.7146459,-5.6869462,0.9057143,t17_f5_c3,0.9999354,18.6221,0.2019,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61024.55849540001,3270558490715015010,2,3270558490715,20.222685,1,3270,0.521345,18.970957,17.57259,19.188,0.1352168,0.035207618,0.037297875,0.1698,200.7146304,-5.6869205,0.78571427,t17_f5_c3,0.45295277,19.1328,0.2049,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61025.559930600226,3271559930715015005,2,3271559930715,19.961018,1,3271,0.58740264,18.87166,17.544281,18.6244,0.10630749,0.028916128,0.0313049,0.1098,200.7146358,-5.6868849,0.9242857,t17_f5_c3,0.9999687,18.6117,0.1381,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61027.55903939996,3273559030715015001,2,3273559030715,19.821228,1,3273,0.36642948,18.960081,17.56958,18.9796,0.09583022,0.02362655,0.026625749,0.1802,200.714589,-5.686975,0.94142854,t17_f5_c3,0.9999994,19.0601,0.2474,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61028.507013900205,3274507010715015005,2,3274507010715,20.061005,1,3274,0.5607505,18.879757,17.54666,18.8065,0.10911939,0.029617898,0.03196413,0.1267,200.7146428,-5.68693,0.94285715,t17_f5_c3,0.9999964,18.9187,0.1783,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61028.55173610011,3274551730715015002,1,3274551730715,20.315447,1,3274,0.4342102,18.794975,17.607233,18.8166,0.10196796,0.030530008,0.034148138,0.1016,200.7146048,-5.686927,0.96428573,t17_f5_c3,0.99999964,18.8543,0.1332,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61030.483356500044,3276483350715015002,1,3276483350715,19.727844,1,3276,0.31188056,18.940384,17.653793,19.0049,0.12182237,0.033650655,0.037246972,0.1725,200.7144814,-5.6868728,0.9628571,t17_f5_c3,0.99999994,18.9274,0.2046,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61030.54278940009,3276542780715015005,2,3276542780715,20.289251,1,3276,0.5373125,18.76707,17.512423,18.7401,0.117318645,0.035056755,0.03694091,0.1024,200.7146365,-5.6869323,0.81142855,t17_f5_c3,0.9999814,18.6709,0.1221,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61037.46079860022,3283460790715015000,2,3283460790715,18.903273,1,3283,0.4334061,19.013168,17.58407,19.0187,0.21059504,0.055081215,0.056468878,0.1704,200.7143945,-5.687038,0.3257143,t17_f5_c3,0.31901604,19.1634,0.2482,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61037.503946799785,3283503940715015000,1,3283503940715,19.317192,1,3283,1.2367692,18.944763,17.65513,18.8269,0.18928367,0.055452544,0.05771121,0.1273,200.7147775,-5.6871539,0.34,t17_f5_c3,0.9758619,18.8002,0.1582,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61052.50209489977,3298502090715015000,2,3298502090715,19.351728,1,3298,0.6534609,18.781895,17.517069,18.828,0.13860653,0.041624464,0.04323675,0.1306,200.714657,-5.6870293,0.4642857,t17_f5_c3,0.9993793,18.9029,0.178,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61054.46846059989,3300468460715015004,1,3300468460715,19.909359,1,3300,0.3591616,18.696814,17.573362,18.7197,0.11299684,0.037311718,0.040150013,0.0957,200.714586,-5.6869816,0.95428574,t17_f5_c3,0.99999356,18.7778,0.1278,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61054.5251042,3300525100715015006,2,3300525100715,20.108892,1,3300,0.47790864,18.834162,17.533104,18.7637,0.11893106,0.03386102,0.035881627,0.1062,200.7146214,-5.6869459,0.9442857,t17_f5_c3,0.9999986,18.868,0.1484,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61056.48281250009,3302482810715015004,2,3302482810715,19.93706,1,3302,0.5721142,18.901573,17.553005,18.9788,0.124820255,0.033957813,0.036046047,0.142,200.7146398,-5.6869056,0.9442857,t17_f5_c3,0.9999493,18.9602,0.1777,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61056.52651620004,3302526510715015002,1,3302526510715,19.502512,1,3302,0.6790847,18.889061,17.637842,18.8173,0.1663098,0.050120927,0.0525328,0.0978,200.7146786,-5.6869557,0.43142858,t17_f5_c3,0.9722774,18.7295,0.1143,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61058.43768520001,3304437680715015003,1,3304437680715,20.030237,1,3304,0.40407896,18.835295,17.62057,18.8025,0.09778648,0.027938923,0.031943973,0.1199,200.7145955,-5.6869256,0.9685714,t17_f5_c3,0.9999998,18.8845,0.1641,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61058.48254630016,3304482540715015004,2,3304482540715,20.029655,1,3304,0.41962624,18.830782,17.532084,18.7499,0.093719244,0.025735393,0.028336696,0.132,200.7146002,-5.6869221,0.93142855,t17_f5_c3,0.9999827,18.8924,0.1911,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61060.525080999825,3306525080715015001,1,3306525080715,20.382694,1,3306,0.46218336,18.820595,17.615746,18.8014,0.103304744,0.03036495,0.03405499,0.0931,200.714596,-5.6868891,0.95,t17_f5_c3,0.9999975,18.6619,0.1037,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61065.419108800124,3311419100715015015,1,3311419100715,19.921991,1,3311,0.32979837,18.892542,17.63894,18.8278,0.11899635,0.03403767,0.03750536,0.1094,200.7145772,-5.6869829,0.95428574,t17_f5_c3,0.99999905,18.8642,0.1433,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61068.39829860022,3314398290715015002,2,3314398290715,19.7661,1,3314,0.491674,18.8005,17.522839,18.7544,0.121037,0.03541089,0.03731238,0.1615,200.7146215,-5.6869236,0.94,t17_f5_c3,,18.9105,0.2378,,False,True,False,27.5.7a32.dev1,0.0,3.343483530715015e+18,ZTF19aanxdhc
ztf,61070.5420022998,3316542000715015001,1,3316542000715,19.946539,1,3316,0.63417876,18.705563,17.576462,18.7547,0.100159794,0.032129914,0.03540409,0.1094,200.7146648,-5.6869398,0.9514286,t17_f5_c3,0.9999997,18.8103,0.1464,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61072.45518520009,3318455180715015000,1,3318455180715,19.06908,1,3318,0.40611893,18.854183,17.626705,19.0595,0.18796284,0.058652315,0.06068487,0.3391,200.7145997,-5.6869405,0.95714283,t17_f5_c3,0.9761436,19.4018,0.5962,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61072.5240162001,3318524010715015000,2,3318524010715,19.522608,1,3318,0.44191203,18.706516,17.492989,18.6446,0.11575246,0.036084462,0.037854627,0.1765,200.7146082,-5.6869285,0.93142855,t17_f5_c3,0.9999975,18.5431,0.2057,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61073.40511569986,3319405110715015000,1,3319405110715,18.787584,1,3319,0.28387243,18.752901,17.59296,18.3713,0.1834428,0.061191697,0.063026704,0.2276,200.7145634,-5.686984,0.8642857,t17_f5_c3,0.99918723,18.3772,0.2938,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61073.48263890017,3319482630715015002,2,3319482630715,19.126484,1,3319,0.5511211,18.827396,17.531057,18.679,0.16987398,0.05009217,0.051474437,0.2837,200.7146422,-5.6869681,0.8385714,t17_f5_c3,0.99997795,18.9091,0.4497,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61075.40587959997,3321405870715015001,2,3321405870715,18.882574,1,3321,0.80616635,18.76159,17.510693,18.7258,0.17761911,0.054903816,0.056121767,0.2276,200.71471,-5.686912,0.68857145,t17_f5_c3,0.9981721,18.6153,0.2636,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61075.48064809991,3321480640715015000,1,3321480640715,19.182066,1,3321,0.726429,18.842466,17.622908,18.5772,0.20008776,0.06319455,0.065072425,0.1762,200.7146902,-5.686933,0.69714284,t17_f5_c3,0.99107873,18.845,0.289,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61080.46089120023,3326460890715015003,1,3326460890715,19.901573,1,3326,0.42778525,18.792768,17.606493,19.0905,0.13150878,0.04136631,0.044100646,0.1506,200.7146073,-5.6869522,0.95714283,t17_f5_c3,0.9999312,19.2585,0.2236,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61080.51407410018,3326514070715015003,2,3326514070715,19.932114,1,3326,0.49158013,18.882633,17.5475,18.9024,0.09678449,0.025613597,0.028297815,0.1416,200.7146249,-5.6869423,0.9442857,t17_f5_c3,0.99999976,18.8533,0.1722,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61083.50253470009,3329502530715015007,2,3329502530715,20.234259,1,3329,0.3775589,18.827553,17.531105,18.8561,0.08826066,0.023973137,0.026741656,0.1093,200.7145906,-5.6869332,0.9257143,t17_f5_c3,0.9999999,18.8265,0.1344,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61085.457939799875,3331457930715015004,1,3331457930715,20.344332,1,3331,0.36512008,18.837599,17.621323,18.8845,0.10015388,0.028761113,0.0326706,0.0941,200.7145873,-5.6869374,0.96428573,t17_f5_c3,0.99999976,18.816,0.1115,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61085.4848842998,3331484880715015008,2,3331484880715,20.416534,1,3331,0.4568395,18.935509,17.562696,18.9504,0.08087496,0.019308833,0.02283963,0.1103,200.7146142,-5.6869366,0.92714286,t17_f5_c3,0.99996114,19.0104,0.1467,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61094.439351900015,3340439350715015005,1,3340439350715,19.869556,1,3340,0.16206379,18.78309,17.60324,18.939,0.11100602,0.03420391,0.037446037,0.1023,200.7145172,-5.6869264,0.80285716,t17_f5_c3,0.99985945,18.9694,0.133,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61094.48177079996,3340481770715015002,2,3340481770715,20.155794,1,3340,0.66951174,19.224913,17.63692,19.0926,0.11196208,0.022404568,0.025934266,0.1305,200.7146731,-5.6869248,0.9,t17_f5_c3,0.999984,19.1538,0.1752,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61095.34990740009,3341349900715015001,1,3341349900715,19.99593,1,3341,0.26523423,18.858236,17.628012,19.095,0.11876201,0.03492309,0.03824613,0.149,200.714552,-5.6869238,0.9685714,t17_f5_c3,0.99999905,19.2123,0.2111,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61095.34990740009,3341349900715025001,1,3341349900715,19.9959,1,3341,0.265234,18.8582,17.627998,19.095,0.118762,0.034924056,0.038246945,0.149,200.714552,-5.6869238,0.968571,t17_f5_c3,,19.2123,0.2111,,False,True,False,27.5.7a32.dev1,0.0,3.347464510715015e+18,ZTF19aanxdhc
ztf,61095.34990740009,3341349900715035001,1,3341349900715,19.9959,1,3341,0.265234,18.8582,17.627998,19.095,0.118762,0.034924056,0.038246945,0.149,200.714552,-5.6869238,0.968571,t17_f5_c3,,19.2123,0.2111,,False,True,False,27.5.7a32.dev1,0.0,3.353481300715015e+18,ZTF19aanxdhc
ztf,61096.4756713002,3342475670715015001,2,3342475670715,19.89642,1,3342,0.49861205,18.861294,17.541218,18.6243,0.10531702,0.028840993,0.031222552,0.1168,200.7146267,-5.6869746,0.93714285,t17_f5_c3,0.99999547,18.6078,0.1462,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61097.44363430003,3343443630715015003,2,3343443630715,20.068146,1,3343,0.54590446,18.944216,17.565147,18.9138,0.09002853,0.02212502,0.025278606,0.1331,200.7146401,-5.6869401,0.9457143,t17_f5_c3,0.9999988,18.9915,0.1816,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61097.46930560004,3343469300715015000,3,3343469300715,19.676588,1,3343,0.3649157,18.988867,17.348286,19.252,0.16525663,0.033328004,0.03646922,0.2681,200.7146091,-5.6869549,0.89857143,t17_f5_c3,0.99999994,19.3436,0.3691,424120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61097.48353009997,3343483530715015004,1,3343483530715,20.228012,1,3343,0.37646994,18.853493,17.626482,18.866,0.088806175,0.024089577,0.028683925,0.0992,200.7145876,-5.686994,0.96428573,t17_f5_c3,0.9999999,18.8826,0.1274,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61099.44105320005,3345441050715015001,2,3345441050715,19.896473,1,3345,0.50405025,18.873394,17.544792,18.8733,0.12089875,0.03347589,0.035561565,0.1599,200.7146254,-5.686925,0.94857144,t17_f5_c3,0.99999857,18.8702,0.2033,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61099.519166700076,3345519160715015001,1,3345519160715,20.028898,1,3345,0.5069414,18.917118,17.646627,19.0477,0.094414875,0.024632707,0.02929841,0.1501,200.7146271,-5.6869317,0.96,t17_f5_c3,0.99999976,19.241,0.2281,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61100.397754599806,3346397750715015005,1,3346397750715,19.479452,1,3346,0.47618943,19.050465,17.686281,18.9638,0.1485866,0.038965583,0.042296708,0.2371,200.7146139,-5.6869165,0.9514286,t17_f5_c3,0.9999615,18.8418,0.2715,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61100.51114579989,3346511140715015007,3,3346511140715,19.51255,1,3346,0.36149898,18.83692,17.312878,19.0194,0.18746026,0.043769974,0.04605665,0.279,200.7146075,-5.6869503,0.8528572,t17_f5_c3,0.99999464,19.1457,0.3992,424120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61101.37407410005,3347374070715015001,1,3347374070715,19.065987,1,3347,0.3897267,18.924225,17.648827,19.0455,0.162521,0.04762284,0.050205413,0.3092,200.7145753,-5.6868952,0.96,t17_f5_c3,0.9999199,19.2277,0.4691,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61101.464513900224,3347464510715015001,2,3347464510715,19.338829,1,3347,0.5937515,18.81245,17.526508,18.8122,0.13077462,0.038228467,0.040007953,0.2152,200.7146545,-5.6869637,0.93,t17_f5_c3,0.997925,18.691,0.2468,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61107.46875,3353468750715015004,2,3353468750715,19.398825,1,3353,0.35994756,19.022987,17.586695,19.0338,0.13540147,0.033841737,0.036066703,0.2445,200.7145862,-5.6869792,0.9185714,t17_f5_c3,0.9999904,19.2488,0.3813,424120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
ztf,61107.481307900045,3353481300715015001,1,3353481300715,18.966873,1,3353,0.8505582,18.874977,17.633375,19.0184,0.19470339,0.0600373,0.062048655,0.2306,200.7146719,-5.6868078,0.67714286,t17_f5_c3,0.9993588,18.8133,0.2447,424120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanxdhc
