tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58730.26760420017,976267601515010045,2,976267601515,20.296724,-1,976,0.17576765,18.168188,16.780891,18.135,0.08253794,100.0,0.023000374,0.056,320.7451474,51.368532,0.8642857,0.9994794,17.9118,0.0577,802120215.0,False,True,False,bulk_1.0.0,0.0,9.8126571151501e+17,t17_f5_c3,ZTF18abakiay
ztf,58732.26626159996,978266261515010022,2,978266261515,20.626278,-1,978,0.12092495,18.076677,16.807829,18.1258,0.10649713,0.013658539,0.033097755,0.0471,320.7450524,51.368583,0.70428574,0.9634193,18.0859,0.0559,802120215.0,False,True,False,bulk_1.0.0,0.0,9.8126571151501e+17,t17_f5_c3,ZTF18abakiay
ztf,58733.26118060015,979261185615010008,2,979261185615,20.51967,-1,979,0.18006101,18.191225,16.727736,18.1765,0.087420076,0.007555401,0.0227099,0.0544,320.7452072,51.3685507,0.68142855,0.99953085,18.1007,0.0641,769120256.0,False,True,False,bulk_1.0.0,0.0,9.8227127561501e+17,t17_f5_c3,ZTF18abakiay
ztf,58734.26289349981,980262895615010005,2,980262895615,20.297333,-1,980,0.21449512,18.33959,16.692295,18.3123,0.10237017,0.008626921,0.022452025,0.0702,320.7452217,51.3685467,0.74857146,0.99999785,18.2006,0.0805,769120256.0,False,True,False,bulk_1.0.0,0.0,9.8227127561501e+17,t17_f5_c3,ZTF18abakiay
ztf,58734.26712960005,980267121515010062,2,980267121515,19.877234,-1,980,0.26474118,18.386557,16.727123,18.482,0.07291823,100.0,0.015814753,0.0959,320.7452216,51.3685535,0.9357143,0.99989295,18.5364,0.1274,802120215.0,False,True,False,bulk_1.0.0,0.0,9.8126571151501e+17,t17_f5_c3,ZTF18abakiay
ztf,58735.26158560021,981261585615010007,2,981261585615,20.292423,-1,981,0.2734758,18.427902,16.673851,18.2904,0.12711202,0.014937911,0.025267718,0.0713,320.7452558,51.3685456,0.68,0.9999915,18.2333,0.0865,769120256.0,False,True,False,bulk_1.0.0,0.0,9.8416216561501e+17,t17_f5_c3,ZTF18abakiay
ztf,58735.26571760001,981265711515010035,2,981265711515,19.877687,-1,981,0.02285589,18.313992,16.74352,18.3885,0.11430258,100.0,0.026907172,0.0925,320.7450977,51.3685695,0.92285717,0.9915244,18.5052,0.1308,802120215.0,False,True,False,bulk_1.0.0,0.0,9.8227541151501e+17,t17_f5_c3,ZTF18abakiay
ztf,58736.27127309982,982271275615010007,2,982271275615,20.209751,-1,982,0.16065276,18.266703,16.708958,18.2332,0.10959783,0.015438482,0.026103798,0.0725,320.7452259,51.3686019,0.68285716,0.9870466,18.1936,0.0892,769120256.0,False,True,False,bulk_1.0.0,0.0,9.8516171561501e+17,t17_f5_c3,ZTF18abakiay
ztf,58736.27541670017,982275411515010034,2,982275411515,20.15922,-1,982,0.24460775,18.397646,16.724731,18.8377,0.09324788,100.0,0.019974386,0.1284,320.7452144,51.3685697,0.68857145,0.9441257,18.8895,0.1699,802120215.0,False,True,False,bulk_1.0.0,0.0,9.8516216151501e+17,t17_f5_c3,ZTF18abakiay
ztf,58738.162164399866,984162165615010002,2,984162165615,19.768658,-1,984,0.15149483,18.471653,16.66536,18.4445,0.11512123,0.008171094,0.021809125,0.1181,320.7451291,51.3685506,0.8542857,0.9999974,18.418,0.1469,769120256.0,False,True,False,bulk_1.0.0,0.0,9.8516171561501e+17,t17_f5_c3,ZTF18abakiay
ztf,58739.16171299992,985161715615010006,2,985161715615,19.554577,-1,985,0.11522165,18.334736,16.693363,18.5201,0.13011906,0.019820001,0.028694037,0.1472,320.745146,51.3685579,0.7457143,0.99994683,18.5735,0.1973,769120256.0,False,True,False,bulk_1.0.0,0.0,9.8616212561501e+17,t17_f5_c3,ZTF18abakiay
ztf,58739.162164399866,985162161515010020,2,985162161515,19.633175,-1,985,0.012720599,18.418882,16.720236,18.9126,0.13481452,0.004677004,0.0282019,0.2066,320.7450988,51.3685741,0.7271429,0.99801767,19.1085,0.3152,802120215.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abakiay
ztf,58740.16212960007,986162125615010007,2,986162125615,19.720535,-1,986,0.073164135,18.392557,16.681017,18.7339,0.15516269,0.024657475,0.03207531,0.1766,320.7451873,51.3685867,0.44714287,0.91589165,18.612,0.2014,769120256.0,False,True,False,bulk_1.0.0,0.0,9.9416137561501e+17,t17_f5_c3,ZTF18abakiay
ztf,58741.162268499844,987162265615010004,2,987162265615,19.9993,-1,987,0.097221,18.5193,16.656565,18.659,0.165144,0.021905215,0.029700816,0.1336,320.7451613,51.3685632,0.42,,18.4762,0.1434,,False,True,False,bulk_1.0.0,0.0,9.9416137561501e+17,t17_f5_c3,ZTF18abakiay
ztf,58743.162685200106,989162685615010010,2,989162685615,20.2451,-1,989,0.965022,19.1876,16.570328,18.6542,0.175666,100.0,0.0157681,0.1049,320.745176,51.36886,0.497143,,18.5469,0.1212,,False,True,False,bulk_1.0.0,0.0,9.9416137561501e+17,t17_f5_c3,ZTF18abakiay
ztf,58748.16137730004,994161375615010010,2,994161375615,20.480669,-1,994,0.23270828,18.967405,16.592464,19.275,0.13658035,100.0,0.015325399,0.1516,320.7452164,51.3686468,0.56,0.95444536,19.049,0.1534,769120256.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abakiay
ztf,58748.16137730004,994161375615010011,2,994161375615,20.480669,-1,994,0.4605257,19.091106,16.579424,19.1012,0.14625552,100.0,0.014469028,0.1768,320.7452968,51.3686891,0.51285714,0.95444536,19.2002,0.221,769120256.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abakiay
ztf,58761.16072920011,1007160725615010003,2,1007160725615,20.273,-1,1007,0.108592,18.9998,16.588888,19.7628,0.197106,0.010131477,0.021396145,0.2659,320.7451923,51.3686161,0.467143,,19.5559,0.2769,,False,True,False,bulk_1.0.0,0.0,1.03123756561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58762.16046300018,1008160465615010006,2,1008160465615,20.4249,-1,1008,0.339047,19.205,16.568779,19.4687,0.256784,0.013069691,0.02265061,0.1862,320.7450572,51.368519,0.372857,,19.1876,0.18,,False,True,False,bulk_1.0.0,0.0,1.03123756561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58777.194340299815,1023194345615010011,2,1023194345615,20.1913,-1,1023,0.25985,19.0893,16.579603,20.0419,0.16122,100.0,0.01597865,0.3454,320.7452698,51.3686091,0.531429,,19.9344,0.3936,,False,True,False,bulk_1.0.0,0.0,1.04724800561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58781.24076389987,1027240765615010004,2,1027240765615,19.48928,-1,1027,1.1054851,19.169653,16.571953,19.2494,0.1908713,100.0,0.017444598,0.2115,320.7455697,51.3684186,0.5857143,0.05067715,19.1596,0.2478,769120256.0,False,True,False,bulk_1.0.0,0.0,1.03521355561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58785.23756940011,1031237565615010009,2,1031237565615,20.360203,-1,1031,0.601279,18.79967,16.61301,19.0565,0.19357106,0.01720656,0.025833122,0.1403,320.7454259,51.3686072,0.56857145,0.9671567,19.0737,0.1829,769120256.0,False,True,False,bulk_1.0.0,0.0,1.03521355561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58789.1476619998,1035147661515010051,2,1035147661515,19.961424,-1,1035,0.53638864,18.754145,16.661514,19.1107,0.08829049,100.0,0.012848781,0.1742,320.7453442,51.368559,0.7185714,0.9929203,19.1389,0.2261,802120215.0,False,True,False,bulk_1.0.0,0.0,1.03909512151501e+18,t17_f5_c3,ZTF18abakiay
ztf,58789.21355320001,1035213555615010011,2,1035213555615,19.99905,-1,1035,0.30002555,18.481293,16.663544,18.726,0.12114785,0.01040366,0.022709941,0.1201,320.7452586,51.3685372,0.8142857,0.99916506,18.5489,0.1296,769120256.0,False,True,False,bulk_1.0.0,0.0,1.04724800561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58792.13204859989,1038132045615010009,2,1038132045615,20.2174,-1,1038,0.062719,18.3223,16.696125,18.5393,0.152383,0.026991801,0.03407739,0.0967,320.7451326,51.3685791,0.521429,,18.4289,0.1105,,False,True,False,bulk_1.0.0,0.0,1.03814543561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58792.145439799875,1038145435615010009,2,1038145435615,20.21573,-1,1038,0.19439645,18.367567,16.686255,18.582,0.18145883,0.0325999,0.038570307,0.1018,320.7452434,51.3685992,0.5385714,0.8326121,18.6897,0.142,769120256.0,False,True,False,bulk_1.0.0,0.0,1.06013920561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58793.095127299894,1039095121515010036,2,1039095121515,20.006332,-1,1039,0.27557445,18.506416,16.702785,18.9139,0.13809662,100.0,0.02622591,0.1537,320.7452175,51.3686065,0.63714284,0.9757472,19.1388,0.2392,802120215.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abakiay
ztf,58795.08940970013,1041089405615010008,2,1041089405615,20.160534,-1,1041,0.06859585,18.223436,16.71952,18.4141,0.1447966,0.029352935,0.03624035,0.0914,320.7451251,51.3685892,0.5342857,0.70452493,18.3199,0.1064,769120256.0,False,True,False,bulk_1.0.0,0.0,1.06013920561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58798.19187500002,1044191875615010014,2,1044191875615,19.354973,-1,1044,0.2510068,18.171717,16.73286,18.5521,0.116310425,0.022188324,0.030908387,0.1515,320.7452655,51.3685773,0.87857145,0.9948645,18.6261,0.2072,769120256.0,False,True,False,bulk_1.0.0,0.0,1.06013920561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58799.222037000116,1045222035615010011,2,1045222035615,19.458641,-1,1045,0.5035945,18.449484,16.669611,18.6495,0.11593343,0.009713097,0.022503998,0.1844,320.7453773,51.3685974,0.88857144,0.9999993,18.7007,0.248,769120256.0,False,True,False,bulk_1.0.0,0.0,1.07507577561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58801.24800929986,1047248005615010002,2,1047248005615,19.271593,-1,1047,0.40107754,18.124182,16.745852,18.1141,0.12641841,0.028062081,0.035520412,0.1386,320.7453348,51.3685951,0.9142857,0.99998426,18.0981,0.1753,769120256.0,False,True,False,bulk_1.0.0,0.0,1.07507577561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58804.215451399796,1050215455615010013,2,1050215455615,19.470968,-1,1050,0.2540149,18.188086,16.728552,18.3059,0.09897542,0.0143729905,0.025805604,0.1042,320.7452668,51.3685804,0.9242857,0.9994785,18.2686,0.1285,769120256.0,False,True,False,bulk_1.0.0,0.0,1.07507577561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58814.13920139987,1060139205615010004,2,1060139205615,19.388248,-1,1060,1.0125337,18.434404,16.672564,18.6005,0.1239322,0.013562257,0.0244595,0.114,320.745494,51.3683998,0.6757143,0.9999815,18.6981,0.1586,769120256.0,False,True,False,bulk_1.0.0,0.0,1.07507577561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58829.07577549992,1075075775615010006,2,1075075775615,19.633986,-1,1075,0.5130143,18.998514,16.58903,18.9554,0.14706194,100.0,0.015984759,0.2033,320.745377,51.3685472,0.74285716,0.9999883,18.9814,0.2658,769120256.0,False,True,False,bulk_1.0.0,0.0,1.07908964561501e+18,t17_f5_c3,ZTF18abakiay
ztf,58833.08964119991,1079089645615010007,2,1079089645615,19.920712,-1,1079,0.7906966,18.988758,16.590094,19.4359,0.16903305,100.0,0.01855693,0.2165,320.7455065,51.368623,0.58,0.9989742,19.5693,0.31,769120256.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abakiay
ztf,58940.526481499895,1186526481515015068,2,1186526481515,19.382917,1,1186,0.41748697,18.179365,16.301931,18.1032,0.12706588,0.012262022,0.022545287,0.1276,320.745292,51.3685664,0.73714286,0.9981723,17.9666,0.143,802120215.0,False,True,False,bulk_1.0.0,0.0,1.210448561515015e+18,t17_f5_c3,ZTF18abakiay
ztf,58940.52693289984,1186526935615015071,2,1186526935615,19.187447,1,1186,0.052945547,18.016882,16.241583,17.988,0.112457216,0.017124094,0.021921363,0.1356,320.7451554,51.3685757,0.59,0.9999985,17.8005,0.1453,769120256.0,False,True,False,bulk_1.0.0,0.0,1.202497555615015e+18,t17_f5_c3,ZTF18abakiay
ztf,58956.497557899915,1202497555615015006,2,1202497555615,19.471518,1,1202,0.23827949,18.246195,16.282644,18.1184,0.11819977,0.013163711,0.019372981,0.1218,320.7451951,51.3685287,0.72,0.9996989,17.9741,0.1354,769120256.0,False,True,False,bulk_1.0.0,0.0,1.222365415615015e+18,t17_f5_c3,ZTF18abakiay
ztf,58964.44856479997,1210448561515015025,2,1210448561515,20.633142,1,1210,0.25969964,18.024618,16.272816,17.9877,0.08629027,100.0,0.017188624,0.0437,320.7451118,51.3685005,0.68142855,0.97009104,17.9717,0.0522,802120215.0,False,True,False,bulk_1.0.0,0.0,1.221450501515015e+18,t17_f5_c3,ZTF18abakiay
ztf,58964.44993059989,1210449935615015002,2,1210449935615,20.542933,1,1210,0.32187998,18.322977,16.294863,18.426,0.08102683,100.0,0.012513625,0.0684,320.7452892,51.36855,0.81,0.99960613,18.5923,0.0998,769120256.0,False,True,False,bulk_1.0.0,0.0,1.222365415615015e+18,t17_f5_c3,ZTF18abakiay
ztf,58967.405219899956,1213405215615015004,2,1213405215615,20.376732,1,1213,0.27638936,18.10759,16.25868,18.1999,0.09039449,0.008821102,0.016465614,0.0615,320.7451582,51.3685123,0.85714287,0.99957466,18.2274,0.0782,769120256.0,False,True,False,bulk_1.0.0,0.0,1.222365415615015e+18,t17_f5_c3,ZTF18abakiay
ztf,58967.4056712999,1213405671515015023,2,1213405671515,20.306242,1,1213,0.35681665,18.003504,16.268578,17.9065,0.11485781,0.0142611405,0.023237534,0.049,320.7452611,51.3685927,0.83,0.999113,17.7749,0.0535,802120215.0,False,True,False,bulk_1.0.0,0.0,1.221450501515015e+18,t17_f5_c3,ZTF18abakiay
ztf,58970.4271644,1216427165615015008,2,1216427165615,20.459085,1,1216,0.30237782,18.030523,16.244228,18.1619,0.10467956,0.014825628,0.02019965,0.054,320.7452635,51.3685351,0.73714286,0.9990269,18.1875,0.069,769120256.0,False,True,False,bulk_1.0.0,0.0,1.222365415615015e+18,t17_f5_c3,ZTF18abakiay
ztf,58970.4276389,1216427631515015047,2,1216427631515,20.377237,1,1216,0.39904004,17.922464,16.251686,17.9193,0.085206896,0.0028558795,0.018287893,0.0457,320.745258,51.3685153,0.89428574,0.9999238,17.8098,0.0508,802120215.0,False,True,False,bulk_1.0.0,0.0,1.221450501515015e+18,t17_f5_c3,ZTF18abakiay
ztf,58970.47277780017,1216472775615015007,1,1216472775615,20.8113,1,1216,0.234796,20.9245,19.591583,20.989,0.23384,0.06579648,0.06850979,0.4405,320.7450872,51.3685272,0.817143,,20.6459,0.4161,,False,True,False,bulk_1.0.0,0.0,1.238434235615015e+18,t17_f5_c3,ZTF18abakiay
ztf,58973.3602661998,1219360265615015003,2,1219360265615,19.475761,1,1219,0.40715352,18.004665,16.239191,18.0287,0.07626505,0.006209506,0.015001529,0.098,320.7452287,51.3684863,0.93857145,0.99999976,18.0221,0.1239,769120256.0,False,True,False,bulk_1.0.0,0.0,1.222365415615015e+18,t17_f5_c3,ZTF18abakiay
ztf,58975.45050929999,1221450501515015022,2,1221450501515,19.959606,1,1221,0.307132,17.966667,16.261023,17.9938,0.0788648,100.0,0.016391763,0.073,320.7451591,51.3684952,0.83285713,0.9981677,17.8878,0.0835,802120215.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abakiay
ztf,58976.36541670002,1222365415615015004,2,1222365415615,19.146841,1,1222,0.27780655,18.102526,16.257755,17.8384,0.11077597,0.014741068,0.020255243,0.1079,320.7452378,51.3685316,0.76857144,0.9999986,17.8329,0.1372,769120256.0,False,True,False,bulk_1.0.0,0.0,1.241475285615015e+18,t17_f5_c3,ZTF18abakiay
ztf,58979.46850690013,1225468505615015003,2,1225468505615,20.059366,1,1225,0.019108983,18.300797,16.291409,18.2662,0.09879469,0.0059707076,0.015523085,0.0837,320.7451622,51.3685906,0.76,0.9999033,18.4486,0.1246,769120256.0,False,True,False,bulk_1.0.0,0.0,1.241475285615015e+18,t17_f5_c3,ZTF18abakiay
ztf,58992.43423609994,1238434235615015003,2,1238434235615,20.587288,1,1238,0.281133,18.919815,16.368193,18.7502,0.1341275,100.0,0.012789952,0.0825,320.7451002,51.3685201,0.72571427,0.9999682,18.8118,0.1069,769120256.0,False,True,False,bulk_1.0.0,0.0,1.241475285615015e+18,t17_f5_c3,ZTF18abakiay
ztf,58995.4752894002,1241475285615015003,2,1241475285615,20.72785,1,1241,0.17960608,19.017738,16.37716,19.1515,0.15517624,100.0,0.013633059,0.1152,320.7450992,51.3685543,0.5642857,0.51267266,19.0688,0.1307,769120256.0,False,True,False,bulk_1.0.0,0.0,1.268466555615015e+18,t17_f5_c3,ZTF18abakiay
ztf,58998.471215299796,1244471215615015005,2,1244471215615,20.8118,1,1244,0.446436,19.1175,16.385565,19.0486,0.230809,0.010163625,0.018641405,0.0983,320.7450319,51.3684915,0.492857,,19.1111,0.1268,,False,True,False,bulk_1.0.0,0.0,1.268466555615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59022.466550900135,1268466555615015006,2,1268466555615,20.94159,1,1268,0.40928113,18.647491,16.339071,18.5751,0.15286198,0.010411341,0.01823609,0.0591,320.7449741,51.3686053,0.5971429,0.9998728,18.5949,0.0721,769120256.0,False,True,False,bulk_1.0.0,0.0,1.295413375615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59025.386655100156,1271386655615015001,2,1271386655615,20.624847,1,1271,0.2682664,18.74223,16.349949,18.8326,0.13667598,100.0,0.015093159,0.0954,320.745034,51.3685969,0.49714285,0.9999476,18.9793,0.1336,769120256.0,False,True,False,bulk_1.0.0,0.0,1.295413375615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59028.46840280015,1274468405615015006,2,1274468405615,20.178099,1,1274,0.2009552,18.296368,16.29071,18.4204,0.111609824,0.010227531,0.017597038,0.0756,320.7450657,51.3685898,0.8471429,0.9999999,18.4567,0.0977,769120256.0,False,True,False,bulk_1.0.0,0.0,1.295413375615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59028.46935189981,1274469351515015030,2,1274469351515,20.433954,1,1274,0.1321131,18.249039,16.313972,18.2796,0.10155145,100.0,0.01708676,0.0578,320.7451597,51.3685903,0.86285716,0.9987014,18.1965,0.0658,802120215.0,False,True,False,bulk_1.0.0,0.0,1.302393411515015e+18,t17_f5_c3,ZTF18abakiay
ztf,59031.44726849999,1277447265615015009,2,1277447265615,20.675323,1,1277,0.1210618,18.147844,16.265902,18.2093,0.10102008,0.0110778175,0.017849691,0.0495,320.7451632,51.3685563,0.80857146,0.9999621,18.2286,0.0615,769120256.0,False,True,False,bulk_1.0.0,0.0,1.280370765615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59034.370763900224,1280370765615015003,2,1280370765615,19.994532,1,1280,0.26071537,18.358513,16.300276,18.2423,0.13719876,0.014697936,0.020608922,0.0867,320.7452371,51.3685364,0.7171429,0.99829495,18.427,0.1299,769120256.0,False,True,False,bulk_1.0.0,0.0,1.308297505615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59037.445162000135,1283445165615015002,2,1283445165615,19.929392,1,1283,0.13075212,18.480988,16.317814,18.48,0.12699704,0.009186883,0.017319053,0.1047,320.7451553,51.3685531,0.7828571,0.9999331,18.5648,0.1431,769120256.0,False,True,False,bulk_1.0.0,0.0,1.289390265615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59040.36136570014,1286361361515015026,2,1286361361515,20.5045,1,1286,0.27162084,18.237621,16.312042,18.2363,0.07429376,100.0,0.012610174,0.0583,320.7451026,51.3684975,0.82,0.9899736,18.2582,0.0731,802120215.0,False,True,False,bulk_1.0.0,0.0,1.308328021515015e+18,t17_f5_c3,ZTF18abakiay
ztf,59040.361840299796,1286361845615015004,2,1286361845615,20.545849,1,1286,0.1628329,18.412556,16.308224,18.5045,0.12338143,0.010185718,0.017763028,0.0728,320.74512,51.36855,0.69142854,0.9999378,18.5665,0.0958,769120256.0,False,True,False,bulk_1.0.0,0.0,1.314451155615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59043.39026620006,1289390265615015007,2,1289390265615,20.753784,1,1289,0.1391051,18.16881,16.269577,18.4961,0.11617501,0.014523912,0.020203173,0.063,320.7450943,51.3686018,0.51857144,0.99409604,18.7158,0.0937,769120256.0,False,True,False,bulk_1.0.0,0.0,1.314451155615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59046.39337959979,1292393375615015009,2,1292393375615,20.863756,1,1292,0.16684836,18.395508,16.305754,18.4117,0.12389953,0.010771512,0.018078718,0.0534,320.7450764,51.3685912,0.56,0.9826329,18.4897,0.0694,769120256.0,False,True,False,bulk_1.0.0,0.0,1.320328405615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59049.413379599806,1295413375615015006,2,1295413375615,20.873138,1,1295,0.34931535,18.436897,16.311695,18.434,0.14322989,0.014001309,0.020227985,0.0544,320.7449992,51.368577,0.60571426,0.9998057,18.4933,0.0691,769120256.0,False,True,False,bulk_1.0.0,0.0,1.320328405615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59052.38221060019,1298382215615015003,2,1298382215615,20.853462,1,1298,0.22201447,18.235462,16.280878,18.4464,0.087036565,0.0023485254,0.014383616,0.055,320.7450589,51.3686063,0.61714286,0.99495375,18.5187,0.0709,769120256.0,False,True,False,bulk_1.0.0,0.0,1.320328405615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59054.371354199946,1300371351515015025,2,1300371351515,20.6301,1,1300,0.29775646,18.148766,16.29644,18.0229,0.10717715,0.0049409107,0.0194613,0.0415,320.7452184,51.3686165,0.83,0.9984877,17.9289,0.0461,802120215.0,False,True,False,bulk_1.0.0,0.0,1.3173308215150152e+18,t17_f5_c3,ZTF18abakiay
ztf,59055.36280089989,1301362805615015004,2,1301362805615,20.862757,1,1301,0.1548696,18.22534,16.2792,18.1983,0.08262102,100.0,0.013760496,0.0445,320.745135,51.3685498,0.79714286,0.9998906,18.283,0.0582,769120256.0,False,True,False,bulk_1.0.0,0.0,1.320328405615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59056.39341440005,1302393411515015024,2,1302393411515,20.833874,1,1302,0.12374082,18.084526,16.284489,17.9912,0.09791592,0.0012098107,0.018656857,0.0378,320.7451261,51.3686038,0.7814286,0.94941497,17.9451,0.0434,802120215.0,False,True,False,bulk_1.0.0,0.0,1.3173308215150152e+18,t17_f5_c3,ZTF18abakiay
ztf,59057.416631899774,1303416635615015001,1,1303416635615,20.9239,1,1303,0.8421,21.0215,19.619116,21.5043,0.230068,0.06011895,0.06322706,0.6646,320.7447595,51.3686193,0.724286,,21.1874,0.6399,,False,True,False,bulk_1.0.0,0.0,1.320328405615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59059.36079860013,1305360795615015009,2,1305360795615,20.771814,1,1305,0.10566816,17.755404,16.185429,17.9242,0.06115226,0.0062058675,0.014401988,0.0366,320.7451085,51.3685869,0.6471428,0.99907124,17.932,0.0451,769120256.0,False,True,False,bulk_1.0.0,0.0,1.320328405615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59059.36126160016,1305361261515015031,2,1305361261515,20.660824,1,1305,0.120695524,17.82566,16.23017,17.8061,0.068691134,100.0,0.015801722,0.0348,320.7451558,51.3685809,0.8314286,0.9997636,17.766,0.0405,802120215.0,False,True,False,bulk_1.0.0,0.0,1.3173308215150152e+18,t17_f5_c3,ZTF18abakiay
ztf,59061.29979170021,1307299791515015050,2,1307299791515,20.41962,1,1307,0.16562393,17.858004,16.237526,17.788,0.15368475,0.029593343,0.03454932,0.0426,320.7451737,51.368594,0.5985714,0.99881303,17.7924,0.0526,802120215.0,False,True,False,bulk_1.0.0,0.0,1.3173308215150152e+18,t17_f5_c3,ZTF18abakiay
