tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60648.185324099846,2894185321215015005,1,2894185321215,20.7745,1,2894,0.15616,18.1184,17.002934,18.051,0.065922,0.01890137,0.02359629,0.0382,17.3565534,38.2793704,0.875714,t17_f5_c3,18.0399,0.0462,False,True,False,26.0.1,0.0,2.923144051215025e+18,,,ZTF20acrujga
ztf,60648.224120399915,2894224121215015005,2,2894224121215,20.313,1,2894,0.120002,18.3472,17.17785,18.0888,0.069082,0.0203174,0.02353018,0.0491,17.3565644,38.2793726,0.525714,t17_f5_c3,18.0603,0.0596,False,True,False,26.0.1,0.0,2.923144051215025e+18,,,ZTF20acrujga
ztf,60650.180995400064,2896180991215015009,1,2896180991215,20.7424,1,2896,0.206132,18.1502,17.01421,18.1093,0.065653,0.018112173,0.023059953,0.0407,17.3565778,38.2793642,0.882857,t17_f5_c3,18.1248,0.0506,False,True,False,26.0.1,0.0,2.923144051215025e+18,,,ZTF20acrujga
ztf,60650.22836809978,2896228361215015006,2,2896228361215,20.1795,1,2896,0.108246,18.3375,17.174538,18.1782,0.086311,0.027101476,0.029572034,0.0547,17.3565255,38.279383,0.782857,t17_f5_c3,18.1553,0.0668,False,True,False,26.0.1,0.0,2.923144051215025e+18,,,ZTF20acrujga
ztf,60652.08771990007,2898087711215015006,1,2898087711215,20.4025,1,2898,0.020338,18.0691,16.98503,18.1762,0.062538,0.018381326,0.02304176,0.0544,17.3565384,38.2794154,0.932857,t17_f5_c3,18.1556,0.0668,False,True,False,26.0.1,0.0,2.923144051215025e+18,,,ZTF20acrujga
ztf,60652.16195600014,2898161951215015004,2,2898161951215,19.9705,1,2898,0.08961,18.3127,17.165977,18.1095,0.09116,0.02945034,0.031704057,0.0602,17.3565588,38.2793812,0.685714,t17_f5_c3,18.0584,0.0722,False,True,False,26.0.1,0.0,2.923144051215025e+18,,,ZTF20acrujga
ztf,60654.15482639987,2900154821215015001,2,2900154821215,19.4451,1,2900,0.044859,18.281,17.154846,18.2108,0.077832,0.025019746,0.027586507,0.0785,17.3565628,38.2794148,0.652857,t17_f5_c3,18.2872,0.1068,False,True,False,26.0.1,0.0,2.923144051215025e+18,,,ZTF20acrujga
ztf,60654.24018519977,2900240181215015008,1,2900240181215,18.9775,1,2900,0.285671,18.1388,17.010191,18.1409,0.112936,0.037320994,0.039938267,0.0859,17.3566398,38.2793825,0.438571,t17_f5_c3,18.0257,0.0984,False,True,False,26.0.1,0.0,2.923144051215025e+18,,,ZTF20acrujga
ztf,60660.204375000205,2906204371215015002,1,2906204371215,19.3635,1,2906,0.21954,18.2411,17.045279,17.9915,0.092794,0.027124375,0.030845432,0.0989,17.3565529,38.2793547,0.815714,t17_f5_c3,17.9254,0.1191,False,True,False,26.0.1,0.0,2.935182411215015e+18,,,ZTF20acrujga
ztf,60663.21692130016,2909216921215015001,1,2909216921215,20.059,1,2909,0.180619,18.2185,17.037712,18.1262,0.071776,0.019300492,0.024191588,0.0629,17.3565491,38.2793632,0.96,t17_f5_c3,18.1423,0.0805,False,True,False,26.0.1,0.0,2.937194881215015e+18,,,ZTF20acrujga
ztf,60663.264907400124,2909264901215015003,2,2909264901215,19.728125,1,2909,0.15070517,18.365482,17.184044,18.2092,0.09572566,0.0299534,0.032244302,0.0791,17.3565196,38.27944,0.74142855,t17_f5_c3,18.1603,0.096,True,True,False,26.0.1,0.0,,0.9999825,696120212.0,ZTF20acrujga
ztf,60667.1207059999,2913120701215015001,1,2913120701215,20.5058,1,2913,0.306996,18.306,17.066423,18.2076,0.074023,0.018283492,0.023633938,0.0469,17.3566545,38.2794013,0.908571,t17_f5_c3,18.1643,0.0557,False,True,False,26.0.1,0.0,2.940138661215015e+18,,,ZTF20acrujga
ztf,60667.19412040012,2913194121215015015,2,2913194121215,19.8075,1,2913,0.272602,18.3234,17.169685,18.3086,0.069717,0.021014314,0.024090892,0.0713,17.3564626,38.2794378,0.622857,t17_f5_c3,18.239,0.0844,False,True,False,26.0.1,0.0,2.940138661215015e+18,,,ZTF20acrujga
ztf,60671.161643499974,2917161641215015024,1,2917161641215,19.1233,1,2917,0.181597,18.3459,17.079004,18.4967,0.117937,0.033447802,0.036719076,0.1909,17.3566105,38.2794179,0.76,t17_f5_c3,18.2196,0.189,False,True,False,26.0.1,0.0,2.945164801215015e+18,,,ZTF20acrujga
ztf,60673.130995399784,2919130991215015002,2,2919130991215,19.6148,1,2919,0.234589,18.3639,17.18351,18.0933,0.099303,0.03128373,0.033481646,0.0904,17.3565168,38.2793456,0.844286,t17_f5_c3,18.1682,0.1229,False,True,False,26.0.1,0.0,2.945164801215015e+18,,,ZTF20acrujga
ztf,60675.17890049983,2921178901215015003,2,2921178901215,20.1151,1,2921,0.05311,18.3769,17.187876,18.2239,0.085107,0.025824886,0.028467929,0.0623,17.3565559,38.2793902,0.851429,t17_f5_c3,18.1857,0.0756,False,True,False,26.0.1,0.0,2.945164801215015e+18,,,ZTF20acrujga
ztf,60675.222395800054,2921222391215015003,1,2921222391215,20.5933,1,2921,0.184242,18.2196,17.038084,18.2977,0.065757,0.016663318,0.022148035,0.0514,17.356605,38.2793907,0.937143,t17_f5_c3,18.2239,0.0595,False,True,False,26.0.1,0.0,2.945164801215015e+18,,,ZTF20acrujga
ztf,60677.14405089989,2923144051215015002,2,2923144051215,20.23577,1,2923,0.09890053,18.385635,17.19079,18.2857,0.09117783,0.027856281,0.030335508,0.0656,17.356519,38.2793936,0.9128571,t17_f5_c3,18.2527,0.0799,True,True,False,26.0.1,0.0,,1.0,696120212.0,ZTF20acrujga
ztf,60677.14405089989,2923144051215025002,2,2923144051215,20.23577,1,2923,0.09890053,18.385635,17.19079,18.2857,0.09117783,0.027856281,0.030335508,0.0656,17.356519,38.2793936,0.9128571,t17_f5_c3,18.2527,0.0799,True,True,False,26.0.1,0.0,,1.0,696120212.0,ZTF20acrujga
ztf,60679.165856500156,2925165851215015004,2,2925165851215,20.27349,1,2925,0.05820323,18.396461,17.19438,18.2505,0.069686756,0.019626802,0.023031266,0.0604,17.3565378,38.2794176,0.88714284,t17_f5_c3,18.2723,0.0771,True,True,False,26.0.1,0.0,,0.99999976,696120212.0,ZTF20acrujga
ztf,60679.220115699805,2925220111215015004,1,2925220111215,20.5247,1,2925,0.180793,18.2427,17.045809,18.2119,0.064794,0.015717942,0.02151683,0.0485,17.35661,38.2794092,0.93,t17_f5_c3,18.2185,0.0605,False,True,False,26.0.1,0.0,2.952156511215015e+18,,,ZTF20acrujga
ztf,60681.117291700095,2927117291215015007,2,2927117291215,19.974712,1,2927,0.11504589,18.411089,17.199192,18.3572,0.07373083,0.020895705,0.024148531,0.0815,17.3565101,38.2794075,0.87285715,t17_f5_c3,18.4845,0.1157,True,True,False,26.0.1,0.0,,0.9999999,696120212.0,ZTF20acrujga
ztf,60681.13053240022,2927130531215015005,1,2927130531215,20.497602,1,2927,0.040162805,18.321009,17.071194,18.3165,0.09168418,0.024791736,0.028998034,0.0608,17.3565573,38.2794222,0.80285716,t17_f5_c3,18.3422,0.0779,True,True,False,26.0.1,0.0,,0.99999,696120112.0,ZTF20acrujga
ztf,60683.242083299905,2929242081215015001,2,2929242081215,18.3313,1,2929,1.36396,18.3872,17.19131,18.8068,0.272296,0.08970643,0.090507746,0.2543,17.3564554,38.2797817,0.385714,t17_f5_c3,18.9137,0.3596,False,True,False,26.0.1,0.0,2.957152341215015e+18,,,ZTF20acrujga
ztf,60685.11351849977,2931113511215015002,2,2931113511215,18.894,1,2931,0.44356,18.6865,17.281939,18.3933,0.171364,0.04514782,0.046999704,0.1229,17.3566926,38.2793486,0.478571,t17_f5_c3,18.243,0.1368,False,True,False,26.0.1,0.0,2.957152341215015e+18,,,ZTF20acrujga
ztf,60685.20746529987,2931207461215015000,1,2931207461215,18.67398,1,2931,0.36496368,18.31798,17.070234,18.6106,0.15331802,0.04620142,0.04858423,0.1578,17.3564906,38.279507,0.45714286,t17_f5_c3,18.6621,0.2116,True,True,False,26.0.1,0.0,,0.93778074,696120112.0,ZTF20acrujga
ztf,60687.15822920017,2933158221215015001,1,2933158221215,19.171888,1,2933,0.03593879,18.214981,17.036528,18.3045,0.09913806,0.03015012,0.033485647,0.1268,17.3565336,38.2794102,0.91,t17_f5_c3,18.3084,0.1627,True,True,False,26.0.1,0.0,,0.99999285,696120112.0,ZTF20acrujga
ztf,60689.1332291998,2935133221215015001,2,2935133221215,19.531866,1,2935,0.0040685367,18.43265,17.206207,18.5739,0.07359245,0.020424932,0.02378244,0.1465,17.3565501,38.2794075,0.94142854,t17_f5_c3,18.6162,0.1945,True,True,False,26.0.1,0.0,,0.99999994,696120212.0,ZTF20acrujga
ztf,60689.18241900019,2935182411215015001,1,2935182411215,18.920385,1,2935,0.40923095,18.177988,17.02389,18.1018,0.08220632,0.02447429,0.028396582,0.1153,17.3564151,38.2793613,0.74857146,t17_f5_c3,18.06,0.1419,True,True,False,26.0.1,0.0,,0.9930066,696120112.0,ZTF20acrujga
ztf,60691.13684030017,2937136841215015004,1,2937136841215,20.0131,1,2937,0.2718,18.3364,17.076036,18.1736,0.07209,0.016780553,0.022580324,0.0635,17.3565825,38.2793432,0.895714,t17_f5_c3,18.0635,0.0724,False,True,False,26.0.1,0.0,2.957152341215015e+18,,,ZTF20acrujga
ztf,60691.19488430023,2937194881215015004,2,2937194881215,19.662922,1,2937,0.051073484,18.45099,17.212101,18.3792,0.09244963,0.026875991,0.029535836,0.1118,17.3565345,38.2793998,0.94857144,t17_f5_c3,18.3232,0.1353,True,True,False,26.0.1,0.0,,0.9999993,696120212.0,ZTF20acrujga
ztf,60694.11270829989,2940112701215015021,2,2940112701215,20.087414,1,2940,0.11999799,18.437637,17.207817,18.4232,0.08013199,0.022750039,0.025815336,0.0767,17.3565146,38.2794233,0.89,t17_f5_c3,18.4833,0.102,True,True,False,26.0.1,0.0,,1.0,696120212.0,ZTF20acrujga
ztf,60694.13866900001,2940138661215015001,1,2940138661215,20.074108,1,2940,0.14382742,18.339966,17.077154,18.2718,0.08190383,0.02065004,0.025596438,0.0551,17.3565064,38.2793876,0.71428573,t17_f5_c3,18.1973,0.0643,True,True,False,26.0.1,0.0,,0.99996144,696120112.0,ZTF20acrujga
ztf,60697.10944439983,2943109441215015001,1,2943109441215,18.8691,1,2943,0.643679,18.3593,17.083158,18.0928,0.128105,0.03650528,0.039546605,0.1189,17.35666,38.2792567,0.514286,t17_f5_c3,18.1126,0.1543,False,True,False,26.0.1,0.0,2.970132671215015e+18,,,ZTF20acrujga
ztf,60699.164803199936,2945164801215015002,1,2945164801215,19.911282,1,2945,0.04003908,18.336649,17.076117,18.3493,0.08773939,0.0229502,0.02747778,0.0659,17.3565275,38.2794213,0.8371429,t17_f5_c3,18.3944,0.0862,True,True,False,26.0.1,0.0,,0.99998295,696120112.0,ZTF20acrujga
ztf,60706.15651619993,2952156511215015007,2,2952156511215,20.214767,1,2952,0.08632664,18.48081,17.221539,18.2533,0.06879882,0.017681478,0.02157111,0.0703,17.3565235,38.2793944,0.88857144,t17_f5_c3,18.2285,0.0867,True,True,False,26.0.1,0.0,,1.0,696120212.0,ZTF20acrujga
ztf,60706.15651619993,2952156511215025007,2,2952156511215,20.2148,1,2952,0.086327,18.4808,17.221537,18.2533,0.068799,0.017681727,0.021571295,0.0703,17.3565235,38.2793944,0.888571,t17_f5_c3,18.2285,0.0867,False,True,False,26.0.1,0.0,2.979157261215015e+18,,,ZTF20acrujga
ztf,60711.152349499986,2957152341215015001,2,2957152341215,19.595814,1,2957,0.26064393,18.455948,17.213682,18.3695,0.09788371,0.02865983,0.031174833,0.1023,17.3565654,38.2794781,0.86285716,t17_f5_c3,18.4495,0.1401,True,True,False,26.0.1,0.0,,0.9999611,696120212.0,ZTF20acrujga
ztf,60722.1956944,2968195691215015039,2,2968195691215,18.277,1,2968,0.119376,18.4572,17.21408,18.5807,0.194155,0.06055666,0.06178757,0.3265,17.3565211,38.2793819,0.432857,t17_f5_c3,18.4001,0.3551,False,True,False,26.0.1,0.0,2.979157261215015e+18,,,ZTF20acrujga
ztf,60724.13267360022,2970132671215015008,2,2970132671215,18.881334,1,2970,0.30057427,18.56875,17.248352,18.5609,0.17421538,0.050055563,0.051633015,0.2315,17.3565488,38.2794908,0.7157143,t17_f5_c3,18.3393,0.242,True,True,False,26.0.1,0.0,,0.99997425,696120212.0,ZTF20acrujga
ztf,60727.13663189998,2973136631215015004,1,2973136631215,20.0583,1,2973,0.254506,18.4433,17.108402,18.3878,0.08245,0.018414024,0.02411192,0.0865,17.3566351,38.2794271,0.962857,t17_f5_c3,18.5551,0.1274,False,True,False,26.0.1,0.0,2.979157261215015e+18,,,ZTF20acrujga
ztf,60727.19949069992,2973199491215015004,2,2973199491215,19.0698,1,2973,0.088508,18.5652,17.2473,18.2441,0.118464,0.03283712,0.03519054,0.1408,17.3565709,38.2793861,0.414286,t17_f5_c3,18.2832,0.1866,False,True,False,26.0.1,0.0,2.979157261215015e+18,,,ZTF20acrujga
ztf,60729.13695599977,2975136951215015002,1,2975136951215,19.933,1,2975,0.399654,18.55,17.138536,18.372,0.100684,0.022288665,0.027439447,0.0925,17.3566888,38.2794153,0.868571,t17_f5_c3,18.3293,0.1127,False,True,False,26.0.1,0.0,2.979157261215015e+18,,,ZTF20acrujga
ztf,60729.16083330009,2975160831215015004,2,2975160831215,19.224869,1,2975,0.16056247,18.581453,17.252102,18.3194,0.12585126,0.034741133,0.036992796,0.1589,17.3564954,38.2794165,0.88714284,t17_f5_c3,18.3539,0.21,True,True,False,26.0.1,0.0,,0.9999769,696120212.0,ZTF20acrujga
ztf,60731.13244209997,2977132441215015001,1,2977132441215,20.1354,1,2977,0.26068,18.4849,17.120405,18.4147,0.080194,0.01652559,0.022821479,0.0852,17.3566378,38.2794019,0.888571,t17_f5_c3,18.3321,0.0998,False,True,False,26.0.1,0.0,2.979157261215015e+18,,,ZTF20acrujga
ztf,60731.185624999925,2977185621215015001,2,2977185621215,19.219578,1,2977,0.30222577,18.635601,17.26774,18.5981,0.12472604,0.03295179,0.03538448,0.1739,17.3565676,38.2794897,0.8857143,t17_f5_c3,18.6325,0.2297,True,True,False,26.0.1,0.0,,0.99998546,696120212.0,ZTF20acrujga
ztf,60733.14175930014,2979141751215015001,1,2979141751215,19.6298,1,2979,0.41016,18.6221,17.157717,18.6167,0.137109,0.03164184,0.035588708,0.1284,17.3566851,38.2794504,0.832857,t17_f5_c3,18.6412,0.1669,False,True,False,26.0.1,0.0,2.979157261215015e+18,,,ZTF20acrujga
ztf,60733.157268499956,2979157261215015004,2,2979157261215,19.315254,1,2979,0.32342044,18.574335,17.250006,18.4002,0.13722783,0.038487412,0.040523805,0.1314,17.3565035,38.2794887,0.7814286,t17_f5_c3,18.3873,0.1657,True,True,False,26.0.1,0.0,,0.99994373,696120212.0,ZTF20acrujga
ztf,60810.49079860002,3056490794415015022,2,3056490794415,18.4832,1,3056,0.256494,18.6008,17.274733,19.2123,0.234593,0.06785518,0.06916529,0.6383,17.3566328,38.2794519,0.704286,t17_f5_c3,19.2315,0.8345,False,True,False,27.5.6,0.0,3.070490104415015e+18,,,ZTF20acrujga
ztf,60811.490289399866,3057490284415015030,2,3057490284415,18.546383,1,3057,0.5349075,18.690485,17.300413,18.6735,0.16458172,0.043640412,0.04574597,0.3965,17.3563799,38.2793588,0.68,t17_f5_c3,18.5961,0.4745,True,True,False,27.5.6,0.0,,0.99949026,1694120244.0,ZTF20acrujga
ztf,60819.48634260008,3065486341215015002,2,3065486341215,18.9695,1,3065,0.337746,19.2917,17.41728,19.3344,0.303389,0.051912084,0.053979877,0.4668,17.356671,38.2793914,0.647143,t17_f5_c3,19.2676,0.5631,False,True,False,27.5.6,0.0,3.070490104415015e+18,,,ZTF20acrujga
ztf,60820.48343749996,3066483434415015001,2,3066483434415,19.3203,1,3066,0.199772,19.0031,17.378668,18.5385,0.136351,0.026746452,0.030541187,0.1804,17.3566347,38.2793908,0.794286,t17_f5_c3,18.3668,0.1972,False,True,False,27.5.6,0.0,3.070490104415015e+18,,,ZTF20acrujga
ztf,60821.483923600055,3067483924415015001,2,3067483924415,19.2254,1,3067,0.332089,19.1726,17.414402,19.1285,0.179888,0.03219892,0.035622362,0.3249,17.3565275,38.2793164,0.915714,t17_f5_c3,19.0325,0.3813,False,True,False,27.5.6,0.0,3.070490104415015e+18,,,ZTF20acrujga
ztf,60821.48839120008,3067488394415015009,2,3067488394415,18.797,1,3067,0.313699,18.8349,17.338665,18.6955,0.220943,0.05384752,0.05569114,0.3214,17.3564518,38.2794232,0.728571,t17_f5_c3,18.257,0.2756,False,True,False,27.5.6,0.0,3.070490104415015e+18,,,ZTF20acrujga
ztf,60822.48319440009,3068483194415015003,2,3068483194415,19.424784,1,3068,0.29628393,18.992052,17.376184,18.6056,0.10768921,0.019356813,0.024312241,0.1902,17.3564596,38.2794284,0.89428574,t17_f5_c3,18.4956,0.2204,True,True,False,27.5.6,0.0,,0.99999696,1694120244.0,ZTF20acrujga
ztf,60822.487222199794,3068487224415015006,2,3068487224415,19.016342,1,3068,0.2211031,18.757492,17.318626,18.974,0.13153711,0.032049682,0.034954425,0.3826,17.3564814,38.279417,0.9014286,t17_f5_c3,18.9266,0.47,True,True,False,27.5.6,0.0,,0.9999953,1694120244.0,ZTF20acrujga
ztf,60823.48343749996,3069483434415015004,2,3069483434415,19.55279,1,3069,0.23931542,19.003504,17.37876,18.7323,0.123255245,0.02333081,0.027599897,0.215,17.3565014,38.2794581,0.82285714,t17_f5_c3,18.8526,0.3077,True,True,False,27.5.6,0.0,,0.9999101,1694120244.0,ZTF20acrujga
ztf,60823.48782410007,3069487824415015000,2,3069487824415,19.142017,1,3069,0.17858693,18.843693,17.340874,18.4533,0.1368738,0.031195674,0.034292005,0.2423,17.3565508,38.2794551,0.77,t17_f5_c3,18.5576,0.3425,True,True,False,27.5.6,0.0,,0.9974438,1694120244.0,ZTF20acrujga
ztf,60823.49228010001,3069492284415015022,2,3069492284415,18.540451,1,3069,0.1732485,18.677567,17.296806,18.6909,0.18665907,0.050511364,0.05232934,0.4925,17.3565287,38.2794477,0.70714283,t17_f5_c3,18.2915,0.4381,True,True,False,27.5.6,0.0,,0.99997103,1694120244.0,ZTF20acrujga
ztf,60824.48106480017,3070481064415015003,2,3070481064415,19.631712,1,3070,0.36572856,18.833921,17.338417,19.1385,0.115510546,0.025436437,0.029135348,0.245,17.3564519,38.2794616,0.92714286,t17_f5_c3,18.9792,0.2706,True,True,False,27.5.6,0.0,,0.9999714,1694120244.0,ZTF20acrujga
ztf,60824.48555559991,3070485554415015002,2,3070485554415,19.296738,1,3070,0.41192192,18.946384,17.365705,19.467,0.18951662,0.041724782,0.04419524,0.4403,17.356624,38.2795108,0.9028571,t17_f5_c3,19.5342,0.6007,True,True,False,27.5.6,0.0,,0.9999995,1694120244.0,ZTF20acrujga
ztf,60824.49010419985,3070490104415015006,2,3070490104415,18.851887,1,3070,0.42779458,18.763428,17.320202,18.7509,0.15234858,0.03782474,0.040322524,0.3434,17.3564885,38.2795114,0.88714284,t17_f5_c3,18.7024,0.422,True,True,False,27.5.6,0.0,,0.9998914,1694120244.0,ZTF20acrujga
ztf,60825.48221059982,3071482214415015003,2,3071482214415,19.392073,1,3071,0.20856217,18.769934,17.321918,18.8678,0.13151425,0.03170428,0.034655087,0.2315,17.356485,38.2794193,0.93857145,t17_f5_c3,18.6951,0.2532,True,True,False,27.5.6,0.0,,0.99999833,1694120244.0,ZTF20acrujga
ztf,60904.467152799945,3150467151215015005,1,3150467151215,20.647,1,3150,0.494842,19.3891,17.310785,19.5154,0.120207,100.0,0.017725743,0.1447,17.3566362,38.2792939,0.907143,t17_f5_c3,19.507,0.1793,False,True,False,27.5.6,0.0,3.173295331215015e+18,,,ZTF20acrujga
ztf,60911.351435199846,3157351431215015010,2,3157351431215,20.4841,1,3157,0.147763,19.1978,17.39997,19.071,0.083381,0.006430117,0.015919687,0.1148,17.3565426,38.2793618,0.891429,t17_f5_c3,19.082,0.1456,False,True,False,27.5.6,0.0,3.173295331215015e+18,,,ZTF20acrujga
ztf,60911.36126160016,3157361261215015006,1,3157361261215,20.7443,1,3157,0.210829,19.3381,17.303114,19.2747,0.137959,0.010069452,0.021171676,0.1114,17.3566232,38.2794179,0.847143,t17_f5_c3,19.1979,0.1289,False,True,False,27.5.6,0.0,3.173295331215015e+18,,,ZTF20acrujga
ztf,60914.40598380007,3160405981215015004,2,3160405981215,20.3526,1,3160,0.44683,19.3616,17.429392,19.1145,0.118562,0.013272395,0.020001486,0.1212,17.356711,38.2793957,0.872857,t17_f5_c3,19.0905,0.1489,False,True,False,27.5.6,0.0,3.190356351215015e+18,,,ZTF20acrujga
ztf,60917.32155090012,3163321551215015008,1,3163321551215,20.7442,1,3163,0.339227,19.2554,17.290005,19.4462,0.131451,0.011137133,0.021508304,0.1316,17.3565281,38.2793183,0.754286,t17_f5_c3,19.4026,0.1574,False,True,False,27.5.6,0.0,3.190356351215015e+18,,,ZTF20acrujga
ztf,60919.36803240003,3165368031215015013,2,3165368031215,20.3519,1,3165,0.596807,19.7206,17.482227,19.5918,0.17065,0.014991502,0.02171485,0.1855,17.3566642,38.2792629,0.848571,t17_f5_c3,19.9226,0.3157,False,True,False,27.5.6,0.0,3.190356351215015e+18,,,ZTF20acrujga
ztf,60927.29533560015,3173295331215015001,2,3173295331215,19.571102,1,3173,0.3576921,19.47541,17.447775,19.534,0.20123063,0.027111977,0.031091379,0.373,17.3565166,38.2795015,0.92714286,t17_f5_c3,19.3125,0.3898,True,True,False,27.5.6,0.0,,0.9996394,696120212.0,ZTF20acrujga
ztf,60927.36483799992,3173364831215015002,1,3173364831215,19.6146,1,3173,0.332654,19.2356,17.286741,18.6936,0.200247,0.02775243,0.033267684,0.1692,17.3566488,38.2793671,0.611429,t17_f5_c3,18.9517,0.2742,False,True,False,27.5.6,0.0,3.190356351215015e+18,,,ZTF20acrujga
ztf,60944.356354199816,3190356351215015019,1,3190356351215,20.740208,1,3190,0.60614455,19.876652,17.37031,19.5204,0.20697138,0.005554161,0.020576594,0.1261,17.3567347,38.2794981,0.57714283,t17_f5_c3,19.5692,0.162,True,True,False,27.5.6,0.0,,0.99757016,696120112.0,ZTF20acrujga
ztf,61015.30130789988,3261301301215015003,2,3261301301215,19.6663,1,3261,0.287056,19.5352,17.4568,18.8133,0.235181,0.03109666,0.034677077,0.1796,17.3564663,38.2794517,0.655714,t17_f5_c3,18.6479,0.1972,False,True,False,27.5.7a32.dev1,0.0,3.274240391215015e+18,,,ZTF20acrujga
ztf,61020.21697920002,3266216971215015004,2,3266216971215,20.257261,1,3266,0.15433669,19.64296,17.472033,19.2919,0.1574645,0.014573798,0.02132122,0.1573,17.3565373,38.2794477,0.82857144,t17_f5_c3,19.373,0.2138,True,True,False,27.5.7a32.dev1,0.0,,0.99953103,696120212.0,ZTF20acrujga
ztf,61028.17931709997,3274179311215015001,1,3274179311215,20.4279,1,3274,0.402631,19.4828,17.324104,19.2986,0.163262,0.011802567,0.022356678,0.1516,17.3566516,38.279337,0.731429,t17_f5_c3,19.3891,0.2075,False,True,False,27.5.7a32.dev1,0.0,3.301115831215015e+18,,,ZTF20acrujga
ztf,61028.240393499844,3274240391215015003,2,3274240391215,19.990406,1,3274,0.4546241,19.565838,17.461264,19.4117,0.17959394,0.020755384,0.0258501,0.2163,17.3564078,38.2793463,0.81714284,t17_f5_c3,19.1875,0.2237,True,True,False,27.5.7a32.dev1,0.0,,0.98287284,696120212.0,ZTF20acrujga
ztf,61049.114467599895,3295114461215015000,2,3295114461215,19.913021,1,3295,1.023229,19.419535,17.438951,19.8945,0.215206,0.031270254,0.034723327,0.277,17.3565913,38.2796917,0.68857145,t17_f5_c3,20.2582,0.4907,True,True,False,27.5.7a32.dev1,0.0,,0.99981546,696120212.0,ZTF20acrujga
ztf,61049.14145829994,3295141451215015002,1,3295141451215,20.2006,1,3295,0.904024,19.6338,17.343582,19.1272,0.140891,100.0,0.01709213,0.1197,17.3566456,38.2796573,0.605714,t17_f5_c3,19.0825,0.1444,False,True,False,27.5.7a32.dev1,0.0,3.321137611215015e+18,,,ZTF20acrujga
ztf,61053.19973379979,3299199731215015006,2,3299199731215,19.690699,1,3299,0.67423576,19.513231,17.453533,19.2811,0.18214199,0.022637816,0.02732316,0.1732,17.3566137,38.2795888,0.5957143,t17_f5_c3,19.2159,0.2074,True,True,False,27.5.7a32.dev1,0.0,,0.9851943,696120212.0,ZTF20acrujga
ztf,61055.115833300166,3301115831215015002,2,3301115831215,19.960257,1,3301,0.7760393,19.453169,17.44431,19.171,0.14828043,0.01769773,0.023309868,0.1426,17.3564791,38.2796164,0.66714287,t17_f5_c3,19.1542,0.1776,True,True,False,27.5.7a32.dev1,0.0,,0.98676664,696120212.0,ZTF20acrujga
ztf,61055.15249999985,3301152491215015001,1,3301152491215,20.1727,1,3301,0.58854,19.6114,17.340841,19.3845,0.16077,0.004755529,0.019860081,0.1556,17.3566993,38.2793006,0.832857,t17_f5_c3,19.2898,0.1797,False,True,False,27.5.7a32.dev1,0.0,3.321137611215015e+18,,,ZTF20acrujga
ztf,61075.13761569979,3321137611215015003,1,3321137611215,20.083986,1,3321,0.56404024,19.300951,17.29733,19.0193,0.13432701,0.010346794,0.021218527,0.1299,17.356722,38.2794913,0.9142857,t17_f5_c3,18.9188,0.1498,True,True,False,27.5.7a32.dev1,0.0,,0.999956,696120112.0,ZTF20acrujga
