tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58790.1396643999,1036139665515010006,2,1036139665515,20.34076,-1,1036,0.12143775,17.607056,17.838396,17.5793,0.06569173,0.07061385,0.08129178,0.033,348.0785815,57.6423911,0.9257143,0.999994,17.6177,0.0434,804120255.0,False,True,False,bulk_1.0.0,0.0,1.06516313551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58790.17825229978,1036178255515010005,2,1036178255515,20.331913,-1,1036,0.07268113,17.602543,17.844006,17.6271,0.07748689,0.087912925,0.09678621,0.034,348.0785957,57.6424111,0.94142854,0.9999996,17.6005,0.0421,804120255.0,False,True,False,bulk_1.0.0,0.0,1.06516313551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58792.15680560004,1038156805515010004,2,1038156805515,20.3208,-1,1038,0.125029,17.5567,17.904127,17.5273,0.083473,0.10669195,0.11495215,0.032,348.0786236,57.6424067,0.931429,,17.4324,0.0371,,False,True,False,bulk_1.0.0,0.0,1.06516313551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58793.10965280002,1039109655515010003,2,1039109655515,20.17221,-1,1039,0.111159615,17.564362,17.893663,17.6201,0.067690484,0.081291705,0.09167451,0.0387,348.0785996,57.6423988,0.94714284,0.9999972,17.6741,0.0519,804120255.0,False,True,False,bulk_1.0.0,0.0,1.06516313551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58796.11280089989,1042112805515010003,2,1042112805515,20.107075,-1,1042,0.11160762,17.50167,17.984785,17.5945,0.066230945,0.09250377,0.1033491,0.0402,348.0786095,57.6424054,0.9342857,0.99996424,17.5861,0.0509,804120255.0,False,True,False,bulk_1.0.0,0.0,1.06516313551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58798.24972219998,1044249725515010005,2,1044249725515,19.826292,-1,1044,0.1722772,17.486172,18.009422,17.4701,0.06750397,0.09861177,0.10930226,0.0471,348.0786187,57.6423825,0.9042857,0.9999922,17.4135,0.0571,804120255.0,False,True,False,bulk_1.0.0,0.0,1.06516313551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58799.225243099965,1045225245515010004,2,1045225245515,19.804245,-1,1045,0.11612687,17.486118,18.009508,17.424,0.060710736,0.08627195,0.09831534,0.0449,348.0786126,57.6424029,0.9557143,0.99999833,17.4143,0.057,804120255.0,False,True,False,bulk_1.0.0,0.0,1.06516313551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58803.24172449997,1049241725515010004,2,1049241725515,19.929935,-1,1049,0.1501996,17.429207,18.10851,17.4227,0.061254453,0.102203965,0.11451391,0.0402,348.0786332,57.642399,0.89285713,0.9999995,17.4749,0.0539,804120255.0,False,True,False,bulk_1.0.0,0.0,1.06516313551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58806.218900499865,1052218905515010002,2,1052218905515,20.465067,-1,1052,0.08935839,17.374422,18.21899,17.3335,0.05626142,0.1083031,0.12247237,0.0232,348.0786034,57.6424124,0.9257143,0.999998,17.352,0.0298,804120255.0,False,True,False,bulk_1.0.0,0.0,1.06516313551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58811.135659699794,1057135655515010021,2,1057135655515,19.71704,-1,1057,0.16835935,17.340223,18.297384,17.3747,0.051245186,0.10739735,0.123742074,0.039,348.0785446,57.6423774,0.9257143,0.9999999,17.3475,0.0488,804120255.0,False,True,False,bulk_1.0.0,0.0,1.06516313551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58814.1638656999,1060163865515010005,2,1060163865515,19.55482,-1,1060,0.11211379,17.314554,18.36199,17.363,0.04952336,0.112393446,0.1299525,0.0428,348.0785829,57.6423906,0.9357143,0.99999034,17.3923,0.0563,804120255.0,False,True,False,bulk_1.0.0,0.0,1.06516313551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58819.11098380014,1065110985515010018,2,1065110985515,19.529593,-1,1065,0.1281103,17.263702,18.507994,17.1804,0.067846596,0.19995408,0.21342482,0.0475,348.0785776,57.6423875,0.8957143,0.99992335,17.1995,0.0618,804120255.0,False,True,False,bulk_1.0.0,0.0,1.06516313551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58819.16313660005,1065163135515010005,2,1065163135515,19.61467,-1,1065,0.06175773,17.2444,18.571053,17.359,0.03552534,0.09099475,0.12055896,0.0489,348.0785974,57.6424127,0.9442857,0.99999666,17.3384,0.0615,804120255.0,False,True,False,bulk_1.0.0,0.0,1.08510146551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58828.28563660011,1074285635515010002,2,1074285635515,19.693806,-1,1074,0.095995344,17.237032,18.596437,17.2695,0.046296824,0.14023484,0.16192475,0.0448,348.0786073,57.6424109,0.93857145,0.9999949,17.3335,0.0607,804120255.0,False,True,False,bulk_1.0.0,0.0,1.08510146551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58833.09138889983,1079091385515010007,2,1079091385515,20.084064,-1,1079,0.13556032,17.171415,18.86327,17.1799,0.04902889,0.20864871,0.23291308,0.0242,348.0785841,57.6423858,0.9142857,0.99982953,17.1808,0.031,804120255.0,False,True,False,bulk_1.0.0,0.0,1.08510146551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58837.07644680003,1083076445515010004,2,1083076445515,20.16552,-1,1083,0.08894672,17.159157,18.923473,17.1779,0.041667953,0.1811255,0.21160634,0.0243,348.0785859,57.6424016,0.93285716,0.9999996,17.2028,0.0317,804120255.0,False,True,False,bulk_1.0.0,0.0,1.08510146551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58839.10146989999,1085101465515010009,2,1085101465515,17.545128,-1,1085,0.11536944,17.167849,18.880375,17.2539,0.119922474,0.57104516,0.580646,0.2286,348.0785979,57.6423983,0.6642857,0.9999994,17.463,0.356,804120255.0,False,True,False,bulk_1.0.0,0.0,1.09611155551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58846.12231480004,1092122315515010004,2,1092122315515,20.519459,-1,1092,0.11175798,17.143394,19.007256,17.1325,0.045236487,0.22232452,0.25178692,0.0181,348.0785906,57.6423934,0.91714287,0.99999785,17.0765,0.0219,804120255.0,False,True,False,bulk_1.0.0,0.0,1.11812120551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58850.111550900154,1096111555515010002,2,1096111555515,19.154907,-1,1096,0.18869849,17.09281,19.342215,17.0901,0.041601863,0.28843015,0.3302741,0.0489,348.0785984,57.6423726,0.9085714,0.9999999,17.0562,0.0609,804120255.0,False,True,False,bulk_1.0.0,0.0,1.11812120551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58853.13774310006,1099137745515010006,2,1099137745515,18.803808,-1,1099,0.14671989,17.078854,19.459877,17.0738,0.060583297,0.5124872,0.54295295,0.0844,348.0785797,57.6423844,0.9042857,1.0,17.0001,0.1012,804120255.0,False,True,False,bulk_1.0.0,0.0,1.12712112551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58854.156990699936,1100156995515010006,2,1100156995515,19.0379,-1,1100,0.486665,17.1804,18.821571,17.3071,0.06215,0.263586,0.2817794,0.0377,348.078496,57.6422915,0.437143,,17.2861,0.0473,,False,True,False,bulk_1.0.0,0.0,1.12712112551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58856.13677080022,1102136775515010002,2,1102136775515,20.22962,-1,1102,0.10405423,17.09011,19.363882,17.0904,0.044706337,0.32374078,0.36297566,0.0229,348.0785892,57.6423975,0.87142855,0.99965477,17.0898,0.0291,804120255.0,False,True,False,bulk_1.0.0,0.0,1.13113612551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58859.16075230017,1105160755515010007,2,1105160755515,19.775988,-1,1105,0.07866573,17.090176,19.363356,17.1149,0.0488161,0.36055493,0.3961275,0.0341,348.0785824,57.6424026,0.92142856,1.0,17.0905,0.0427,804120255.0,False,True,False,bulk_1.0.0,0.0,1.12111270551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58872.12120370008,1118121205515010004,2,1118121205515,20.076328,-1,1118,0.11429169,17.051094,19.746605,17.0779,0.038208246,0.39338082,0.45746863,0.0237,348.0785882,57.6423927,0.9257143,0.99999905,17.0692,0.03,804120255.0,False,True,False,bulk_1.0.0,0.0,1.12111270551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58875.11270829989,1121112705515010004,2,1121112705515,20.130432,-1,1121,0.12329157,17.054037,19.711973,17.0549,0.039529175,0.39731508,0.4571853,0.0215,348.0785833,57.6423893,0.91714287,0.9999996,17.062,0.0277,804120255.0,False,True,False,bulk_1.0.0,0.0,1.13113612551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58875.13943290012,1121139435515010005,1,1121139435515,20.5663,-1,1121,0.23601,20.8323,100.0,20.9517,0.267007,100.0,100.0,0.5501,348.0786237,57.6425415,0.731429,,21.2782,0.968,,False,True,False,bulk_1.0.0,0.0,1.13113612551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58878.13802079996,1124138025515010010,2,1124138025515,18.9853,-1,1124,0.484856,17.0882,19.379524,17.2091,0.064211,0.50298375,0.52983356,0.0345,348.0785929,57.6422872,0.468571,,17.1676,0.0425,,False,True,False,bulk_1.0.0,0.0,1.13113612551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58881.12112270016,1127121125515010001,2,1127121125515,19.775713,-1,1127,0.13794096,17.025286,20.115423,17.0653,0.047813185,0.7552449,0.8233851,0.0289,348.0785899,57.642382,0.92142856,0.9998699,17.0694,0.0372,804120255.0,False,True,False,bulk_1.0.0,0.0,1.13113612551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58885.13612269983,1131136125515010001,2,1131136125515,18.740793,-1,1131,0.08362255,17.049795,19.762278,17.1075,0.051538773,0.5803007,0.6267976,0.0587,348.0785913,57.642403,0.7842857,0.9999477,17.0546,0.0719,804120255.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abdbmnt
ztf,58978.486874999944,1224486875515010017,2,1224486875515,17.392706,-1,1224,0.088632114,16.786589,100.0,16.6484,0.107145846,100.0,100.0,0.199,348.0785627,57.6424478,0.63714284,0.999962,16.4124,0.2058,804120255.0,False,True,False,bulk_1.0.0,0.0,1.24847178551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58979.46170140011,1225461705515010001,2,1225461705515,20.086788,-1,1225,0.05203346,16.964724,24.906,16.9797,0.044054583,60.36448,66.14569,0.0242,348.0785556,57.6424099,0.91714287,0.99998355,16.9414,0.0298,804120255.0,False,True,False,bulk_1.0.0,0.0,1.22745680551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58980.47452550009,1226474525515010002,2,1226474525515,19.707872,-1,1226,0.075533345,16.96091,100.0,17.0073,0.037614226,100.0,100.0,0.0272,348.0785498,57.6424039,0.9114286,0.9999999,17.0142,0.0351,804120255.0,False,True,False,bulk_1.0.0,0.0,1.22745680551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58981.45680559985,1227456805515010001,2,1227456805515,19.943974,-1,1227,0.046920978,16.978527,21.655174,16.981,0.036501437,2.3472805,2.7099967,0.0241,348.0785822,57.6424089,0.9357143,1.0,16.9436,0.0298,804120255.0,False,True,False,bulk_1.0.0,0.0,1.24847178551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58987.48259259993,1233482595515010004,2,1233482595515,20.427105,-1,1233,0.068597935,16.964548,25.207806,16.9596,0.041301657,73.701836,81.89744,0.0168,348.0785626,57.642403,0.9057143,0.9999997,16.9336,0.0208,804120255.0,False,True,False,bulk_1.0.0,0.0,1.25936243551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58996.455821800046,1242455825515010007,1,1242455825515,20.8244,-1,1242,0.433592,20.8347,100.0,21.2165,0.262623,100.0,100.0,0.5718,348.078605,57.6423538,0.642857,,20.9343,0.5699,,False,True,False,bulk_1.0.0,0.0,1.25936243551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,58996.478148099966,1242478145515010001,2,1242478145515,20.61165,-1,1242,0.07980105,16.954588,100.0,16.9392,0.04151078,100.0,100.0,0.0148,348.0785617,57.6424014,0.8857143,0.99991834,16.9258,0.0184,804120255.0,False,True,False,bulk_1.0.0,0.0,1.25936243551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59002.47178239981,1248471785515010023,2,1248471785515,19.479465,-1,1248,0.090447634,16.972902,22.18409,17.0466,0.048515208,5.465372,5.893222,0.0375,348.078573,57.642399,0.91571426,0.99999994,17.0883,0.0498,804120255.0,False,True,False,bulk_1.0.0,0.0,1.27447219551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59010.353506899904,1256353505515010002,2,1256353505515,20.280573,-1,1256,0.070878714,16.95202,100.0,16.9563,0.038024496,100.0,100.0,0.0193,348.0785677,57.6424044,0.91,0.99981904,16.9422,0.0243,804120255.0,False,True,False,bulk_1.0.0,0.0,1.27447219551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59013.362430599984,1259362435515010003,2,1259362435515,20.360828,-1,1259,0.072103634,16.972782,22.198786,16.9481,0.03910444,4.2654924,4.8153462,0.0171,348.0785706,57.6424028,0.91,0.9999999,16.939,0.0214,804120255.0,False,True,False,bulk_1.0.0,0.0,1.27447219551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59016.47274310002,1262472745515010004,2,1262472745515,20.745453,-1,1262,0.077791855,16.962662,100.0,16.962,0.038576778,100.0,100.0,0.0132,348.0785582,57.6424016,0.9057143,0.99999535,16.9404,0.0163,804120255.0,False,True,False,bulk_1.0.0,0.0,1.27447219551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59019.34684030013,1265346845515010004,1,1265346845515,20.8052,-1,1265,0.488234,20.8875,100.0,20.7639,0.23838,100.0,100.0,0.3798,348.0785807,57.6423391,0.635714,,21.2497,0.7708,,False,True,False,bulk_1.0.0,0.0,1.27447219551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59022.46989580011,1268469895515010002,2,1268469895515,20.909348,-1,1268,0.05342771,16.96821,22.994835,16.9598,0.043206863,10.103083,11.122501,0.0118,348.078567,57.6424054,0.8857143,0.9997674,16.993,0.0151,804120255.0,False,True,False,bulk_1.0.0,0.0,1.27447219551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59028.39384259982,1274393845515010001,1,1274393845515,20.6202,-1,1274,0.410785,20.7373,100.0,20.5731,0.236294,100.0,100.0,0.3291,348.0786405,57.6423618,0.557143,,20.6201,0.4449,,False,True,False,bulk_1.0.0,0.0,1.27447219551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59028.47219910007,1274472195515010001,2,1274472195515,20.536741,-1,1274,0.07402994,16.968334,22.96338,16.9798,0.038562197,8.517879,9.642302,0.0148,348.0785667,57.6424011,0.9128571,0.99999833,16.9833,0.0188,804120255.0,False,True,False,bulk_1.0.0,0.0,1.28639523551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59031.44386570016,1277443865515010003,2,1277443865515,20.858822,-1,1277,0.07474392,16.97144,22.378292,16.9518,0.039770015,5.149303,5.7849126,0.0119,348.0785682,57.6424019,0.9085714,0.9999649,16.9058,0.0143,804120255.0,False,True,False,bulk_1.0.0,0.0,1.28639523551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59034.38600690011,1280386005515010002,2,1280386005515,20.082077,-1,1280,0.079626486,16.939915,100.0,17.003,0.03887079,100.0,100.0,0.0241,348.0785678,57.6424005,0.9042857,0.9998811,16.9832,0.0302,804120255.0,False,True,False,bulk_1.0.0,0.0,1.28639523551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59035.36052080011,1281360525515010003,2,1281360525515,19.961956,-1,1281,0.05937049,16.95907,100.0,17.0248,0.041772697,100.0,100.0,0.0271,348.0785646,57.6424064,0.92,0.9999996,17.0431,0.0353,804120255.0,False,True,False,bulk_1.0.0,0.0,1.28639523551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59036.386782399844,1282386785515010004,2,1282386785515,20.116707,-1,1282,0.051568117,16.95027,100.0,16.9809,0.03675928,100.0,100.0,0.0226,348.0785692,57.6424057,0.92142856,0.9999888,16.9819,0.0289,804120255.0,False,True,False,bulk_1.0.0,0.0,1.28639523551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59037.44944440015,1283449445515010003,2,1283449445515,19.892532,-1,1283,0.103660986,16.932549,100.0,16.9563,0.03525015,100.0,100.0,0.0238,348.0785675,57.6423937,0.83428574,1.0,16.8757,0.0283,804120255.0,False,True,False,bulk_1.0.0,0.0,1.28639523551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59038.38249999983,1284382495515010002,2,1284382495515,19.979275,-1,1284,0.098838136,16.95488,100.0,16.9681,0.033537775,100.0,100.0,0.0224,348.078551,57.6423934,0.9142857,0.9999979,16.9775,0.0288,804120255.0,False,True,False,bulk_1.0.0,0.0,1.28639523551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59039.44444439979,1285444445515010005,2,1285444445515,19.951649,-1,1285,0.10380325,16.952772,100.0,16.9465,0.03900635,100.0,100.0,0.0212,348.0785661,57.6423934,0.9071429,0.99999964,16.9372,0.0269,804120255.0,False,True,False,bulk_1.0.0,0.0,1.28639523551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59040.3952314998,1286395235515010003,2,1286395235515,20.511448,-1,1286,0.07670266,16.965706,23.974745,16.9804,0.037272163,20.755167,23.713749,0.0163,348.0785584,57.6424028,0.89857143,0.9922477,16.9501,0.0201,804120255.0,False,True,False,bulk_1.0.0,0.0,1.31142457551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59041.48748840019,1287487485515010005,2,1287487485515,20.270878,-1,1287,0.053959407,16.941696,100.0,16.9473,0.040232696,100.0,100.0,0.02,348.0785608,57.642406,0.88285714,0.99883085,16.9722,0.026,804120255.0,False,True,False,bulk_1.0.0,0.0,1.31142457551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59042.469421300106,1288469425515020004,2,1288469425515,20.6746,-1,1288,0.065696,16.9706,22.507845,16.9887,0.037409,5.3689294,6.135835,0.0147,348.0785568,57.642409,0.875714,,17.0415,0.0194,,False,True,False,bulk_1.0.0,0.0,1.31142457551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59042.4884722,1288488475515010002,2,1288488475515,20.1201,-1,1288,0.03821,16.9762,21.84356,16.9988,0.038784,3.030834,3.4323869,0.0223,348.0785696,57.6424122,0.918571,,16.9868,0.0281,,False,True,False,bulk_1.0.0,0.0,1.31142457551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59043.37344910018,1289373445515010008,1,1289373445515,20.508,-1,1289,0.174622,20.7285,100.0,21.0937,0.369947,100.0,100.0,0.6584,348.0785339,57.642442,0.627143,,20.8944,0.712,,False,True,False,bulk_1.0.0,0.0,1.31142457551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59043.38696759986,1289386965515010001,2,1289386965515,20.705933,-1,1289,0.049247786,16.953472,100.0,16.9627,0.041166313,100.0,100.0,0.014,348.0785587,57.6424086,0.8957143,0.99998224,16.9872,0.018,804120255.0,False,True,False,bulk_1.0.0,0.0,1.31142457551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59043.48951390013,1289489515515010002,2,1289489515515,20.467663,-1,1289,0.025097031,16.955864,100.0,16.9725,0.046833385,100.0,100.0,0.017,348.0785592,57.6424153,0.88285714,0.99635154,16.9947,0.0219,804120255.0,False,True,False,bulk_1.0.0,0.0,1.31142457551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59044.48361109989,1290483615515010003,2,1290483615515,20.490135,-1,1290,0.07146994,16.95956,100.0,16.9604,0.03976533,100.0,100.0,0.0157,348.078577,57.6424051,0.91571426,0.99999964,16.9824,0.0202,804120255.0,False,True,False,bulk_1.0.0,0.0,1.31142457551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59045.37393519981,1291373935515010003,2,1291373935515,20.773174,-1,1291,0.03288606,16.95734,100.0,16.9657,0.038778055,100.0,100.0,0.0129,348.0785652,57.6424107,0.89857143,0.99999595,16.9847,0.0166,804120255.0,False,True,False,bulk_1.0.0,0.0,1.31142457551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59045.49067129986,1291490675515010001,2,1291490675515,20.31196,-1,1291,0.05696576,16.973259,22.141613,16.9775,0.042409416,4.4755898,4.952264,0.0189,348.0785791,57.6424115,0.91714287,0.99999964,16.9651,0.0237,804120255.0,False,True,False,bulk_1.0.0,0.0,1.31142457551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59046.405520800035,1292405525515010002,2,1292405525515,20.820206,-1,1292,0.060604762,16.959736,100.0,16.9687,0.037887916,100.0,100.0,0.0126,348.0785583,57.642406,0.89285713,0.9999981,16.9739,0.0159,804120255.0,False,True,False,bulk_1.0.0,0.0,1.31142457551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59046.41692129988,1292416925515010003,2,1292416925515,20.842216,-1,1292,0.057450514,16.94496,100.0,16.9497,0.04136733,100.0,100.0,0.0122,348.0785741,57.6424073,0.9028571,0.9999965,16.9501,0.0153,804120255.0,False,True,False,bulk_1.0.0,0.0,1.31142457551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59048.415914400015,1294415915515010002,2,1294415915515,20.71335,-1,1294,0.06414666,16.954218,100.0,16.9652,0.04184376,100.0,100.0,0.0134,348.0785633,57.6424029,0.9042857,0.9999691,16.9523,0.0167,804120255.0,False,True,False,bulk_1.0.0,0.0,1.32434131551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59048.447754600085,1294447755515010001,1,1294447755515,20.8889,-1,1294,0.363409,20.9154,26.893816,21.0309,0.269869,64.99534,66.45372,0.4525,348.0784829,57.6423946,0.488571,,20.92,0.5309,,False,True,False,bulk_1.0.0,0.0,1.32434131551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59049.41005790001,1295410055515010003,2,1295410055515,20.834187,-1,1295,0.05795121,16.967295,23.260653,16.9774,0.039953597,11.730031,13.149184,0.0126,348.078565,57.6424067,0.9014286,0.9999909,16.9853,0.0159,804120255.0,False,True,False,bulk_1.0.0,0.0,1.32434131551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59050.42967589991,1296429675515010009,1,1296429675515,20.8963,-1,1296,0.396086,21.0327,23.347363,20.8486,0.285358,2.3470943,2.4057772,0.3759,348.0786222,57.642365,0.551429,,20.762,0.449,,False,True,False,bulk_1.0.0,0.0,1.32434131551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59050.467175900005,1296467175515010002,2,1296467175515,20.817795,-1,1296,0.0812108,16.955196,100.0,16.9669,0.039970964,100.0,100.0,0.0126,348.0785593,57.6424057,0.88857144,0.99987936,16.9716,0.0159,804120255.0,False,True,False,bulk_1.0.0,0.0,1.32434131551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59050.488298600074,1296488295515010001,2,1296488295515,20.63685,-1,1296,0.020929826,16.968393,22.948696,16.9622,0.04030836,8.887526,9.942981,0.0144,348.0785623,57.6424127,0.8971428,0.9999989,16.9502,0.0179,804120255.0,False,True,False,bulk_1.0.0,0.0,1.32434131551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59051.40759260021,1297407595515010004,2,1297407595515,20.887403,-1,1297,0.062805235,16.951733,100.0,16.9535,0.03802287,100.0,100.0,0.012,348.0785606,57.6424057,0.8957143,0.9996929,16.9549,0.0151,804120255.0,False,True,False,bulk_1.0.0,0.0,1.32434131551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59051.4473611,1297447365515010008,1,1297447365515,20.7966,-1,1297,0.689581,20.9186,26.301962,20.5671,0.299365,41.85046,42.613373,0.3108,348.0785715,57.6422801,0.567143,,20.1866,0.2844,,False,True,False,bulk_1.0.0,0.0,1.32434131551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59052.41120370012,1298411205515010002,2,1298411205515,20.914442,-1,1298,0.06617265,16.959616,100.0,16.9642,0.043947566,100.0,100.0,0.0119,348.0785641,57.6424045,0.88714284,0.9999835,16.9769,0.015,804120255.0,False,True,False,bulk_1.0.0,0.0,1.32434131551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59052.41597220022,1298415975515010002,2,1298415975515,20.941446,-1,1298,0.058273677,16.964174,26.45472,16.9489,0.042137593,238.29922,263.56506,0.0115,348.0785614,57.6424074,0.8757143,0.9972092,16.968,0.0145,804120255.0,False,True,False,bulk_1.0.0,0.0,1.32434131551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59052.447789399885,1298447785515010000,1,1298447785515,21.0584,-1,1298,0.191457,20.9931,23.755245,20.7111,0.221401,2.7117176,2.818628,0.2902,348.0785528,57.6424296,0.627143,,21.0661,0.5228,,False,True,False,bulk_1.0.0,0.0,1.32434131551501e+18,t17_f5_c3,ZTF18abdbmnt
