tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59896.31914350018,2142319145915015005,2,2142319145915,19.6285,1,2142,0.258833,15.1281,13.202125,15.2327,0.07221,100.0,0.012252002,0.0095,59.2457147,57.4582447,0.757143,t17_f5_c3,15.2103,0.0103,False,True,False,1.1.6,0.0,2.142385485915015e+18,,,ZTF18abydeqs
ztf,59896.38548609987,2142385485915015008,1,2142385485915,19.640713,1,2142,0.7139381,17.615812,15.405999,17.8895,0.14115249,100.0,0.018440101,0.0696,59.2453598,57.4582147,0.75857145,t17_f5_c3,17.8608,0.0837,True,True,False,1.1.6,0.0,,0.9960766,778120159.0,ZTF18abydeqs
ztf,59898.30188659998,2144301885915015026,1,2144301885915,20.069828,1,2144,0.5581117,17.601624,15.404135,17.6658,0.12947415,100.0,0.017107544,0.0496,59.2454402,57.4581968,0.85571426,t17_f5_c3,17.6171,0.0572,True,True,False,1.1.6,0.0,,0.9997939,778120159.0,ZTF18abydeqs
ztf,59900.26129630022,2146261295915015006,2,2146261295915,19.5611,1,2146,0.641493,14.8847,13.156791,14.9656,0.010249,100.0,0.0020869784,0.0065,59.245849,57.4583308,0.548571,t17_f5_c3,14.9025,0.0067,False,True,False,1.1.6,0.0,2.152279395915015e+18,,,ZTF18abydeqs
ztf,59900.33107639989,2146331075915015004,1,2146331075915,19.6005,1,2146,0.293334,17.2704,15.35413,17.4692,0.097898,100.0,0.016759695,0.033,59.24561,57.4582322,0.642857,t17_f5_c3,17.4234,0.0376,False,True,False,1.1.6,0.0,2.152279395915015e+18,,,ZTF18abydeqs
ztf,59902.31869209977,2148318695915015018,1,2148318695915,19.9597,1,2148,0.446546,17.1968,15.341171,17.3456,0.095419,100.0,0.01727361,0.0289,59.2455603,57.4582621,0.655714,t17_f5_c3,17.3314,0.0333,False,True,False,1.1.6,0.0,2.152279395915015e+18,,,ZTF18abydeqs
ztf,59904.32060190011,2150320605915015003,2,2150320605915,20.0466,1,2150,0.141133,14.8266,13.144706,14.8428,0.058778,100.0,0.012486966,0.0063,59.2457022,57.4582126,0.724286,t17_f5_c3,14.8224,0.0066,False,True,False,1.1.6,0.0,2.152279395915015e+18,,,ZTF18abydeqs
ztf,59906.279398099985,2152279395915015018,1,2152279395915,20.647532,1,2152,0.50858176,17.258368,15.35206,17.3583,0.13040496,100.0,0.022530528,0.0275,59.2454674,57.4581476,0.7828571,t17_f5_c3,17.3072,0.03,True,True,False,1.1.6,0.0,,0.99506307,778120159.0,ZTF18abydeqs
ztf,59909.26775459992,2155267755915015012,2,2155267755915,20.5963,1,2155,0.188098,14.792,13.137262,14.8234,0.08741,0.014349191,0.01903996,0.0059,59.2456929,57.458127,0.575714,t17_f5_c3,14.7936,0.006,False,True,False,1.1.6,0.0,2.159329605915015e+18,,,ZTF18abydeqs
ztf,59913.26062500011,2159260625915015011,2,2159260625915,20.017,1,2159,0.357473,14.6699,13.109471,14.765,0.059012,0.0069119125,0.014020675,0.0058,59.2458292,57.4581256,0.637143,t17_f5_c3,14.732,0.0061,False,True,False,1.1.6,0.0,2.159329605915015e+18,,,ZTF18abydeqs
ztf,59913.32960649999,2159329605915015026,1,2159329605915,20.262344,1,2159,0.5463553,17.207575,15.343114,17.2749,0.075680405,100.0,0.013589357,0.0274,59.2454464,57.4581626,0.8542857,t17_f5_c3,17.2484,0.0311,True,True,False,1.1.6,0.0,,0.9999922,778120159.0,ZTF18abydeqs
ztf,59928.22241900023,2174222415915015011,2,2174222415915,20.107,1,2174,0.097894,14.4563,13.054787,14.533,0.060831,0.01205728,0.016730912,0.005,59.2456975,57.4581528,0.692857,t17_f5_c3,14.5057,0.0051,False,True,False,1.1.6,0.0,2.1742678359150152e+18,,,ZTF18abydeqs
ztf,59928.267835599836,2174267835915015041,1,2174267835915,20.335442,1,2174,0.5547465,16.978065,15.298166,16.9996,0.050985504,100.0,0.010851429,0.0226,59.2454454,57.4581514,0.7342857,t17_f5_c3,16.9886,0.0259,True,True,False,1.1.6,0.0,,0.99991584,778120159.0,ZTF18abydeqs
ztf,59932.201307899784,2178201305915015029,1,2178201305915,20.472036,1,2178,0.33133015,16.933893,15.288613,16.9709,0.08097158,100.0,0.017791826,0.0206,59.2455939,57.4581204,0.82285714,t17_f5_c3,16.9274,0.0227,True,True,False,1.1.6,0.0,,0.9999993,778120159.0,ZTF18abydeqs
ztf,59993.1572106001,2239157215915015004,2,2239157215915,19.133,1,2239,0.597733,15.6461,13.274372,15.8167,0.090908,100.0,0.010230827,0.0197,59.2455737,57.4583343,0.697143,t17_f5_c3,15.7802,0.0219,False,True,False,1.1.6,0.0,2.259236845915015e+18,,,ZTF18abydeqs
ztf,60013.236840299796,2259236845915015011,2,2259236845915,19.248354,1,2259,1.022524,15.725155,13.282986,15.5539,0.061102945,100.0,0.006444577,0.0147,59.2452983,57.458385,0.6742857,t17_f5_c3,15.5229,0.0166,True,True,False,1.1.6,0.0,,0.9998173,778120259.0,ZTF18abydeqs
ztf,60013.267546299845,2259267545915015007,1,2259267545915,18.604519,1,2259,1.596428,17.818562,,18.3185,0.122106336,,,0.2147,59.2448972,57.4581474,0.56714284,t17_f5_c3,18.5508,0.3376,True,False,False,1.1.6,0.0,,0.8849466,778120159.0,ZTF18abydeqs
ztf,60020.151724500116,2266151725915015019,1,2266151725915,20.4496,1,2266,1.27855,18.0595,15.454654,18.4429,0.218909,100.0,0.019875836,0.0824,59.2450651,57.458125,0.302857,t17_f5_c3,18.4174,0.0948,False,True,True,1.1.6,0.0,2.266236895915015e+18,,,ZTF18abydeqs
ztf,60020.2368981,2266236895915015010,2,2266236895915,19.974367,1,2266,0.42487374,15.496683,13.256492,15.4722,0.016080227,100.0,0.0020427513,0.0115,59.2455048,57.4580962,0.6842857,t17_f5_c3,15.4611,0.0126,True,True,False,1.1.6,0.0,,0.997856,778120259.0,ZTF18abydeqs
ztf,60020.2368981,2266236895915015011,2,2266236895915,19.974367,1,2266,0.4863194,15.45807,13.25151,15.9739,0.085618146,100.0,0.011218677,0.0167,59.2455193,57.458066,0.56714284,t17_f5_c3,15.9502,0.0184,True,True,False,1.1.6,0.0,,0.997856,778120259.0,ZTF18abydeqs
ztf,60030.18219910003,2276182195915015010,2,2276182195915,20.038427,1,2276,0.5345728,16.041803,13.312347,16.0877,0.077672325,100.0,0.0062875836,0.0199,59.245459,57.4580813,0.56857145,t17_f5_c3,16.078,0.0219,True,True,False,1.1.6,0.0,,0.9858546,778120259.0,ZTF18abydeqs
ztf,60036.17678239988,2282176785915015005,2,2282176785915,19.597427,1,2282,0.59872293,16.15514,13.3210945,16.2573,0.07743446,100.0,0.005692669,0.0261,59.2453602,57.4582066,0.5,t17_f5_c3,16.1827,0.0287,True,True,False,1.1.6,0.0,,0.04869425,778120259.0,ZTF18abydeqs
ztf,60181.487094900105,2427487095915015008,2,2427487095915,20.3566,1,2427,0.320716,15.6071,13.269912,15.541,0.058093,100.0,0.006749145,0.0104,59.2458074,57.458224,0.71,t17_f5_c3,15.5202,0.0108,False,True,False,1.2.1,0.0,2.453449965915015e+18,,,ZTF18abydeqs
ztf,60186.4243981,2432424395915015011,2,2432424395915,19.6327,1,2432,0.321175,15.3099,13.230905,15.25,0.073972,100.0,0.010901072,0.0103,59.2457725,57.4581066,0.674286,t17_f5_c3,15.2401,0.0116,False,True,False,1.2.1,0.0,2.453449965915015e+18,,,ZTF18abydeqs
ztf,60191.432453699876,2437432455915015011,1,2437432455915,19.6378,1,2437,0.294133,17.474,15.386387,17.548,0.14062,100.0,0.020558976,0.0524,59.2456484,57.4582496,0.84,t17_f5_c3,17.4793,0.0607,False,True,False,1.2.1,0.0,2.453449965915015e+18,,,ZTF18abydeqs
ztf,60194.423171299975,2440423175915015029,1,2440423175915,20.4665,1,2440,0.350988,17.3447,15.366494,17.843,0.136757,100.0,0.022114007,0.0446,59.2456483,57.4580897,0.548571,t17_f5_c3,17.6813,0.0466,False,True,False,1.2.1,0.0,2.453449965915015e+18,,,ZTF18abydeqs
ztf,60194.423171299975,2440423175915015030,1,2440423175915,20.4665,1,2440,0.286873,17.3585,15.368714,17.3077,0.037798,100.0,0.006047204,0.0294,59.2455925,57.458209,0.67,t17_f5_c3,17.278,0.0335,False,True,False,1.2.1,0.0,2.453449965915015e+18,,,ZTF18abydeqs
ztf,60196.48858800018,2442488585915015013,1,2442488585915,20.6001,1,2442,0.822935,17.2356,15.348093,17.7267,0.032548,100.0,0.0057216533,0.0374,59.2453062,57.458193,0.471429,t17_f5_c3,17.5602,0.0386,False,True,False,1.2.1,0.0,2.453449965915015e+18,,,ZTF18abydeqs
ztf,60196.48858800018,2442488585915015014,1,2442488585915,20.6001,1,2442,0.681063,17.3034,15.359709,17.2433,0.046557,100.0,0.0077715656,0.0265,59.2453799,57.4581733,0.8,t17_f5_c3,17.2439,0.0304,False,True,False,1.2.1,0.0,2.453449965915015e+18,,,ZTF18abydeqs
ztf,60203.48907409981,2449489075915015013,2,2449489075915,20.6254,1,2449,0.174117,14.5088,13.0689745,14.57,0.042182,100.0,0.011199464,0.0047,59.2456699,57.4581269,0.602857,t17_f5_c3,14.5331,0.0048,False,True,False,1.2.1,0.0,2.453449965915015e+18,,,ZTF18abydeqs
ztf,60207.44996530004,2453449965915015026,1,2453449965915,20.881763,1,2453,0.28026482,16.967817,15.295977,17.0,0.08808955,100.0,0.018888094,0.0186,59.2455854,57.4581878,0.7728571,t17_f5_c3,16.9944,0.0205,True,True,False,1.2.1,0.0,,0.99967206,778120159.0,ZTF18abydeqs
ztf,60211.4443518999,2457444355915015010,2,2457444355915,20.7611,1,2457,0.087887,14.5061,13.068257,14.5721,0.068172,0.013815896,0.018132975,0.0047,59.24565,57.4581533,0.517143,t17_f5_c3,14.5406,0.0048,False,True,False,1.2.1,0.0,2.469411365915015e+18,,,ZTF18abydeqs
ztf,60217.42627310008,2463426275915015006,2,2463426275915,19.4031,1,2463,0.163024,14.5363,13.076208,14.5686,0.036088,100.0,0.009404297,0.0061,59.245672,57.4581301,0.674286,t17_f5_c3,14.5376,0.0067,False,True,False,1.2.1,0.0,2.469411365915015e+18,,,ZTF18abydeqs
ztf,60221.34753469983,2467347535915015009,2,2467347535915,19.6443,1,2467,0.334219,14.6373,13.101637,14.6466,0.033602,100.0,0.008167705,0.0058,59.2457873,57.4581086,0.752857,t17_f5_c3,14.6325,0.0064,False,True,False,1.2.1,0.0,2.469411365915015e+18,,,ZTF18abydeqs
ztf,60221.413668999914,2467413665915015020,1,2467413665915,19.5221,1,2467,0.27481,16.9688,15.296187,17.0361,0.061136,100.0,0.013099421,0.0317,59.2457414,57.4582581,0.867143,t17_f5_c3,17.006,0.0377,False,True,False,1.2.1,0.0,2.469411365915015e+18,,,ZTF18abydeqs
ztf,60223.411365699954,2469411365915015015,1,2469411365915,20.1588,1,2469,0.42123044,17.178875,15.337904,17.2444,0.035541765,100.0,0.006521546,0.0315,59.2455097,57.4581642,0.75142854,t17_f5_c3,17.2041,0.0364,True,True,False,1.2.1,0.0,,0.9999944,778120159.0,ZTF18abydeqs
ztf,60223.411365699954,2469411365915015016,1,2469411365915,20.1588,1,2469,0.832399,17.1852,15.339062,18.0064,0.072439,100.0,0.013228701,0.0586,59.2453844,57.4580351,0.332857,t17_f5_c3,18.0219,0.0735,False,True,False,1.2.1,0.0,2.479416235915015e+18,,,ZTF18abydeqs
ztf,60223.45344909979,2469453445915015006,2,2469453445915,20.054,1,2469,1.00875,14.6495,13.104589,15.5261,0.056402,0.0061081788,0.0135934735,0.0092,59.24594,57.4584189,0.334286,t17_f5_c3,15.3027,0.0089,False,True,False,1.2.1,0.0,2.479416235915015e+18,,,ZTF18abydeqs
ztf,60233.416238400154,2479416235915015021,1,2479416235915,20.637506,1,2479,0.65732574,17.641222,15.409286,17.6661,0.046145808,100.0,0.0059068715,0.036,59.2453911,57.4581507,0.73,t17_f5_c3,17.6325,0.04,True,True,False,1.2.1,0.0,,0.9914661,778120159.0,ZTF18abydeqs
ztf,60233.416238400154,2479416235915015022,1,2479416235915,20.6375,1,2479,0.670883,17.6252,15.407221,17.9007,0.125711,100.0,0.016299775,0.0418,59.2453925,57.4581298,0.387143,t17_f5_c3,17.8745,0.0479,False,True,False,1.2.1,0.0,2.479427235915015e+18,,,ZTF18abydeqs
ztf,60233.427233799826,2479427235915015011,2,2479427235915,20.424095,1,2479,0.7033142,15.048706,13.188237,15.7729,0.107065275,0.014152198,0.019295728,0.0113,59.2456739,57.4579789,0.37714285,t17_f5_c3,15.7002,0.0117,True,True,False,1.2.1,0.0,,0.9999908,778120259.0,ZTF18abydeqs
ztf,60233.427233799826,2479427235915015012,2,2479427235915,20.4241,1,2479,0.051048,15.1141,13.199737,15.0881,0.010772,100.0,0.0018473568,0.0073,59.2456471,57.4581674,0.604286,t17_f5_c3,15.0748,0.0076,False,True,False,1.2.1,0.0,2.483449665915015e+18,,,ZTF18abydeqs
ztf,60237.360972200055,2483360975915015010,2,2483360975915,20.287,1,2483,0.366403,15.1375,13.203713,15.2189,0.053659,100.0,0.009039162,0.0082,59.245698,57.4582802,0.73,t17_f5_c3,15.2062,0.0086,False,True,False,1.2.1,0.0,2.483449665915015e+18,,,ZTF18abydeqs
ztf,60237.44966439996,2483449665915015010,1,2483449665915,20.620462,1,2483,0.6625055,17.642035,15.4093895,17.812,0.099103086,100.0,0.012677366,0.041,59.2453835,57.4581845,0.6614286,t17_f5_c3,17.8002,0.0466,True,True,False,1.2.1,0.0,,0.98820364,778120159.0,ZTF18abydeqs
ztf,60239.403553199954,2485403555915015008,2,2485403555915,20.2751,1,2485,0.109373,15.1642,13.208166,15.2581,0.073491,100.0,0.0121288765,0.0084,59.2457151,57.458194,0.738571,t17_f5_c3,15.2318,0.0087,False,True,False,1.2.1,0.0,2.485470415915015e+18,,,ZTF18abydeqs
ztf,60239.4704167,2485470415915015027,1,2485470415915,20.516098,1,2485,0.8594469,17.66586,15.412408,17.8277,0.102537185,100.0,0.0128676975,0.041,59.2452831,57.4581425,0.8214286,t17_f5_c3,17.8284,0.0471,True,True,False,1.2.1,0.0,,0.9990152,778120159.0,ZTF18abydeqs
ztf,60244.407835599966,2490407835915015017,1,2490407835915,19.461613,1,2490,0.7239681,17.55275,15.39755,17.5365,0.119759046,100.0,0.016452366,0.0615,59.2453507,57.4581644,0.8685714,t17_f5_c3,17.5137,0.0753,True,True,False,1.2.1,0.0,,0.999426,778120159.0,ZTF18abydeqs
ztf,60246.324155100156,2492324155915015005,2,2492324155915,19.1969,1,2492,0.076532,14.986,13.176666,14.9432,0.044365,100.0,0.008381214,0.009,59.2456583,57.4581988,0.805714,t17_f5_c3,14.929,0.0105,False,True,False,1.2.1,0.0,2.492420695915015e+18,,,ZTF18abydeqs
ztf,60246.42069440009,2492420695915015007,1,2492420695915,18.838861,1,2492,0.68332523,17.224642,15.346158,17.5055,0.10144135,100.0,0.017981324,0.0763,59.2454164,57.4582742,0.7871429,t17_f5_c3,17.4743,0.0938,True,True,False,1.2.1,0.0,,0.9998064,778120159.0,ZTF18abydeqs
ztf,60250.1978356,2496197835915015016,1,2496197835915,19.7334,1,2496,0.334039,17.1001,15.323014,17.0884,0.112703,100.0,0.021933176,0.0351,59.2457973,57.4580942,0.83,t17_f5_c3,17.0547,0.0418,False,True,False,1.2.1,0.0,2.498319615915015e+18,,,ZTF18abydeqs
ztf,60252.319618099835,2498319615915015011,1,2498319615915,20.331055,1,2498,0.38038117,16.939747,15.289896,16.9471,0.09311167,100.0,0.02037342,0.023,59.2455565,57.4581293,0.80857146,t17_f5_c3,16.9152,0.0263,True,True,False,1.2.1,0.0,,0.999724,778120159.0,ZTF18abydeqs
ztf,60257.280532400124,2503280535915015011,2,2503280535915,19.2689,1,2503,0.67844,14.2861,13.005254,14.419,0.031784,100.0,0.009769445,0.0044,59.2458675,57.4583367,0.461429,t17_f5_c3,14.3429,0.0045,False,True,False,1.2.1,0.0,2.503365545915015e+18,,,ZTF18abydeqs
ztf,60257.365544000175,2503365545915015027,1,2503365545915,20.254381,1,2503,0.3846916,16.701284,15.23306,16.7629,0.06324514,100.0,0.01635827,0.0178,59.2455412,57.458144,0.7942857,t17_f5_c3,16.7356,0.02,True,True,False,1.2.1,0.0,,0.9999864,778120159.0,ZTF18abydeqs
ztf,60259.40625,2505406255915015028,1,2505406255915,20.250252,1,2505,0.36675844,16.606306,15.207686,16.6817,0.071993396,100.0,0.019853847,0.0167,59.2455439,57.4581553,0.7771429,t17_f5_c3,16.6473,0.0187,True,True,False,1.2.1,0.0,,0.99998903,778120159.0,ZTF18abydeqs
ztf,60263.36744209984,2509367445915015011,2,2509367445915,20.1996,1,2509,0.297939,14.2427,12.991728,14.283,0.037183,0.0042684753,0.011747779,0.0039,59.2456706,57.4580944,0.637143,t17_f5_c3,14.2464,0.004,False,True,False,23.12.x,0.0,2.534302415915015e+18,,,ZTF18abydeqs
ztf,60288.23673610017,2534236735915015011,2,2534236735915,19.9117,1,2534,0.083881,14.7326,13.124043,14.8103,0.043523,100.0,0.0098922765,0.006,59.245703,57.4581903,0.548571,t17_f5_c3,14.765,0.0062,False,True,False,23.12.x,0.0,2.534302415915015e+18,,,ZTF18abydeqs
ztf,60288.30241899984,2534302415915015031,1,2534302415915,19.88525,1,2534,0.4346492,17.180067,15.338122,17.3227,0.09201176,100.0,0.016868073,0.0303,59.2455047,57.4581973,0.7128571,t17_f5_c3,17.2688,0.0341,True,True,False,23.12.x,0.0,,0.97657514,778120159.0,ZTF18abydeqs
ztf,60290.36517360015,2536365175915015023,1,2536365175915,20.442146,1,2536,1.0246142,17.493343,15.389194,17.5288,0.1767515,100.0,0.0254509,0.0391,59.2451985,57.4582084,0.41714287,t17_f5_c3,17.4748,0.0436,True,True,False,23.12.x,0.0,,0.64490086,778120159.0,ZTF18abydeqs
ztf,60295.18118060008,2541181185915015025,1,2541181185915,20.506737,1,2541,0.4260683,17.775496,15.425574,18.1497,0.151218,100.0,0.017363405,0.0551,59.2455094,57.4581603,0.42285714,t17_f5_c3,18.0896,0.0632,True,True,False,23.12.x,0.0,,0.9804673,778120159.0,ZTF18abydeqs
ztf,60295.18118060008,2541181185915015026,1,2541181185915,20.506737,1,2541,0.4928035,17.755203,15.423224,17.7775,0.051834647,100.0,0.0060510216,0.0426,59.2455251,57.4582628,0.6028572,t17_f5_c3,17.7733,0.0495,True,True,False,23.12.x,0.0,,0.9992882,778120159.0,ZTF18abydeqs
ztf,60314.23077550018,2560230775915015024,1,2560230775915,20.20676,1,2560,0.8089377,17.896297,15.438781,18.0052,0.11915081,100.0,0.012390547,0.0532,59.2453303,57.4582551,0.7457143,t17_f5_c3,17.9379,0.059,True,True,False,23.12.x,0.0,,0.99049616,778120159.0,ZTF18abydeqs
ztf,60324.21353009995,2570213535915015012,1,2570213535915,20.119057,1,2570,0.5881328,17.929014,15.442138,18.2553,0.2166895,100.0,0.021932459,0.0703,59.2455044,57.4582961,0.42,t17_f5_c3,18.2665,0.0845,True,True,False,23.12.x,0.0,,0.9594415,778120159.0,ZTF18abydeqs
ztf,60334.222361099906,2580222365915015008,1,2580222365915,19.346935,1,2580,0.7666437,17.545944,15.396612,17.8091,0.110989355,100.0,0.015330227,0.0947,59.2453291,57.4581998,0.7342857,t17_f5_c3,17.8059,0.1191,True,True,False,23.12.x,0.0,,0.9851425,778120159.0,ZTF18abydeqs
ztf,60341.13878470007,2587138785915015017,1,2587138785915,20.139204,1,2587,0.42406672,16.983152,15.299247,17.1235,0.09644061,100.0,0.020450205,0.0265,59.2455156,57.4582092,0.89,t17_f5_c3,17.0973,0.0305,True,True,False,23.12.x,0.0,,0.9996127,778120159.0,ZTF18abydeqs
ztf,60357.25756940013,2603257565915015027,1,2603257565915,19.860003,1,2603,0.65936404,16.690573,15.230279,16.7863,0.058568336,100.0,0.01525968,0.0252,59.2453927,57.4581409,0.8642857,t17_f5_c3,16.7699,0.0302,True,True,False,23.12.x,0.0,,0.9999594,778120159.0,ZTF18abydeqs
ztf,60357.28423610004,2603284235915015008,2,2603284235915,19.880297,1,2603,0.25449815,14.407059,13.0410185,14.4076,0.038624886,100.0,0.010976177,0.0048,59.2455413,57.4581606,0.7885714,t17_f5_c3,14.3955,0.0052,True,True,False,23.12.x,0.0,,0.9999869,778120259.0,ZTF18abydeqs
ztf,60364.256863399874,2610256865915015003,1,2610256865915,16.816576,1,2610,0.85986567,16.623564,15.212418,16.9165,0.19063906,0.046094533,0.051970106,0.4173,59.2452921,57.4581262,0.5742857,t17_f5_c3,17.1721,0.6781,True,True,False,23.12.x,0.0,,0.76971376,778120159.0,ZTF18abydeqs
ztf,60368.288912000135,2614288915915015005,2,2614288915915,19.357342,1,2614,0.22714335,14.513923,13.070332,14.5222,0.04157301,100.0,0.010999557,0.0062,59.2456169,57.4581153,0.7785714,t17_f5_c3,14.5022,0.0069,True,True,False,23.12.x,0.0,,0.9999884,778120259.0,ZTF18abydeqs
ztf,60374.197164400015,2620197165915015025,1,2620197165915,20.199646,1,2620,0.7757202,17.066065,15.316307,17.1311,0.08469918,100.0,0.016903479,0.0275,59.2453457,57.4581172,0.8642857,t17_f5_c3,17.1045,0.0318,True,True,False,23.12.x,0.0,,0.99719584,778120159.0,ZTF18abydeqs
ztf,60379.17877310002,2625178775915015003,2,2625178775915,18.8577,1,2625,0.441019,14.982,13.175909,15.74,0.020204,100.0,0.0038282564,0.0329,59.2454985,57.4580928,0.401429,t17_f5_c3,15.6677,0.0377,False,True,False,23.12.x,0.0,2.634164135915015e+18,,,ZTF18abydeqs
ztf,60379.17877310002,2625178775915015005,2,2625178775915,18.857672,1,2625,0.5843887,14.982039,13.175916,15.3288,0.020204447,100.0,0.0038282266,0.0237,59.2454014,57.4580977,0.4342857,t17_f5_c3,15.3287,0.0284,True,True,False,23.12.x,0.0,,0.9969567,778120259.0,ZTF18abydeqs
ztf,60388.16413189983,2634164135915015013,1,2634164135915,19.60229,1,2634,1.0157096,17.757566,15.4235,18.1399,0.1467905,100.0,0.017102968,0.0987,59.2451989,57.4581795,0.6557143,t17_f5_c3,18.1252,0.1211,True,True,False,23.12.x,0.0,,0.4455185,778120159.0,ZTF18abydeqs
ztf,60390.16140050022,2636161405915015003,2,2636161405915,19.630457,1,2636,0.3120012,15.718091,13.282238,15.7751,0.1555358,0.008227502,0.016500205,0.0182,59.24551,57.4581635,0.33857143,t17_f5_c3,15.7455,0.0206,True,True,False,23.12.x,0.0,,0.9666215,778120259.0,ZTF18abydeqs
ztf,60488.47009260021,2734470091815010003,2,2734470091815,19.89816,-1,2734,0.50212735,15.312718,13.293061,15.5242,0.11330349,100.0,0.017635206,0.0124,59.2454412,57.4582401,0.5114286,t17_f5_c3,15.5345,0.0139,True,True,False,24.5.1,0.0,,0.12927029,1813120218.0,ZTF18abydeqs
ztf,60489.47296300018,2735472961815010000,2,2735472961815,18.97346,-1,2735,1.0756353,15.678562,13.245766,15.9554,0.067912124,100.0,0.0072248476,0.0202,59.2451214,57.458232,0.54285717,t17_f5_c3,15.9503,0.0234,True,True,False,24.5.1,0.0,,0.9941034,1813120218.0,ZTF18abydeqs
ztf,60494.466261600144,2740466265915015010,2,2740466265915,19.7993,1,2740,0.657498,15.3557,13.2375345,15.4739,0.063214,100.0,0.0089855995,0.0114,59.2460119,57.4581585,0.752857,t17_f5_c3,15.455,0.0123,False,True,False,24.5.1,0.0,2.741472535915015e+18,,,ZTF18abydeqs
ztf,60494.47035880014,2740470355915015013,2,2740470355915,19.657482,1,2740,0.3760212,15.466094,13.252558,15.478,0.092872895,100.0,0.012091338,0.0121,59.2454742,57.458189,0.7,t17_f5_c3,15.4589,0.0132,True,True,False,24.5.1,0.0,,0.9995676,778120259.0,ZTF18abydeqs
ztf,60494.474421299994,2740474425915015009,2,2740474425915,19.6885,1,2740,0.025882,15.591,13.268029,15.5998,0.10191,100.0,0.011995784,0.0136,59.2456603,57.4581833,0.797143,t17_f5_c3,15.589,0.015,False,True,False,24.5.1,0.0,2.741472535915015e+18,,,ZTF18abydeqs
ztf,60495.46843749983,2741468435915015014,2,2741468435915,19.849924,1,2741,0.44133812,15.357564,13.237798,15.4072,0.065283746,100.0,0.009266137,0.011,59.245503,57.458264,0.7385714,t17_f5_c3,15.3924,0.0118,True,True,False,24.5.1,0.0,,0.9943369,778120259.0,ZTF18abydeqs
ztf,60495.47253469983,2741472535915015005,2,2741472535915,19.761639,1,2741,0.9237706,15.460412,13.251816,15.4329,0.07017737,100.0,0.009178224,0.0112,59.2454048,57.457961,0.6742857,t17_f5_c3,15.4206,0.0123,True,True,False,24.5.1,0.0,,0.9499153,778120259.0,ZTF18abydeqs
ztf,60499.46917819977,2745469175915015017,2,2745469175915,19.7265,1,2745,0.866552,15.2135,13.216149,15.2124,0.051623,100.0,0.008201685,0.009,59.2461142,57.4581444,0.655714,t17_f5_c3,15.187,0.0096,False,True,False,24.5.1,0.0,2.773401605915015e+18,,,ZTF18abydeqs
ztf,60499.47512729978,2745475125915015003,2,2745475125915,19.4501,1,2745,0.574783,15.0818,13.194129,15.2053,0.045199,100.0,0.007944381,0.0094,59.245966,57.4582032,0.722857,t17_f5_c3,15.1698,0.01,False,True,False,24.5.1,0.0,2.773401605915015e+18,,,ZTF18abydeqs
ztf,60527.40160880005,2773401605915015019,2,2773401605915,20.167583,1,2773,0.22286029,15.28608,13.227361,15.6697,0.013764011,100.0,0.0020666036,0.0128,59.2455628,57.458203,0.5657143,t17_f5_c3,15.5773,0.0132,True,True,False,24.5.1,0.0,,0.994194,778120259.0,ZTF18abydeqs
ztf,60527.40160880005,2773401605915025018,2,2773401605915,20.1676,1,2773,0.290923,15.2402,13.220348,15.5859,0.164034,0.021658354,0.025526604,0.0121,59.2457898,57.4581278,0.407143,t17_f5_c3,15.5239,0.0127,False,True,False,24.5.1,0.0,2.791445355915015e+18,,,ZTF18abydeqs
ztf,60527.40160880005,2773401605915025019,2,2773401605915,20.1676,1,2773,0.22286,15.2861,13.227365,15.6697,0.013764,100.0,0.002066571,0.0128,59.2455628,57.458203,0.565714,t17_f5_c3,15.5773,0.0132,False,True,False,24.5.1,0.0,2.791445355915015e+18,,,ZTF18abydeqs
ztf,60527.40160880005,2773401605915025020,2,2773401605915,20.1676,1,2773,0.263843,15.2861,13.227365,15.2806,0.013764,100.0,0.002066571,0.0099,59.2456117,57.4582455,0.421429,t17_f5_c3,15.2627,0.0105,False,True,False,24.5.1,0.0,2.791445355915015e+18,,,ZTF18abydeqs
ztf,60527.451805599965,2773451805915015008,1,2773451805915,20.4929,1,2773,0.350674,17.8477,15.433625,17.911,0.214786,100.0,0.02324748,0.0513,59.245612,57.4581038,0.372857,t17_f5_c3,17.8735,0.0577,False,True,False,24.5.1,0.0,2.791445355915015e+18,,,ZTF18abydeqs
ztf,60543.36739580007,2789367395915015008,1,2789367395915,19.3887,1,2789,0.581614,17.7583,15.423586,17.6065,0.171738,100.0,0.019997718,0.0795,59.245709,57.4580165,0.451429,t17_f5_c3,17.4826,0.0893,False,True,False,24.5.1,0.0,2.791445355915015e+18,,,ZTF18abydeqs
ztf,60543.44818289997,2789448185915015009,2,2789448185915,19.7089,1,2789,0.340243,15.4799,13.254346,15.2893,0.064928,100.0,0.008360076,0.0103,59.2457805,57.458103,0.744286,t17_f5_c3,15.276,0.0116,False,True,False,24.5.1,0.0,2.791445355915015e+18,,,ZTF18abydeqs
