tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60979.46533560008,3225465334915015001,2,3225465334915,20.2584,1,3225,0.078183,19.2008,18.228252,19.1452,0.123126,0.04680675,0.050272506,0.1366,123.901875,29.8394971,0.982857,t17_f5_c3,19.0512,0.1593,False,True,False,27.5.7a32.dev1,0.0,3.237522874915015e+18,,,ZTF18acvhjkh
ztf,60981.51997689996,3227519974915015005,2,3227519974915,20.360592,1,3227,0.21353011,19.283756,18.261362,19.2445,0.19321652,0.072938934,0.07535051,0.1417,123.9019225,29.8394933,0.6628571,t17_f5_c3,19.2457,0.18,True,True,False,27.5.7a32.dev1,0.0,,0.9973161,616120249.0,ZTF18acvhjkh
ztf,60985.46310190018,3231463104915015000,1,3231463104915,19.3665,1,3231,0.414953,19.3707,18.866625,19.4813,0.231752,0.14502807,0.14567769,0.4167,123.9019554,29.8395121,0.86,t17_f5_c3,20.062,0.913,False,True,False,27.5.7a32.dev1,0.0,3.237522874915015e+18,,,ZTF18acvhjkh
ztf,60985.51324070012,3231513244915015000,1,3231513244915,19.358,1,3231,0.204953,19.3028,18.82345,19.2339,0.272438,0.17469895,0.17519741,0.318,123.901777,29.8394859,0.544286,t17_f5_c3,19.3976,0.4745,False,True,False,27.5.7a32.dev1,0.0,3.237522874915015e+18,,,ZTF18acvhjkh
ztf,60987.46332179988,3233463324915015000,1,3233463324915,19.5126,1,3233,0.711704,19.6374,19.026478,19.1979,0.349571,0.19850619,0.1991437,0.2825,123.9016195,29.8395256,0.397143,t17_f5_c3,19.1948,0.3616,False,True,False,27.5.7a32.dev1,0.0,3.237522874915015e+18,,,ZTF18acvhjkh
ztf,60987.514826400205,3233514824915015000,2,3233514824915,19.548737,1,3233,0.2883702,19.232046,18.240902,19.8184,0.21518406,0.08435059,0.08636786,0.4863,123.9018188,29.8395599,0.8385714,t17_f5_c3,19.5072,0.4684,True,True,False,27.5.7a32.dev1,0.0,,0.9995872,616120249.0,ZTF18acvhjkh
ztf,60991.52287039999,3237522874915015003,2,3237522874915,19.71139,1,3237,0.27817768,19.400105,18.305264,19.2958,0.19564894,0.06860424,0.07137419,0.2897,123.9018489,29.8395629,0.8814286,t17_f5_c3,18.9138,0.2612,True,True,False,27.5.7a32.dev1,0.0,,0.9988614,616120249.0,ZTF18acvhjkh
ztf,60991.52287039999,3237522874915025003,2,3237522874915,19.7114,1,3237,0.278178,19.4001,18.305262,19.2958,0.195649,0.06860443,0.07137437,0.2897,123.9018489,29.8395629,0.881429,t17_f5_c3,18.9138,0.2612,False,True,False,27.5.7a32.dev1,0.0,3.266445921015015e+18,,,ZTF18acvhjkh
ztf,61020.37421299983,3266374211015015011,1,3266374211015,20.211962,1,3266,0.15282957,19.810007,19.10866,19.6166,0.18402353,0.09483677,0.096457206,0.2011,123.9019089,29.8394871,0.92,t17_f5_c3,19.5622,0.2449,True,True,False,27.5.7a32.dev1,0.0,,0.9999391,664120110.0,ZTF18acvhjkh
ztf,61020.44075229997,3266440754915015000,2,3266440754915,20.23103,1,3266,0.12252917,19.360605,18.290688,19.1797,0.14265664,0.049579915,0.05325063,0.1546,123.9018673,29.8395173,0.94714284,t17_f5_c3,19.0836,0.1801,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,616120249.0,ZTF18acvhjkh
ztf,61020.44592589978,3266445921015015024,2,3266445921015,20.431147,1,3266,0.12643845,19.28546,18.271156,19.0201,0.13748473,0.049662534,0.05401732,0.1211,123.9018369,29.8394929,0.86,t17_f5_c3,18.9162,0.1399,True,True,False,27.5.7a32.dev1,0.0,,1.0,664120210.0,ZTF18acvhjkh
ztf,61022.382962999865,3268382964915015000,1,3268382964915,20.343588,1,3268,0.33763883,19.702766,19.063232,19.8945,0.21378426,0.11747215,0.11862112,0.237,123.9019365,29.8395025,0.8414286,t17_f5_c3,19.7628,0.2685,True,True,False,27.5.7a32.dev1,0.0,,0.9963362,616120149.0,ZTF18acvhjkh
ztf,61022.43164349999,3268431644915015002,2,3268431644915,20.314034,1,3268,0.16305901,19.422129,18.313246,19.2001,0.15990269,0.05405975,0.057584155,0.1461,123.9018974,29.8394743,0.7942857,t17_f5_c3,19.3191,0.2069,True,True,False,27.5.7a32.dev1,0.0,,0.99910337,616120249.0,ZTF18acvhjkh
ztf,61024.39637729991,3270396374915015006,2,3270396374915,20.2129,1,3270,0.625066,19.21,18.231998,19.3178,0.213363,0.08470324,0.086679995,0.1549,123.9020424,29.8395495,0.345714,t17_f5_c3,19.493,0.231,False,True,False,27.5.7a32.dev1,0.0,3.299463984915015e+18,,,ZTF18acvhjkh
ztf,61024.42365740007,3270423654915015000,1,3270423654915,20.590912,1,3270,0.31643754,19.7331,19.079958,19.5531,0.17968628,0.09702857,0.0984596,0.1426,123.901937,29.8394841,0.7228571,t17_f5_c3,19.5498,0.1809,True,True,False,27.5.7a32.dev1,0.0,,0.99651504,616120149.0,ZTF18acvhjkh
ztf,61026.42237270018,3272422374915015000,1,3272422374915,20.459492,1,3272,0.65667564,19.569391,18.987213,19.8025,0.1760413,0.10182639,0.10297782,0.204,123.9020449,29.8394972,0.8414286,t17_f5_c3,19.8395,0.2693,True,True,False,27.5.7a32.dev1,0.0,,0.9990591,616120149.0,ZTF18acvhjkh
ztf,61026.436400500126,3272436401015015022,1,3272436401015,20.261406,1,3272,0.082774214,19.842335,19.125484,19.7476,0.17946567,0.090994276,0.09273453,0.2186,123.9018879,29.8394823,0.9071429,t17_f5_c3,19.6342,0.2517,True,True,False,27.5.7a32.dev1,0.0,,0.9999863,664120110.0,ZTF18acvhjkh
ztf,61026.46649309993,3272466494915015000,2,3272466494915,20.05443,1,3272,0.119045086,19.296026,18.26613,19.0254,0.15801567,0.058176477,0.061198607,0.159,123.9018841,29.8394986,0.9,t17_f5_c3,19.2231,0.2427,True,True,False,27.5.7a32.dev1,0.0,,0.99490774,616120249.0,ZTF18acvhjkh
ztf,61026.46696759993,3272466961015015009,2,3272466961015,19.957375,1,3272,0.09718047,19.298157,18.276127,19.6612,0.123228155,0.043073453,0.048072644,0.323,123.9018395,29.8394847,0.93,t17_f5_c3,19.4834,0.3504,True,True,False,27.5.7a32.dev1,0.0,,0.99991786,664120210.0,ZTF18acvhjkh
ztf,61029.40587959997,3275405874915015001,2,3275405874915,20.580606,1,3275,0.20705102,19.351074,18.287119,19.2332,0.10443321,0.034079958,0.039197356,0.1217,123.9019189,29.8395012,0.88285714,t17_f5_c3,19.308,0.1648,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,616120249.0,ZTF18acvhjkh
ztf,61029.4078819002,3275407881015015022,2,3275407881015,20.623562,1,3275,0.2592906,19.536104,18.36286,19.6267,0.12363114,0.035014313,0.04195945,0.1715,123.901901,29.8395087,0.94714284,t17_f5_c3,19.5544,0.2033,True,True,False,27.5.7a32.dev1,0.0,,0.9999764,664120210.0,ZTF18acvhjkh
ztf,61029.44679399999,3275446794915015000,1,3275446794915,20.700348,1,3275,0.55651,19.794712,19.113285,19.8209,0.15012892,0.078270465,0.08014816,0.183,123.9020123,29.839485,0.81714284,t17_f5_c3,19.7536,0.2194,True,True,False,27.5.7a32.dev1,0.0,,0.9996834,616120149.0,ZTF18acvhjkh
ztf,61029.447789399885,3275447781015015031,1,3275447781015,20.79275,1,3275,0.04717383,19.790754,19.098526,19.9839,0.11952737,0.060723994,0.0631795,0.1813,123.9018712,29.839481,0.92142856,t17_f5_c3,20.1234,0.262,True,True,False,27.5.7a32.dev1,0.0,,1.0,664120110.0,ZTF18acvhjkh
ztf,61031.35199069977,3277351991015015026,1,3277351991015,20.70317,1,3277,0.018675927,19.737602,19.070107,19.7151,0.13020587,0.06832863,0.07040972,0.1531,123.9018596,29.8394711,0.93,t17_f5_c3,19.6538,0.1842,True,True,False,27.5.7a32.dev1,0.0,,0.9999771,664120110.0,ZTF18acvhjkh
ztf,61031.353414400015,3277353414915015001,1,3277353414915,20.69049,1,3277,0.41465396,19.740883,19.084215,19.6281,0.15747377,0.08435351,0.08600853,0.158,123.9019661,29.8394442,0.7942857,t17_f5_c3,19.4881,0.1771,True,True,False,27.5.7a32.dev1,0.0,,0.99771905,616120149.0,ZTF18acvhjkh
ztf,61031.38126160018,3277381264915015008,2,3277381264915,20.536245,1,3277,0.3068711,19.186668,18.22246,18.9479,0.10335867,0.03841422,0.04252687,0.0979,123.9019459,29.8394752,0.70428574,t17_f5_c3,18.9193,0.1204,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,616120249.0,ZTF18acvhjkh
ztf,61031.38219910022,3277382191015015025,2,3277382191015,20.627905,1,3277,0.086895555,19.299047,18.276474,19.2253,0.09177969,0.02871783,0.035786342,0.1213,123.9018535,29.8394808,0.95428574,t17_f5_c3,19.2101,0.1513,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,664120210.0,ZTF18acvhjkh
ztf,61038.36716439994,3284367161015015018,2,3284367161015,20.261307,1,3284,0.17535426,19.356947,18.298685,19.1591,0.1005517,0.031054288,0.037938874,0.146,123.9018823,29.8394907,0.9614286,t17_f5_c3,19.0653,0.1705,True,True,False,27.5.7a32.dev1,0.0,,0.99999744,664120210.0,ZTF18acvhjkh
ztf,61038.368159700185,3284368154915015001,2,3284368154915,19.9237,1,3284,0.264848,19.4503,18.323307,19.0187,0.183138,0.06169335,0.06486068,0.1536,123.9017864,29.8394327,0.69,t17_f5_c3,19.0714,0.2056,False,True,False,27.5.7a32.dev1,0.0,3.314275231015015e+18,,,ZTF18acvhjkh
ztf,61038.381516200025,3284381514915015000,1,3284381514915,19.9763,1,3284,0.276211,19.8464,19.140572,19.9108,0.219427,0.1131669,0.11454058,0.3023,123.9019098,29.8394213,0.83,t17_f5_c3,20.0253,0.4298,False,True,False,27.5.7a32.dev1,0.0,3.314275231015015e+18,,,ZTF18acvhjkh
ztf,61038.384884300176,3284384881015015019,1,3284384881015,20.298004,1,3284,0.17502625,20.009827,19.208803,20.4217,0.1851545,0.086406246,0.088537075,0.3818,123.9018994,29.8395058,0.9185714,t17_f5_c3,20.4683,0.5104,True,True,False,27.5.7a32.dev1,0.0,,0.9999937,664120110.0,ZTF18acvhjkh
ztf,61050.44637730019,3296446371015015022,1,3296446371015,19.799992,1,3296,0.24869817,19.662827,19.029034,19.5965,0.19972341,0.1101989,0.11140685,0.2096,123.90179,29.8395007,0.64285713,t17_f5_c3,19.8032,0.3244,True,True,False,27.5.7a32.dev1,0.0,,0.9946689,664120110.0,ZTF18acvhjkh
ztf,61051.38739580009,3297387394915015002,2,3297387394915,19.679874,1,3297,0.34808922,19.353388,18.287987,19.3344,0.1903617,0.0686719,0.07135417,0.1983,123.9017736,29.8395534,0.74142855,t17_f5_c3,19.5194,0.2996,True,True,False,27.5.7a32.dev1,0.0,,0.9948813,616120249.0,ZTF18acvhjkh
ztf,61051.42943290016,3297429434915015000,1,3297429434915,19.76422,1,3297,0.27413952,19.644293,19.0304,19.9847,0.20301186,0.11422343,0.11533575,0.3372,123.9019258,29.8394725,0.75857145,t17_f5_c3,19.8108,0.3685,True,True,False,27.5.7a32.dev1,0.0,,0.99656534,616120149.0,ZTF18acvhjkh
ztf,61052.27576390002,3298275761015015026,2,3298275761015,19.93425,1,3298,0.25719738,19.336363,18.290873,19.4928,0.17983878,0.06515849,0.068657346,0.1865,123.901769,29.839492,0.82,t17_f5_c3,19.4851,0.2356,True,True,False,27.5.7a32.dev1,0.0,,0.9998319,664120210.0,ZTF18acvhjkh
ztf,61052.34339120006,3298343391015015025,1,3298343391015,20.133574,1,3298,0.32266024,19.867853,19.138596,19.721,0.21084562,0.106180035,0.10771143,0.1805,123.9019664,29.8394868,0.44142857,t17_f5_c3,19.642,0.2144,True,True,False,27.5.7a32.dev1,0.0,,0.97888565,664120110.0,ZTF18acvhjkh
ztf,61053.463981499895,3299463984915015004,2,3299463984915,19.795012,1,3299,0.26360637,19.438293,18.31904,19.1614,0.16541117,0.055529144,0.059001572,0.1702,123.9019389,29.8394767,0.56285715,t17_f5_c3,19.0453,0.1953,True,True,False,27.5.7a32.dev1,0.0,,0.99872696,616120249.0,ZTF18acvhjkh
ztf,61054.27681710012,3300276811015015022,1,3300276811015,20.2482,1,3300,0.322559,19.8217,19.114773,19.8784,0.222371,0.1146002,0.115959875,0.2159,123.9018985,29.8395523,0.768571,t17_f5_c3,19.9871,0.3047,False,True,False,27.5.7a32.dev1,0.0,3.326260471015015e+18,,,ZTF18acvhjkh
ztf,61055.36126160016,3301361264915015000,2,3301361264915,20.062767,1,3301,0.17267822,19.6803,18.399315,20.0283,0.18965578,0.054187667,0.058287065,0.3296,123.9018856,29.8395249,0.94,t17_f5_c3,19.8822,0.3679,True,True,False,27.5.7a32.dev1,0.0,,0.9999966,616120249.0,ZTF18acvhjkh
ztf,61056.28001159988,3302280011015015027,2,3302280011015,20.40157,1,3302,0.16534889,19.463055,18.337511,19.6849,0.10933817,0.031516884,0.03877525,0.2121,123.9018862,29.8394824,0.95857143,t17_f5_c3,19.6048,0.2508,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,664120210.0,ZTF18acvhjkh
ztf,61056.34115740005,3302341151015015016,1,3302341151015,20.4256,1,3302,0.099269,19.9976,19.20294,19.8996,0.234626,0.11120688,0.11285273,0.2092,123.9018471,29.8394939,0.932857,t17_f5_c3,20.0361,0.3027,False,True,False,27.5.7a32.dev1,0.0,3.332249284915015e+18,,,ZTF18acvhjkh
ztf,61057.33557870006,3303335574915015001,2,3303335574915,19.601377,1,3303,0.6072143,19.459906,18.3267,19.7834,0.19316946,0.06499067,0.06802307,0.3241,123.9019965,29.8396027,0.6257143,t17_f5_c3,19.8779,0.4519,True,True,False,27.5.7a32.dev1,0.0,,0.97737503,616120249.0,ZTF18acvhjkh
ztf,61058.2542940001,3304254291015015038,1,3304254291015,20.093313,1,3304,0.33700013,19.772684,19.088938,19.7062,0.17633533,0.09233311,0.09393786,0.2556,123.9019022,29.839558,0.8857143,t17_f5_c3,19.5543,0.2845,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,664120110.0,ZTF18acvhjkh
ztf,61059.30523149995,3305305234915015004,2,3305305234915,20.397549,1,3305,0.10858796,19.423864,18.313871,19.8769,0.120932415,0.03871446,0.04350564,0.2537,123.9018763,29.8395051,0.87714285,t17_f5_c3,19.9857,0.3565,True,True,False,27.5.7a32.dev1,0.0,,0.9999131,616120249.0,ZTF18acvhjkh
ztf,61060.2728587999,3306272851015015030,2,3306272851015,20.485966,1,3306,0.21972486,19.490616,18.347206,19.2637,0.10401648,0.02823596,0.036285926,0.1392,123.9018631,29.8395161,0.9128571,t17_f5_c3,19.3754,0.1957,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,664120210.0,ZTF18acvhjkh
ztf,61060.35962959984,3306359621015015025,1,3306359621015,20.590387,1,3306,0.19794573,20.082664,19.243025,20.01,0.16801818,0.074931405,0.07753544,0.2133,123.9019033,29.8394252,0.92714286,t17_f5_c3,20.1036,0.2966,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,664120110.0,ZTF18acvhjkh
ztf,61061.25381939998,3307253814915015001,1,3307253814915,20.3352,1,3307,0.37591,19.99,19.21316,20.2631,0.222441,0.10710606,0.108762376,0.3681,123.9019422,29.8395085,0.882857,t17_f5_c3,20.3347,0.5035,False,True,False,27.5.7a32.dev1,0.0,3.333246771015015e+18,,,ZTF18acvhjkh
ztf,61061.29026619997,3307290264915015002,2,3307290264915,20.04329,1,3307,0.09317012,19.455294,18.325073,19.4877,0.18324672,0.06152067,0.06470655,0.2295,123.9018765,29.8394947,0.9357143,t17_f5_c3,19.3275,0.2527,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,616120249.0,ZTF18acvhjkh
ztf,61065.253911999986,3311253911015015022,1,3311253911015,20.1261,1,3311,0.191175,20.0566,19.230919,20.1285,0.232933,0.10708474,0.108882576,0.3049,123.9019081,29.839507,0.86,t17_f5_c3,20.2961,0.4552,False,True,False,27.5.7a32.dev1,0.0,3.341205544915015e+18,,,ZTF18acvhjkh
ztf,61065.334907399956,3311334901015015029,2,3311334901015,20.317474,1,3311,0.28637305,19.572906,18.37521,19.3803,0.12537761,0.034409992,0.041604605,0.1522,123.9018563,29.8395367,0.95,t17_f5_c3,19.2044,0.1647,True,True,False,27.5.7a32.dev1,0.0,,0.9999883,664120210.0,ZTF18acvhjkh
ztf,61068.275231500156,3314275231015015010,1,3314275231015,19.878738,1,3314,0.5014742,19.941097,19.175396,19.6415,0.19592679,0.09495806,0.09678614,0.2632,123.9020197,29.839428,0.82857144,t17_f5_c3,19.8619,0.413,True,True,False,27.5.7a32.dev1,0.0,,0.99898624,664120110.0,ZTF18acvhjkh
ztf,61068.35318290023,3314353181015025020,2,3314353181015,19.9423,1,3314,0.381023,19.8367,18.455845,19.3125,0.195807,0.04876822,0.05488908,0.204,123.9019638,29.8394741,0.728571,t17_f5_c3,19.2963,0.2568,False,True,False,27.5.7a32.dev1,0.0,3.343245524915015e+18,,,ZTF18acvhjkh
ztf,61070.23005789984,3316230051015015015,2,3316230051015,19.0632,1,3316,0.60228,19.3908,18.311335,19.762,0.299566,0.10862712,0.1108424,0.5732,123.901841,29.8396269,0.647143,t17_f5_c3,19.3767,0.5162,False,True,False,27.5.7a32.dev1,0.0,3.343245524915015e+18,,,ZTF18acvhjkh
ztf,61075.15398149984,3321153984915015000,1,3321153984915,19.4362,1,3321,0.734079,19.7538,19.091251,19.3023,0.315912,0.17077754,0.17161177,0.254,123.9017555,29.8392675,0.435714,t17_f5_c3,19.1881,0.2933,False,True,False,27.5.7a32.dev1,0.0,3.348226191015015e+18,,,ZTF18acvhjkh
ztf,61075.154930599965,3321154931015015017,1,3321154931015,19.5243,1,3321,0.419845,19.9011,19.155453,19.8229,0.318955,0.1594423,0.1604984,0.3195,123.9018917,29.8395848,0.515714,t17_f5_c3,20.2299,0.5959,False,True,False,27.5.7a32.dev1,0.0,3.348226191015015e+18,,,ZTF18acvhjkh
ztf,61075.27769679995,3321277691015015015,2,3321277691015,19.707933,1,3321,0.20177816,19.438353,18.328688,19.3684,0.1743936,0.058621664,0.0627573,0.2688,123.9018889,29.8394959,0.9614286,t17_f5_c3,19.253,0.3098,True,True,False,27.5.7a32.dev1,0.0,,0.99998546,664120210.0,ZTF18acvhjkh
ztf,61075.29079859983,3321290794915015001,2,3321290794915,19.4443,1,3321,0.327891,19.518,18.346806,19.2814,0.235329,0.07736019,0.0800198,0.2757,123.9019424,29.8394337,0.884286,t17_f5_c3,19.2266,0.336,False,True,False,27.5.7a32.dev1,0.0,3.351261274915015e+18,,,ZTF18acvhjkh
ztf,61077.31945599988,3323319454915015002,2,3323319454915,20.08665,1,3323,0.20553327,19.397736,18.3044,19.5599,0.15392797,0.05267743,0.05623192,0.2556,123.9018489,29.8395468,0.9114286,t17_f5_c3,19.5377,0.3198,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,616120249.0,ZTF18acvhjkh
ztf,61077.3208912001,3323320891015015021,2,3323320891015,20.216656,1,3323,0.1608718,19.505007,18.352205,19.9056,0.16667376,0.05290093,0.05764297,0.326,123.9018918,29.8394721,0.81,t17_f5_c3,20.08,0.4887,True,True,False,27.5.7a32.dev1,0.0,,0.99997586,664120210.0,ZTF18acvhjkh
ztf,61078.28709489992,3324287091015015025,2,3324287091015,20.38357,1,3324,0.15941095,19.339212,18.29196,19.2229,0.11769508,0.039284308,0.04485976,0.1389,123.9018625,29.8394982,0.97571427,t17_f5_c3,19.1387,0.1631,True,True,False,27.5.7a32.dev1,0.0,,0.99998116,664120210.0,ZTF18acvhjkh
ztf,61078.288032399956,3324288031015015034,2,3324288031015,20.287243,1,3324,0.25604495,19.396704,18.313515,19.1681,0.123863794,0.039974578,0.045673963,0.1396,123.9018837,29.8395191,0.9628571,t17_f5_c3,19.3728,0.214,True,True,False,27.5.7a32.dev1,0.0,,0.99998,664120210.0,ZTF18acvhjkh
ztf,61079.24262729986,3325242624915015000,1,3325242624915,20.2059,1,3325,0.5318949,19.782928,19.106977,19.826,0.2074904,0.110003054,0.11133148,0.2335,123.9020069,29.839491,0.56857145,t17_f5_c3,19.7066,0.2676,True,True,False,27.5.7a32.dev1,0.0,,0.9946403,616120149.0,ZTF18acvhjkh
ztf,61079.243564799894,3325243564915015000,1,3325243564915,20.1787,1,3325,0.781231,19.8949,19.165619,19.8524,0.280108,0.14194213,0.14309135,0.2424,123.9020843,29.8395118,0.504286,t17_f5_c3,19.7996,0.2953,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61079.24451390002,3325244511015015027,1,3325244511015,20.379587,1,3325,0.12317072,19.85622,19.132637,19.9087,0.18691823,0.094285704,0.095988385,0.2068,123.9018752,29.8395019,0.89,t17_f5_c3,19.7663,0.232,True,True,False,27.5.7a32.dev1,0.0,,0.9999465,664120110.0,ZTF18acvhjkh
ztf,61079.245463000145,3325245461015015023,1,3325245461015,20.424816,1,3325,0.116291896,20.013168,19.2104,19.9765,0.16279507,0.075276576,0.07772024,0.2153,123.9018485,29.8394995,0.91571426,t17_f5_c3,19.9245,0.2623,True,True,False,27.5.7a32.dev1,0.0,,0.99996287,664120110.0,ZTF18acvhjkh
ztf,61079.29631939996,3325296314915015001,2,3325296314915,20.221197,1,3325,0.44665167,19.352127,18.287514,19.2922,0.16836311,0.060109783,0.06315416,0.1571,123.9019974,29.8395042,0.9514286,t17_f5_c3,19.1372,0.1734,True,True,False,27.5.7a32.dev1,0.0,,0.9999926,616120249.0,ZTF18acvhjkh
ztf,61079.29679400008,3325296791015015026,2,3325296791015,20.31037,1,3325,0.1863835,19.418045,18.321335,19.3604,0.110315435,0.033448126,0.040174674,0.1529,123.9018919,29.8394856,0.9614286,t17_f5_c3,19.4731,0.2152,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,664120210.0,ZTF18acvhjkh
ztf,61079.30033560004,3325300331015015023,2,3325300331015,20.321749,1,3325,0.13636312,19.446234,18.331516,19.329,0.11562251,0.034793425,0.041414794,0.1492,123.901883,29.8394638,0.95714283,t17_f5_c3,19.1662,0.1634,True,True,False,27.5.7a32.dev1,0.0,,0.99980557,664120210.0,ZTF18acvhjkh
ztf,61079.30085649993,3325300854915015001,2,3325300854915,20.21258,1,3325,0.08970109,19.286764,18.262533,19.3286,0.1389967,0.050694905,0.05411431,0.1618,123.9018825,29.8394898,0.95428574,t17_f5_c3,19.2297,0.188,True,True,False,27.5.7a32.dev1,0.0,,0.9998147,616120249.0,ZTF18acvhjkh
ztf,61080.213506899774,3326213504915015003,2,3326213504915,20.061932,1,3326,0.23603295,19.441261,18.320099,19.3832,0.19212845,0.06543393,0.06841107,0.1895,123.9018941,29.8395414,0.95857143,t17_f5_c3,19.6955,0.3216,True,True,False,27.5.7a32.dev1,0.0,,0.99974775,616120249.0,ZTF18acvhjkh
ztf,61080.21494209999,3326214941015015020,2,3326214941015,20.284447,1,3326,0.10642632,19.439302,18.32903,19.2397,0.11807407,0.03607071,0.042466357,0.1443,123.9018074,29.8394655,0.95714283,t17_f5_c3,19.2027,0.1773,True,True,False,27.5.7a32.dev1,0.0,,1.0,664120210.0,ZTF18acvhjkh
ztf,61080.22109950008,3326221091015015029,2,3326221091015,20.317188,1,3326,0.1799767,19.361807,18.300516,19.3072,0.124069236,0.04126253,0.0466818,0.1553,123.9018761,29.8394978,0.9671429,t17_f5_c3,19.2675,0.1904,True,True,False,27.5.7a32.dev1,0.0,,0.9999973,664120210.0,ZTF18acvhjkh
ztf,61080.22252310021,3326222524915015004,2,3326222524915,20.160105,1,3326,0.24480592,19.544567,18.355766,19.7199,0.18942131,0.05992225,0.06337359,0.2352,123.9018124,29.8395434,0.79,t17_f5_c3,20.08,0.4162,True,True,False,27.5.7a32.dev1,0.0,,0.99633884,616120249.0,ZTF18acvhjkh
ztf,61080.254768500105,3326254764915015000,1,3326254764915,20.1416,1,3326,0.302209,20.0381,19.236412,20.3742,0.345991,0.16421206,0.16534446,0.4001,123.9019312,29.8394871,0.477143,t17_f5_c3,20.5418,0.5979,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61080.25571760023,3326255714915015000,1,3326255714915,20.1302,1,3326,0.478674,19.8687,19.152157,19.9998,0.268811,0.13778599,0.1389407,0.2704,123.9019815,29.8394104,0.445714,t17_f5_c3,20.3325,0.4695,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61080.25952549977,3326259521015015021,1,3326259521015,20.265812,1,3326,0.22871621,19.882973,19.146294,19.8713,0.16219714,0.08025073,0.08229465,0.2136,123.9018768,29.839533,0.92714286,t17_f5_c3,19.9667,0.2975,True,True,False,27.5.7a32.dev1,0.0,,0.9999858,664120110.0,ZTF18acvhjkh
ztf,61080.26047449978,3326260471015015024,1,3326260471015,20.257235,1,3326,0.06323273,19.774405,19.089853,19.8503,0.18052137,0.09452588,0.09609664,0.2172,123.9018649,29.8394873,0.94285715,t17_f5_c3,19.8197,0.2698,True,True,False,27.5.7a32.dev1,0.0,,0.9998049,664120110.0,ZTF18acvhjkh
ztf,61085.134988400154,3331134984915015001,3,3331134984915,19.548,1,3331,0.589076,19.228,17.877705,19.138,0.304282,0.08273756,0.08773197,0.2513,123.9019929,29.8395867,0.667143,t17_f5_c3,19.3044,0.3728,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61085.13546299981,3331135461015015097,3,3331135461015,19.70579,1,3331,0.14509644,19.213362,17.872755,19.0294,0.14336413,0.034992963,0.041705932,0.1814,123.9018671,29.8394982,0.73571426,t17_f5_c3,19.0369,0.2315,True,True,False,27.5.7a32.dev1,0.0,,0.99983954,664120310.0,ZTF18acvhjkh
ztf,61085.20695600007,3331206951015015027,2,3331206951015,20.44576,1,3331,0.16572954,19.38735,18.310057,19.3216,0.12250744,0.039722923,0.04541976,0.1433,123.9018944,29.8394711,0.95285714,t17_f5_c3,19.379,0.1916,True,True,False,27.5.7a32.dev1,0.0,,0.99995446,664120210.0,ZTF18acvhjkh
ztf,61085.2083796002,3331208374915015004,2,3331208374915,20.108873,1,3331,0.27842015,19.434616,18.317728,19.5055,0.17617375,0.05974471,0.06297753,0.206,123.9018674,29.8395613,0.9557143,t17_f5_c3,19.5922,0.2842,True,True,False,27.5.7a32.dev1,0.0,,0.99973106,616120249.0,ZTF18acvhjkh
ztf,61085.24773149984,3331247734915015000,1,3331247734915,20.3112,1,3331,0.194483,19.8039,19.118181,19.8157,0.218815,0.1150591,0.11635615,0.2138,123.9017988,29.8395041,0.404286,t17_f5_c3,19.7391,0.2545,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61085.34790509986,3331347901015015016,1,3331347901015,20.550411,1,3331,0.042624094,19.977749,19.193346,19.979,0.13935934,0.0649344,0.06766673,0.1964,123.901868,29.8394809,0.91714287,t17_f5_c3,20.0912,0.2776,True,True,False,27.5.7a32.dev1,0.0,,0.99967945,664120110.0,ZTF18acvhjkh
ztf,61086.22572920006,3332225721015015022,1,3332225721015,20.054523,1,3332,0.120828934,19.858622,19.133871,19.6436,0.20658383,0.104429856,0.10597315,0.2398,123.9018939,29.8394919,0.9,t17_f5_c3,19.5221,0.2745,True,True,False,27.5.7a32.dev1,0.0,,0.9999069,664120110.0,ZTF18acvhjkh
