tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58912.17796299979,1158177963115015000,2,1158177963115,20.1151,1,1158,0.452316,20.1681,18.318773,20.8038,0.23206,0.04067301,0.042254176,0.7675,110.9416582,53.5048802,0.782857,t17_f5_c3,19.9589,0.4519,False,True,False,bulk_1.0.0,0.0,1.159197703115015e+18,,,ZTF19aarhrpq
ztf,58913.19770829985,1159197703115015005,2,1159197703115,19.777645,1,1159,0.2776546,19.662151,18.207342,19.6252,0.20892186,0.053724304,0.054709144,0.347,110.9417185,53.5046791,0.8457143,t17_f5_c3,19.4415,0.3759,True,True,False,bulk_1.0.0,0.0,0.0,0.99988806,783120231.0,ZTF19aarhrpq
ztf,58939.15252309991,1185152523115015005,2,1185152523115,20.1631,1,1185,0.322576,20.1135,18.308626,20.0983,0.244973,0.04506354,0.046469517,0.3743,110.9416907,53.5048406,0.924286,t17_f5_c3,19.9594,0.4206,False,True,False,bulk_1.0.0,0.0,1.190162563115015e+18,,,ZTF19aarhrpq
ztf,58944.16256939992,1190162563115015002,2,1190162563115,19.895956,1,1190,0.23070395,19.824871,18.247652,20.0035,0.19574311,0.044519372,0.045792963,0.4653,110.9416103,53.5048101,0.9042857,t17_f5_c3,20.2318,0.7353,False,True,False,bulk_1.0.0,0.0,1.201206003115015e+18,0.99995697,783120231.0,ZTF19aarhrpq
ztf,58955.20600689994,1201206003115015005,2,1201206003115,20.442898,1,1201,0.030811366,19.821724,18.246914,19.5649,0.18442188,0.041891035,0.0432403,0.1829,110.9416553,53.5047455,0.79142857,t17_f5_c3,19.7167,0.2671,False,True,False,bulk_1.0.0,0.0,1.209178543115015e+18,0.9999833,783120231.0,ZTF19aarhrpq
ztf,58963.1599653,1209159963115015008,1,1209159963115,20.73047,1,1209,0.19003686,19.937094,18.269749,20.0728,0.124308005,0.022734204,0.026764601,0.2377,110.941594,53.5047147,0.9142857,t17_f5_c3,20.0821,0.3039,False,True,False,bulk_1.0.0,0.0,1.233225963115015e+18,1.0,783120131.0,ZTF19aarhrpq
ztf,58963.17854169989,1209178543115015010,1,1209178543115,20.711618,1,1209,0.2343769,19.812822,18.241764,19.7824,0.14532651,0.031298555,0.03419175,0.1861,110.9417565,53.5047211,0.91,t17_f5_c3,19.7072,0.2201,False,True,False,bulk_1.0.0,0.0,1.233225963115015e+18,0.9999989,783120131.0,ZTF19aarhrpq
ztf,58972.1858680998,1218185863115015003,2,1218185863115,19.9255,1,1218,0.191478,19.8341,18.249804,19.6695,0.228307,0.051964574,0.05306406,0.3154,110.9417517,53.5047459,0.908571,t17_f5_c3,19.8029,0.4565,False,True,False,bulk_1.0.0,0.0,1.224179403115015e+18,,,ZTF19aarhrpq
ztf,58972.21888889978,1218218883115015002,1,1218218883115,19.4483,1,1218,0.557946,19.7222,18.219751,20.0752,0.264552,0.06491618,0.06630278,0.6168,110.9419072,53.5046887,0.858571,t17_f5_c3,19.5635,0.4945,False,True,False,bulk_1.0.0,0.0,1.224179403115015e+18,,,ZTF19aarhrpq
ztf,58978.17940969998,1224179403115015010,1,1224179403115,20.385733,1,1224,0.26712638,19.772394,18.232115,19.5312,0.1506662,0.03381908,0.036467366,0.197,110.9417811,53.5047854,0.9242857,t17_f5_c3,19.5438,0.2536,False,True,False,bulk_1.0.0,0.0,1.233225963115015e+18,0.99928224,783120131.0,ZTF19aarhrpq
ztf,58978.23753469996,1224237533115015004,2,1224237533115,19.6259,1,1224,0.315912,19.7749,18.235754,19.7589,0.233013,0.05545195,0.05645747,0.4841,110.9415677,53.5046846,0.844286,t17_f5_c3,20.3934,1.115,False,True,False,bulk_1.0.0,0.0,1.233225963115015e+18,,,ZTF19aarhrpq
ztf,58981.22238430008,1227222383115015004,2,1227222383115,19.6476,1,1227,0.297515,19.9364,18.272736,20.1548,0.241518,0.05101018,0.05217757,0.4717,110.9417602,53.5048094,0.891429,t17_f5_c3,19.9912,0.5199,False,True,False,bulk_1.0.0,0.0,1.233225963115015e+18,,,ZTF19aarhrpq
ztf,58987.162835599855,1233162833115015004,2,1233162833115,20.228249,1,1233,0.11243833,19.647137,18.20339,19.6375,0.17154329,0.044197597,0.045381084,0.2415,110.9416415,53.5047215,0.87714285,t17_f5_c3,19.7861,0.3535,False,True,False,bulk_1.0.0,0.0,1.233225963115015e+18,0.99999905,783120231.0,ZTF19aarhrpq
ztf,58987.22596060019,1233225963115015007,1,1233225963115,19.972364,1,1233,0.16838983,19.701727,18.214584,19.7006,0.15320581,0.036554836,0.038942005,0.2781,110.9417332,53.5047775,0.9714286,t17_f5_c3,19.6498,0.3391,True,True,False,bulk_1.0.0,0.0,0.0,0.9998075,783120131.0,ZTF19aarhrpq
ztf,59092.48875000002,1338488743115015010,1,1338488743115,20.097647,1,1338,0.07269575,19.319399,18.10393,19.3627,0.13167013,0.04123803,0.042983316,0.1768,110.9416661,53.504771,0.95428574,t17_f5_c3,19.5194,0.2599,False,True,False,bulk_1.0.0,0.0,1.341483063115015e+18,1.0,783120131.0,ZTF19aarhrpq
ztf,59095.483067099936,1341483063115015008,1,1341483063115,19.136051,1,1341,0.34118137,19.182388,18.057276,19.2352,0.17877668,0.062353402,0.0634258,0.3713,110.941509,53.5047691,0.9457143,t17_f5_c3,19.0759,0.4115,False,True,False,bulk_1.0.0,0.0,1.342459723115015e+18,0.9999857,783120131.0,ZTF19aarhrpq
ztf,59096.45972219994,1342459723115015003,2,1342459723115,19.751049,1,1342,0.24729992,19.28409,18.09494,18.9526,0.16323338,0.053793564,0.054594554,0.1833,110.9415555,53.5047719,0.93142855,t17_f5_c3,18.8901,0.2213,False,True,False,bulk_1.0.0,0.0,1.371492843115015e+18,0.9999099,783120231.0,ZTF19aarhrpq
ztf,59120.477245400194,1366477243115015014,1,1366477243115,20.59218,1,1366,0.2800233,19.219728,18.070377,19.1465,0.08981147,0.02885719,0.031159552,0.1004,110.9415414,53.5047251,0.95285714,t17_f5_c3,19.1877,0.1314,False,True,False,bulk_1.0.0,0.0,1.371492843115015e+18,0.9999995,783120131.0,ZTF19aarhrpq
ztf,59120.511713000014,1366511713115015006,2,1366511713115,20.55171,1,1366,0.125532,19.328138,18.109476,19.0284,0.10542796,0.03299062,0.034315515,0.0998,110.9416541,53.5047182,0.92,t17_f5_c3,19.1654,0.143,False,True,False,bulk_1.0.0,0.0,1.371492843115015e+18,0.9999999,783120231.0,ZTF19aarhrpq
ztf,59121.40807869984,1367408073115015012,1,1367408073115,19.5893,1,1367,0.198155,19.5264,18.167267,19.6742,0.224012,0.062762156,0.064064555,0.4482,110.9415743,53.5047431,0.797143,t17_f5_c3,19.3563,0.4292,False,True,False,bulk_1.0.0,0.0,1.371492843115015e+18,,,ZTF19aarhrpq
ztf,59122.51177080022,1368511773115015005,2,1368511773115,20.315228,1,1368,0.13295563,19.197973,18.065372,19.0495,0.101846196,0.034719825,0.03588428,0.1315,110.941719,53.5047707,0.94285715,t17_f5_c3,18.956,0.1536,False,True,False,bulk_1.0.0,0.0,1.371492843115015e+18,0.99999976,783120231.0,ZTF19aarhrpq
ztf,59123.50600690022,1369506003115015006,2,1369506003115,19.818008,1,1369,0.102443345,19.20018,18.066149,18.8967,0.10982643,0.037564747,0.038645096,0.1675,110.9417034,53.5047456,0.9442857,t17_f5_c3,18.8562,0.2064,False,True,False,bulk_1.0.0,0.0,1.371492843115015e+18,0.99994224,783120231.0,ZTF19aarhrpq
ztf,59124.380312500056,1370380313115015010,2,1370380313115,19.551159,1,1370,0.27301466,19.240692,18.080233,19.0498,0.1428511,0.048187938,0.049056847,0.2546,110.9417917,53.504749,0.95428574,t17_f5_c3,18.8989,0.2843,False,True,False,bulk_1.0.0,0.0,1.371492843115015e+18,0.9999162,783120231.0,ZTF19aarhrpq
ztf,59125.42750000022,1371427493115015000,1,1371427493115,19.718985,1,1371,0.21237624,19.271826,18.08817,19.4563,0.13943204,0.04532181,0.046870574,0.3375,110.94166,53.5046929,0.9514286,t17_f5_c3,19.473,0.4392,False,True,False,bulk_1.0.0,0.0,1.371492843115015e+18,0.99998283,783120131.0,ZTF19aarhrpq
ztf,59125.49284720002,1371492843115015011,2,1371492843115,20.08957,1,1371,0.019164061,19.25643,18.085611,19.0268,0.11657133,0.038560823,0.039651927,0.1578,110.9416617,53.5047484,0.93,t17_f5_c3,18.9822,0.1935,False,True,False,bulk_1.0.0,0.0,1.385449823115015e+18,0.9996716,783120231.0,ZTF19aarhrpq
ztf,59126.39493060019,1372394933115015002,2,1372394933115,19.800411,1,1372,0.18061492,19.375952,18.124807,19.8743,0.19464682,0.060737435,0.061487917,0.4521,110.9417435,53.5047689,0.86142856,t17_f5_c3,19.7729,0.5278,False,True,False,bulk_1.0.0,0.0,1.385449823115015e+18,0.9990803,783120231.0,ZTF19aarhrpq
ztf,59129.4839931,1375483993115015008,2,1375483993115,20.232273,1,1375,0.049404442,19.217876,18.072344,19.1136,0.12732288,0.043380048,0.04432952,0.1511,110.9416375,53.504748,0.9257143,t17_f5_c3,19.0006,0.1736,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.9991436,783120231.0,ZTF19aarhrpq
ztf,59131.37712959992,1377377123115015004,1,1377377123115,19.135,1,1377,0.154801,19.4248,18.137226,18.946,0.282183,0.08528741,0.08619878,0.2863,110.9416099,53.504778,0.672857,t17_f5_c3,18.9562,0.3706,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,,,ZTF19aarhrpq
ztf,59135.4115046002,1381411503115015005,2,1381411503115,20.565306,1,1381,0.09160022,19.258064,18.086166,19.1045,0.10853473,0.035704713,0.0368816,0.1076,110.9416172,53.5047512,0.95,t17_f5_c3,19.1166,0.1375,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.9999944,783120231.0,ZTF19aarhrpq
ztf,59135.436423600186,1381436423115015014,1,1381436423115,20.75232,1,1381,0.099454574,19.305466,18.099361,19.2804,0.09178254,0.027705448,0.030221688,0.1103,110.9416289,53.5047347,0.95714283,t17_f5_c3,19.2706,0.1377,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59137.385254600085,1383385253115015016,2,1383385253115,20.475058,1,1383,0.23015293,19.287071,18.095938,19.4477,0.11599775,0.037585627,0.0387254,0.1615,110.941719,53.5046977,0.9514286,t17_f5_c3,19.4994,0.215,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.99999607,783120231.0,ZTF19aarhrpq
ztf,59137.47138890019,1383471383115015014,1,1383471383115,20.692022,1,1383,0.10045822,19.241852,18.078001,19.2616,0.08304312,0.02584726,0.02842913,0.1085,110.9416317,53.5047277,0.94857144,t17_f5_c3,19.3009,0.1416,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.99999976,783120131.0,ZTF19aarhrpq
ztf,59139.449826399796,1385449823115015011,1,1385449823115,20.509216,1,1385,0.20994513,19.341015,18.110939,19.1081,0.09540562,0.028201975,0.030728681,0.1152,110.9416597,53.5046943,0.9457143,t17_f5_c3,19.0572,0.1389,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59139.51074070018,1385510743115015004,2,1385510743115,20.54629,1,1385,0.07399432,19.272942,18.0912,19.1923,0.118126,0.038679574,0.039778523,0.1225,110.9416272,53.5047642,0.8971428,t17_f5_c3,19.3816,0.1842,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.99999845,783120231.0,ZTF19aarhrpq
ztf,59141.388159700204,1387388153115015014,2,1387388153115,20.061161,1,1387,0.08857905,19.22948,18.076368,19.0048,0.17003043,0.058069132,0.058787093,0.1557,110.9416945,53.5047624,0.9057143,t17_f5_c3,18.8677,0.1748,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.99856156,783120231.0,ZTF19aarhrpq
ztf,59141.447800899856,1387447803115015009,1,1387447803115,20.81499,1,1387,0.048787843,19.29095,18.09456,19.1887,0.076465756,0.022381134,0.025404535,0.0897,110.9416448,53.5047439,0.94714284,t17_f5_c3,19.2743,0.1212,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.99999994,783120131.0,ZTF19aarhrpq
ztf,59143.41081020003,1389410813115015007,1,1389410813115,20.902939,1,1389,0.20275848,19.279291,18.090673,19.4602,0.08051628,0.024134006,0.02694243,0.1087,110.9416136,53.5047053,0.9557143,t17_f5_c3,19.708,0.1705,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,1.0,783120131.0,ZTF19aarhrpq
ztf,59143.466273100115,1389466273115015007,2,1389466273115,20.753372,1,1389,0.13745163,19.183807,18.06036,19.03,0.103367396,0.035602394,0.036728606,0.0849,110.9416094,53.5047266,0.92714286,t17_f5_c3,18.9943,0.1031,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.9999998,783120231.0,ZTF19aarhrpq
ztf,59145.44818289997,1391448183115015012,1,1391448183115,20.947428,1,1391,0.21781959,19.263458,18.08535,19.179,0.08733979,0.02699619,0.029509977,0.0809,110.9415617,53.5047352,0.9628571,t17_f5_c3,19.2296,0.1053,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,1.0,783120131.0,ZTF19aarhrpq
ztf,59145.49623840023,1391496233115015002,2,1391496233115,20.806528,1,1391,0.050028723,19.16713,18.054403,19.165,0.09093398,0.03137258,0.032631423,0.0914,110.9416432,53.5047408,0.94285715,t17_f5_c3,19.1871,0.1169,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.9999998,783120231.0,ZTF19aarhrpq
ztf,59149.42385420017,1395423853115015012,2,1395423853115,20.04033,1,1395,0.18205109,19.226229,18.075243,19.2257,0.14593576,0.049720477,0.05055541,0.1592,110.9417388,53.5047745,0.91714287,t17_f5_c3,19.0806,0.1778,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.9994464,783120231.0,ZTF19aarhrpq
ztf,59149.488911999855,1395488913115015013,1,1395488913115,20.510925,1,1395,0.15148011,19.172606,18.053795,19.0613,0.08904128,0.029589564,0.03177366,0.0904,110.941686,53.5047138,0.95714283,t17_f5_c3,19.0217,0.1099,False,True,False,bulk_1.0.0,0.0,1.402470703115015e+18,0.9999994,783120131.0,ZTF19aarhrpq
ztf,59151.48900459986,1397489003115015007,1,1397489003115,20.06004,1,1397,0.04037733,19.215363,18.068861,19.0833,0.09881249,0.03230593,0.034372486,0.1417,110.9416618,53.5047624,0.9614286,t17_f5_c3,18.9766,0.1638,False,True,False,bulk_1.0.0,0.0,1.416535133115015e+18,0.99999774,783120131.0,ZTF19aarhrpq
ztf,59151.51114579989,1397511143115015007,2,1397511143115,20.38364,1,1397,0.17642564,19.23914,18.079699,19.0033,0.10580093,0.035187773,0.036367476,0.1066,110.9416659,53.5047038,0.9557143,t17_f5_c3,18.9708,0.1314,False,True,False,bulk_1.0.0,0.0,1.416535133115015e+18,0.9999994,783120231.0,ZTF19aarhrpq
ztf,59153.4896644,1399489663115015001,2,1399489663115,19.884102,1,1399,0.13696031,19.10108,18.030237,19.0606,0.11486402,0.041930687,0.042839766,0.1772,110.941713,53.5047265,0.95,t17_f5_c3,19.3447,0.2939,False,True,False,bulk_1.0.0,0.0,1.416535133115015e+18,0.99999774,783120231.0,ZTF19aarhrpq
ztf,59153.52109949989,1399521093115015006,1,1399521093115,19.610268,1,1399,0.10699542,19.17391,18.05426,19.2016,0.14825659,0.051578958,0.05286329,0.2455,110.9416131,53.5047571,0.9514286,t17_f5_c3,19.0518,0.2744,False,True,False,bulk_1.0.0,0.0,1.416535133115015e+18,0.99996614,783120131.0,ZTF19aarhrpq
ztf,59156.47070599999,1402470703115015010,1,1402470703115,19.61655,1,1402,0.10629596,19.059502,18.01207,19.0651,0.113300756,0.041715838,0.043177765,0.2026,110.9416442,53.5047234,0.95285714,t17_f5_c3,18.7423,0.193,False,True,False,bulk_1.0.0,0.0,1.416535133115015e+18,0.9999995,783120131.0,ZTF19aarhrpq
ztf,59156.51615739986,1402516153115015008,2,1402516153115,20.010717,1,1402,0.12452013,19.15174,18.048857,19.1421,0.12313232,0.04368462,0.044588093,0.1821,110.9416175,53.5047255,0.95428574,t17_f5_c3,19.4692,0.3145,False,True,False,bulk_1.0.0,0.0,1.416535133115015e+18,0.99999964,783120231.0,ZTF19aarhrpq
ztf,59158.46730320016,1404467303115015014,1,1404467303115,19.703516,1,1404,0.20249124,19.240183,18.07743,19.3761,0.11048287,0.035964973,0.03786115,0.2606,110.9416746,53.5046938,0.96,t17_f5_c3,19.3608,0.3293,False,True,False,bulk_1.0.0,0.0,1.411385743115015e+18,0.9999607,783120131.0,ZTF19aarhrpq
ztf,59165.38574070018,1411385743115015017,1,1411385743115,20.87712,1,1411,0.036084432,19.180286,18.05653,19.139,0.078481525,0.02534747,0.027878206,0.0873,110.9416697,53.5047447,0.95857143,t17_f5_c3,19.1487,0.1106,False,True,False,bulk_1.0.0,0.0,1.440387953115015e+18,0.99999994,783120131.0,ZTF19aarhrpq
ztf,59165.46893520001,1411468933115015011,2,1411468933115,20.76174,1,1411,0.024436453,19.222448,18.073933,19.2682,0.09801225,0.032780837,0.034030948,0.1052,110.9416654,53.5047464,0.9342857,t17_f5_c3,19.2865,0.1347,False,True,False,bulk_1.0.0,0.0,1.416535133115015e+18,0.99999994,783120231.0,ZTF19aarhrpq
ztf,59168.34741900023,1414347413115015009,2,1414347413115,20.393839,1,1414,0.13785762,19.23045,18.076704,19.551,0.12556145,0.04240835,0.04338684,0.1722,110.941665,53.5047886,0.9357143,t17_f5_c3,19.3834,0.1876,False,True,False,bulk_1.0.0,0.0,1.416535133115015e+18,0.9999999,783120231.0,ZTF19aarhrpq
ztf,59168.47274310002,1414472743115015010,1,1414472743115,20.717932,1,1414,0.049234983,19.252356,18.081587,19.2813,0.083701625,0.025877057,0.028472532,0.1041,110.9416421,53.5047579,0.95857143,t17_f5_c3,19.3881,0.1445,False,True,False,bulk_1.0.0,0.0,1.416535133115015e+18,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59170.45230320003,1416452303115015014,1,1416452303115,20.68942,1,1416,0.06556129,19.161983,18.049994,19.1445,0.09436391,0.031860903,0.033885173,0.0937,110.9416904,53.5047588,0.96428573,t17_f5_c3,19.1258,0.1161,False,True,False,bulk_1.0.0,0.0,1.416535133115015e+18,0.9999994,783120131.0,ZTF19aarhrpq
ztf,59170.535138899926,1416535133115015006,2,1416535133115,20.502752,1,1416,0.061208494,19.223774,18.074392,19.1893,0.07709036,0.025134007,0.026745303,0.118,110.9416686,53.5047327,0.9671429,t17_f5_c3,19.0869,0.1362,False,True,False,bulk_1.0.0,0.0,1.422360603115015e+18,0.9999994,783120231.0,ZTF19aarhrpq
ztf,59173.45024310006,1419450243115025010,1,1419450243115,20.845922,1,1419,0.044357836,19.244463,18.078896,19.2199,0.08412409,0.026199378,0.028753657,0.0928,110.9416714,53.5047377,0.95428574,t17_f5_c3,19.2475,0.1194,False,True,False,bulk_1.0.0,0.0,1.422360603115015e+18,1.0,783120131.0,ZTF19aarhrpq
ztf,59176.360601900145,1422360603115015012,1,1422360603115,20.671192,1,1422,0.061091144,19.302319,18.098326,19.2297,0.08638378,0.025821155,0.02849934,0.102,110.9416444,53.504744,0.9614286,t17_f5_c3,19.2696,0.1332,False,True,False,bulk_1.0.0,0.0,1.448381373115015e+18,0.9999998,783120131.0,ZTF19aarhrpq
ztf,59176.425775500014,1422425773115015009,2,1422425773115,20.687454,1,1422,0.14267655,19.247097,18.082428,19.2854,0.09618775,0.031588763,0.03290425,0.1128,110.9417209,53.5047343,0.9557143,t17_f5_c3,19.349,0.1508,False,True,False,bulk_1.0.0,0.0,1.448381373115015e+18,0.9999811,783120231.0,ZTF19aarhrpq
ztf,59179.3606480998,1425360643115015004,2,1425360643115,20.156487,1,1425,0.06814283,19.261848,18.087452,19.391,0.13412611,0.044521607,0.045473088,0.1801,110.9416651,53.5047346,0.96428573,t17_f5_c3,19.4588,0.2443,False,True,False,bulk_1.0.0,0.0,1.448381373115015e+18,0.9999636,783120231.0,ZTF19aarhrpq
ztf,59179.45598379988,1425455983115015010,1,1425455983115,20.458124,1,1425,0.056242965,19.24777,18.080025,19.2665,0.118000984,0.038465094,0.04025197,0.1136,110.9416376,53.5047626,0.94857144,t17_f5_c3,19.3583,0.1561,False,True,False,bulk_1.0.0,0.0,1.448381373115015e+18,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59181.46495370008,1427464953115015003,2,1427464953115,20.004597,1,1427,0.07638349,19.16983,18.055372,19.1631,0.123621024,0.043369588,0.04429036,0.1713,110.9416931,53.5047404,0.9657143,t17_f5_c3,19.0721,0.2011,False,True,False,bulk_1.0.0,0.0,1.448381373115015e+18,0.9999528,783120231.0,ZTF19aarhrpq
ztf,59181.51356479991,1427513563115015003,1,1427513563115,19.836164,1,1427,0.1093994,19.17895,18.056055,19.1263,0.13092223,0.045074165,0.046543125,0.1651,110.9416618,53.5047205,0.9671429,t17_f5_c3,19.0437,0.1957,False,True,False,bulk_1.0.0,0.0,1.448381373115015e+18,0.99999386,783120131.0,ZTF19aarhrpq
ztf,59185.45700229984,1431457003115015004,1,1431457003115,19.495756,1,1431,0.36816633,19.30116,18.097942,19.1325,0.18132414,0.05863758,0.05986438,0.2632,110.9418366,53.504749,0.9342857,t17_f5_c3,19.6173,0.527,False,True,False,bulk_1.0.0,0.0,1.461428733115015e+18,0.9998956,783120131.0,ZTF19aarhrpq
ztf,59187.38385420013,1433383853115015012,1,1433383853115,19.536255,1,1433,0.13171595,19.337975,18.109959,19.3754,0.17319143,0.054542303,0.055888236,0.2622,110.9416875,53.5047856,0.9114286,t17_f5_c3,19.0609,0.2516,False,True,False,bulk_1.0.0,0.0,1.461428733115015e+18,0.9999567,783120131.0,ZTF19aarhrpq
ztf,59187.43114579981,1433431143115015003,2,1433431143115,19.791145,1,1433,0.17528616,19.239899,18.07996,18.9022,0.13958341,0.04706894,0.047957685,0.1529,110.9417318,53.5047238,0.8757143,t17_f5_c3,18.9938,0.2125,False,True,False,bulk_1.0.0,0.0,1.461428733115015e+18,0.9999893,783120231.0,ZTF19aarhrpq
ztf,59189.362222199794,1435362223115015010,2,1435362223115,20.3519,1,1435,0.077329,19.2754,18.092028,19.2285,0.107127,0.03480119,0.036020488,0.1477,110.941695,53.5047437,0.91,t17_f5_c3,19.2529,0.1923,False,True,False,bulk_1.0.0,0.0,1.461428733115015e+18,,,ZTF19aarhrpq
ztf,59189.39108800003,1435391083115015014,1,1435391083115,20.247923,1,1435,0.05022803,19.19574,18.061995,19.4661,0.114520825,0.038582824,0.04030753,0.1926,110.9416582,53.5047366,0.95285714,t17_f5_c3,19.4873,0.2504,False,True,False,bulk_1.0.0,0.0,1.461428733115015e+18,0.99999976,783120131.0,ZTF19aarhrpq
ztf,59192.444004599936,1438444003115015013,2,1438444003115,19.3792,1,1438,0.147345,19.4526,18.148441,18.963,0.231309,0.068895265,0.06958712,0.2473,110.941705,53.5047809,0.692857,t17_f5_c3,18.9024,0.2996,False,True,False,bulk_1.0.0,0.0,1.461428733115015e+18,,,ZTF19aarhrpq
ztf,59194.38795140013,1440387953115015004,2,1440387953115,20.102762,1,1440,0.10344088,19.253174,18.084503,19.0324,0.14398421,0.048197888,0.04907342,0.1391,110.9416135,53.5047398,0.89857143,t17_f5_c3,18.9609,0.1655,False,True,False,bulk_1.0.0,0.0,1.461428733115015e+18,0.99725044,783120231.0,ZTF19aarhrpq
ztf,59194.43112270022,1440431123115015012,1,1440431123115,20.3514,1,1440,0.181049,19.2279,18.073204,19.2402,0.101279,0.032919515,0.034965646,0.1109,110.9416556,53.5048,0.92,t17_f5_c3,19.1875,0.1333,False,True,False,bulk_1.0.0,0.0,1.461428733115015e+18,,,ZTF19aarhrpq
ztf,59196.382141199894,1442382143115015003,2,1442382143115,20.08735,1,1442,0.25771865,19.24461,18.081575,19.1136,0.12516642,0.04188261,0.04288193,0.1164,110.9415582,53.5047757,0.7014286,t17_f5_c3,19.0434,0.1386,False,True,False,bulk_1.0.0,0.0,1.461428733115015e+18,0.9999918,783120231.0,ZTF19aarhrpq
ztf,59196.433935199864,1442433933115015015,1,1442433933115,20.437471,1,1442,0.22154701,19.289532,18.09409,19.0564,0.09390695,0.028822456,0.031226331,0.092,110.9415923,53.5047068,0.84,t17_f5_c3,19.0534,0.1158,False,True,False,bulk_1.0.0,0.0,1.461428733115015e+18,0.9999989,783120131.0,ZTF19aarhrpq
