tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59265.516932900064,1511516935915015001,1,1511516935915,19.915112,1,1511,0.4489403,18.801521,17.789001,18.9141,0.12549178,0.04816483,0.049386386,0.1104,280.4277146,7.397348,0.8657143,0.99999964,18.8951,0.1378,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59272.48378469981,1518483785915015001,2,1518483785915,18.890987,1,1518,0.6363461,16.396059,14.8749275,16.5108,0.05458106,100.0,0.013445886,0.0411,280.4277461,7.3973171,0.81285715,0.99941117,16.5345,0.0531,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59275.523321799934,1521523325915015001,2,1521523325915,19.337261,1,1521,0.31696564,16.447292,14.887326,16.5274,0.07121626,0.005501701,0.016927496,0.0266,280.427709,7.3973996,0.8428571,0.9999944,16.5208,0.0328,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59282.51854170021,1528518545915015004,2,1528518545915,20.02019,1,1528,0.2597713,16.649824,14.932156,16.8036,0.08501597,0.005202465,0.017475642,0.0228,280.4277165,7.3974336,0.8971428,0.97153187,16.7826,0.0266,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59292.44538189983,1538445385915015003,1,1538445385915,20.111761,1,1538,0.48083094,19.51769,18.017872,19.5126,0.1993356,0.048231427,0.050079167,0.2044,280.4277507,7.3973641,0.9257143,0.99999994,19.7524,0.3243,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59292.479039399885,1538479035915015005,2,1538479035915,20.368029,1,1538,0.6169511,17.05136,15.003441,17.2238,0.08731503,100.0,0.013241031,0.0293,280.4277554,7.397334,0.71428573,0.88604414,17.2298,0.0343,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59295.514872699976,1541514875915015005,2,1541514875915,20.039711,1,1541,0.17855135,16.94463,14.986566,17.1367,0.082084045,100.0,0.013521757,0.0308,280.4276865,7.3974344,0.8,0.9458258,17.1257,0.0363,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59298.43601850001,1544436015915015001,1,1544436015915,19.3192,1,1544,0.526527,19.4993,18.013222,19.2557,0.254008,0.06321854,0.0646273,0.3215,280.4277266,7.397329,0.784286,,19.1206,0.3641,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59305.46244210005,1551462445915015003,2,1551462445915,19.40302,1,1551,0.19864962,16.824081,14.965764,16.9683,0.06838349,100.0,0.012348785,0.0383,280.4276818,7.3974223,0.8414286,0.999998,17.0,0.0489,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59305.48503470002,1551485035915015002,1,1551485035915,19.430807,1,1551,0.42381638,19.122522,17.904274,19.2703,0.19545457,0.062474027,0.06364243,0.2734,280.4277672,7.3974205,0.92,0.99970704,19.0406,0.2836,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59307.464560199995,1553464565915015002,2,1553464565915,20.343018,1,1553,0.5061456,17.006105,14.996456,17.121,0.05523172,100.0,0.008676185,0.0272,280.4276834,7.3973355,0.80285716,0.81655216,17.1273,0.0321,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59307.48726850003,1553487265915015001,1,1553487265915,20.147533,1,1553,0.22203195,19.36399,17.977163,19.3977,0.16396193,0.04382787,0.045710076,0.1949,280.4276709,7.3973976,0.81285715,0.99996525,19.24,0.2152,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59309.45778940013,1555457785915015004,1,1555457785915,20.01105,1,1555,0.52612734,19.439049,17.997572,19.3084,0.17551069,0.044607773,0.04652783,0.163,280.4277364,7.3973341,0.7842857,0.99999815,19.2456,0.1962,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59309.5005787001,1555500575915015004,2,1555500575915,19.919989,1,1555,0.27511793,16.779299,14.957539,16.9568,0.08123954,100.0,0.015172723,0.0268,280.4276913,7.3974066,0.88714284,0.9981322,16.933,0.0315,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59312.41369209997,1558413695915015006,2,1558413695915,20.038908,1,1558,0.42099226,16.640818,14.930299,16.8785,0.09902483,0.011935141,0.020489737,0.0244,280.4276995,7.3973656,0.81285715,0.38855213,16.8996,0.0295,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59312.43626159988,1558436265915015001,1,1558436265915,20.214495,1,1558,0.41580862,19.326233,17.966503,19.5189,0.15309341,0.04182794,0.043758757,0.168,280.4277014,7.3973527,0.9257143,0.99999976,19.6985,0.2516,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59317.48168980004,1563481685915015003,1,1563481685915,20.496777,1,1563,0.2845734,19.152693,17.914007,19.2726,0.17405134,0.054250948,0.055616412,0.1052,280.4276591,7.3973807,0.8914286,0.9999995,19.1473,0.1182,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59320.44212959986,1566442125915015002,1,1566442125915,20.406765,1,1566,0.31428725,19.29981,17.958885,19.3078,0.14084151,0.038920164,0.04096009,0.1381,280.4277053,7.3973868,0.89857143,0.99999976,19.2616,0.1674,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59320.464062499814,1566464065915015002,2,1566464065915,20.394375,1,1566,0.3151743,16.761211,14.954138,16.9759,0.09206271,0.0037296892,0.017428275,0.0233,280.4276916,7.3973951,0.83285713,0.81222904,16.9803,0.0269,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59322.44093749998,1568440935915015001,1,1568440935915,20.29869,1,1568,0.51047075,19.392551,17.98505,19.3867,0.15126339,0.039253764,0.04137455,0.1425,280.4276678,7.3973176,0.9142857,0.9999991,19.5756,0.215,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59322.47872690018,1568478725915015007,2,1568478725915,20.048788,1,1568,0.49038595,16.797134,14.960848,16.8784,0.04752084,100.0,0.008757286,0.0231,280.4277309,7.3973574,0.82,0.9994743,16.873,0.0271,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59328.35858799983,1574358585915015000,1,1574358585915,19.1039,1,1574,0.236457,19.2053,17.930542,19.6616,0.287159,0.08788484,0.08876038,0.513,280.427679,7.3973963,0.514286,,19.4637,0.5491,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59328.40327550005,1574403275915015001,2,1574403275915,20.041414,1,1574,0.30994397,16.872334,14.97432,16.9784,0.05769715,100.0,0.010044978,0.0285,280.4277138,7.3974083,0.85571426,0.95258987,16.9459,0.0333,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59331.45429399982,1577454295915015001,2,1577454295915,19.076735,1,1577,0.02652942,16.80816,14.962872,16.8548,0.08983115,100.0,0.01641766,0.0397,280.4276518,7.3974767,0.75142854,0.9999999,16.7839,0.0466,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59335.428588000126,1581428585915015000,1,1581428585915,18.9685,1,1581,0.482066,19.2427,17.941965,19.1763,0.229736,0.068183586,0.06933217,0.472,280.4276467,7.3973207,0.814286,,19.441,0.7734,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59335.46248839982,1581462485915015001,2,1581462485915,19.034767,1,1581,0.15980247,17.1461,15.017287,17.1577,0.11479298,100.0,0.01615811,0.0776,280.4276629,7.3974302,0.8214286,0.9997154,17.1012,0.0931,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59339.44298609998,1585442985915015006,2,1585442985915,20.456816,1,1585,0.19926144,16.592655,14.920156,16.8827,0.16029918,0.030128084,0.034350388,0.0204,280.4276697,7.3974222,0.50142854,0.85272515,16.8702,0.0231,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59341.44263890013,1587442635915015000,2,1587442635915,19.826334,1,1587,0.34028387,16.729506,14.948064,16.8696,0.079754,100.0,0.015458807,0.0218,280.4276413,7.3973777,0.68857145,0.9551262,16.8407,0.025,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59341.46325229993,1587463255915015000,1,1587463255915,20.156923,1,1587,0.7007182,19.175676,17.921299,19.1279,0.16900273,0.051780317,0.05322828,0.0927,280.4275114,7.3973211,0.43857142,0.99999624,19.098,0.114,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59344.44221059978,1590442215915015003,1,1590442215915,20.83119,1,1590,0.15994698,19.076702,17.889141,19.2857,0.12722702,0.04089833,0.042614285,0.0928,280.4276351,7.3974174,0.92142856,0.99999964,19.256,0.1128,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59346.42134260014,1592421345915015004,2,1592421345915,20.520695,1,1592,0.29381865,16.795284,14.960506,16.9597,0.10561421,0.009306168,0.019489978,0.0212,280.427659,7.3973958,0.6357143,0.70637405,16.9702,0.0244,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59348.44251159998,1594442515915015002,1,1594442515915,20.879057,1,1594,0.14753127,19.109951,17.900166,19.0822,0.16155668,0.051618796,0.053016447,0.0786,280.4276392,7.3974198,0.9042857,0.9999483,19.0317,0.0937,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59353.37971059978,1599379715915015002,1,1599379715915,20.391935,1,1599,0.2993494,19.240442,17.941282,19.2265,0.15079173,0.043808755,0.045573648,0.1066,280.4276663,7.3973749,0.89857143,0.9998133,19.178,0.1286,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59358.43950230023,1604439505915015000,1,1604439505915,19.671417,1,1604,0.18106474,19.288977,17.955725,19.2634,0.1906639,0.054372955,0.055842828,0.2235,280.4276131,7.3974316,0.89428574,1.0,19.2,0.2698,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59361.39899310004,1607398995915015001,2,1607398995915,19.868717,1,1607,0.68697995,17.421562,15.052085,17.449,0.09810737,100.0,0.011063962,0.0504,280.4276721,7.3972802,0.77428573,0.97000146,17.5085,0.0655,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59363.398321799934,1609398325915015001,2,1609398325915,20.123781,1,1609,0.3670136,17.049862,15.003214,17.3914,0.16030094,0.016584935,0.024337552,0.0391,280.4276587,7.3973732,0.5157143,0.29307637,17.392,0.0471,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59363.45665509999,1609456655915015000,1,1609456655915,19.5059,1,1609,0.052291,19.4969,18.012611,19.6006,0.250557,0.06242979,0.06385436,0.3717,280.4276674,7.3974563,0.894286,,19.7987,0.5717,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59366.33262730017,1612332625915015002,1,1612332625915,20.723396,1,1612,0.40327498,19.45913,18.00286,19.6143,0.14601402,0.035796,0.03818444,0.141,280.4276118,7.3973574,0.92142856,0.9998944,19.7698,0.2048,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59366.394467600156,1612394465915015002,2,1612394465915,20.381931,1,1612,0.14420249,17.130646,15.015099,17.4417,0.1878047,0.019794544,0.02676009,0.0348,280.4276513,7.3974361,0.44428572,0.8618327,17.4186,0.0398,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59368.36043980019,1614360435915015005,1,1614360435915,20.789415,1,1614,0.08773794,19.488586,18.010485,19.3979,0.13776693,0.03267473,0.035310563,0.1071,280.4276337,7.3974469,0.85571426,0.99993813,19.3968,0.1342,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59368.416481500026,1614416485915015000,2,1614416485915,20.695765,1,1614,0.4141235,17.345572,15.043244,17.4827,0.118272215,100.0,0.014188999,0.0315,280.4276364,7.3973648,0.7271429,0.86775744,17.4541,0.0347,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59370.370752300136,1616370755915015002,2,1616370755915,20.439161,1,1616,0.54148823,17.131039,15.015155,17.3286,0.12683149,0.0014441821,0.018066475,0.0303,280.4277711,7.3973734,0.74,0.78006816,17.2892,0.0338,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59373.38979170006,1619389795915015000,2,1619389795915,20.33642,1,1619,0.32755733,17.187994,15.0230875,17.2743,0.05721837,100.0,0.007790634,0.029,280.4276948,7.3973935,0.85142857,0.9698949,17.2676,0.0335,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59373.437106499914,1619437105915015004,1,1619437105915,20.630936,1,1619,0.3152051,19.6294,18.044874,19.9167,0.16444927,0.035628434,0.038213894,0.1866,280.4275644,7.3974483,0.9242857,0.99999404,19.7702,0.2064,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59375.365393499844,1621365395915015005,1,1621365395915,20.467781,1,1621,0.16472189,19.313986,17.96299,19.4544,0.1544543,0.042619735,0.044504244,0.1379,280.4276431,7.3974135,0.88,0.9999325,19.5187,0.1852,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59375.40042820014,1621400425915015002,2,1621400425915,20.498308,1,1621,0.35774034,17.08885,15.009044,17.3086,0.08508835,100.0,0.012529901,0.0286,280.42766,7.3973755,0.82714283,0.7473435,17.2897,0.0324,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59377.35843749996,1623358435915015004,1,1623358435915,20.84658,1,1623,0.16981998,19.542023,18.023933,19.5384,0.17239866,0.04037494,0.042589057,0.1223,280.4276098,7.3974416,0.80285716,0.999954,19.6587,0.1718,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59377.37937500002,1623379375915015000,2,1623379375915,20.72577,1,1623,0.087098345,17.319931,15.040136,17.7346,0.12090462,100.0,0.01480897,0.0348,280.4276441,7.3974595,0.6157143,0.9976114,17.7241,0.0402,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59377.37937500002,1623379375915015001,2,1623379375915,20.72577,1,1623,0.26760834,17.355427,15.044422,17.4492,0.037749674,100.0,0.004492739,0.0295,280.4275867,7.3974958,0.82285714,0.9976114,17.4391,0.033,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59381.39274309995,1627392745915015003,2,1627392745915,19.846697,1,1627,0.33946082,16.965176,14.9899235,17.1299,0.131339,0.01199688,0.021295745,0.039,280.4276525,7.3973805,0.62,0.8570602,17.1127,0.046,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59385.3153241002,1631315325915015000,1,1631315325915,19.6859,1,1631,0.307988,19.5579,18.027834,19.37,0.222892,0.052732773,0.054458812,0.2251,280.4276661,7.3973728,0.822857,,19.1469,0.2346,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59385.357430600096,1631357435915015003,2,1631357435915,19.77961,1,1631,0.35264263,17.074898,15.006978,17.2941,0.10509246,100.0,0.015646012,0.0403,280.4276463,7.3973774,0.81285715,0.691568,17.3171,0.0501,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59387.3370254999,1633337025915015000,1,1633337025915,19.4702,1,1633,0.128212,19.5243,18.019527,19.8402,0.262376,0.064213425,0.06561685,0.5383,280.42765,7.3974231,0.808571,,19.8094,0.6718,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59391.314976899885,1637314975915015000,2,1637314975915,19.38416,1,1637,0.16967268,17.302448,15.037979,17.4675,0.116275355,100.0,0.01444442,0.0652,280.4276416,7.3974324,0.6257143,0.9969994,17.4654,0.0815,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59393.31585650006,1639315855915015001,1,1639315855915,19.9312,1,1639,0.492181,19.6576,18.051361,19.7075,0.224828,0.049287457,0.051210012,0.301,280.4275746,7.3973423,0.73,,19.6587,0.3683,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59393.38490739977,1639384905915015001,2,1639384905915,19.696266,1,1639,0.51377606,17.427738,15.052779,17.5114,0.0627557,100.0,0.0070415735,0.0526,280.4276044,7.3973425,0.89285713,0.88245034,17.514,0.065,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59397.3745833002,1643374585915015001,2,1643374585915,20.341888,1,1643,0.6535688,17.109106,15.012003,17.3342,0.11045743,100.0,0.016008615,0.031,280.4276085,7.3972994,0.56,0.07433739,17.3441,0.0367,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59400.31240739999,1646312405915015003,1,1646312405915,20.731089,1,1646,0.22936033,19.420048,17.992502,19.5644,0.14814524,0.037538297,0.03978043,0.1348,280.427623,7.3974052,0.9242857,0.9999594,19.5948,0.1746,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59400.33686339995,1646336865915015001,2,1646336865915,20.458212,1,1646,0.26264146,17.014864,14.997828,17.3098,0.12019749,0.00612921,0.01875343,0.0291,280.4276729,7.3974047,0.6414286,0.21547523,17.2762,0.0326,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59402.316365700215,1648316365915015004,1,1648316365915,20.164667,1,1648,0.45198688,19.61164,18.04072,19.6626,0.20448852,0.046106495,0.048117258,0.1738,280.4276571,7.3973333,0.72571427,0.999951,19.5459,0.1985,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59402.3844792,1648384475915015004,2,1648384475915,20.133135,1,1648,0.22236647,16.9339,14.984791,17.0907,0.07764753,100.0,0.012896851,0.0275,280.4276299,7.3974205,0.8314286,0.96909237,17.0618,0.0316,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59404.3406134001,1650340615915015001,1,1650340615915,20.278086,1,1650,0.4114785,19.388062,17.98382,19.4631,0.18103437,0.0479183,0.049666606,0.1694,280.4275639,7.3973865,0.89857143,0.9999997,19.4794,0.2185,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59406.27018520003,1652270185915015003,2,1652270185915,20.708426,1,1652,0.4890394,17.086296,15.008667,17.2101,0.063869834,100.0,0.009424197,0.0253,280.4276652,7.3973401,0.81142855,0.8084583,17.2015,0.0282,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59406.363321799785,1652363325915015000,1,1652363325915,20.55389,1,1652,0.15322836,19.335535,17.969154,19.4982,0.16189528,0.044149753,0.045991976,0.1519,280.4276223,7.3974318,0.76,0.99995077,19.3374,0.1659,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59408.338657400105,1654338655915015004,1,1654338655915,20.413029,1,1654,0.29992625,19.461355,18.00344,19.7307,0.20171268,0.05096365,0.052670497,0.2141,280.427624,7.3973819,0.7271429,0.9997778,19.651,0.2525,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59410.34309029998,1656343095915015000,1,1656343095915,20.457104,1,1656,0.37030724,19.674847,18.055265,19.64,0.17021887,0.035666868,0.038297936,0.1918,280.4276151,7.3973651,0.81714284,0.99852586,19.7416,0.2672,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59412.31932870019,1658319325915015002,1,1658319325915,20.588888,1,1658,0.22389345,19.507473,18.015295,19.5846,0.19606066,0.047747187,0.0496043,0.1605,280.4276347,7.397399,0.7285714,0.9966142,19.4522,0.18,487120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59412.36317129992,1658363175915015001,2,1658363175915,20.57475,1,1658,0.554966,17.252825,15.03169,17.3512,0.12668483,100.0,0.016378371,0.0309,280.4276098,7.3973313,0.61,0.78492963,17.3436,0.0349,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59415.284525500145,1661284525915015002,1,1661284525915,19.5575,1,1661,0.283541,19.5893,18.035423,19.2219,0.245779,0.057128932,0.058748074,0.2633,280.4275835,7.397416,0.828571,,19.1368,0.3122,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59415.284525500145,1661284525915065002,1,1661284525915,19.5575,1,1661,0.283541,19.5893,18.035423,19.2219,0.245779,0.057128932,0.058748074,0.2633,280.4275835,7.397416,0.828571,,19.1368,0.3122,,False,True,False,correction_1.0.6,0.0,1.671269465915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,59415.284525500145,1661284525915075002,1,1661284525915,19.5575,1,1661,0.283541,19.5893,18.035423,19.2219,0.245779,0.057128932,0.058748074,0.2633,280.4275835,7.397416,0.828571,,19.1368,0.3122,,False,True,False,correction_1.0.6,0.0,1.676232475915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,59415.36542819999,1661365425915015003,2,1661365425915,19.953033,1,1661,0.4757674,17.072643,15.006642,17.2884,0.14316335,0.011688742,0.021351648,0.0402,280.4276707,7.3973424,0.6142857,0.22792768,17.2606,0.0475,487120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59415.36542819999,1661365425915065003,2,1661365425915,19.953,1,1661,0.475767,17.0726,15.006637,17.2884,0.143163,0.011690183,0.021352345,0.0402,280.4276707,7.3973424,0.614286,,17.2606,0.0475,,False,True,False,correction_1.0.6,0.0,1.671269465915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,59415.36542819999,1661365425915075003,2,1661365425915,19.953,1,1661,0.475767,17.0726,15.006637,17.2884,0.143163,0.011690183,0.021352345,0.0402,280.4276707,7.3973424,0.614286,,17.2606,0.0475,,False,True,False,correction_1.0.6,0.0,1.676232475915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,59423.29781250004,1669297815915015000,2,1669297815915,18.4324,1,1669,0.66033,17.3085,15.038731,17.3986,0.199467,0.016411144,0.024658293,0.1532,280.4274993,7.3973759,0.367143,,17.4355,0.2015,,False,True,False,correction_1.0.6,0.0,1.671269465915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,59425.269467600156,1671269465915015006,1,1671269465915,20.442636,1,1671,0.2612216,19.35968,17.97596,19.4984,0.18897408,0.05121799,0.052834064,0.1621,280.4276377,7.3973838,0.77428573,0.9970521,19.2711,0.167,487120159.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59427.29694439983,1673296945915015002,1,1673296945915,20.629398,1,1673,0.09231864,19.538044,18.02295,19.5366,0.15958461,0.03714094,0.03953238,0.1454,280.4276507,7.3974338,0.86142856,0.99996835,19.3858,0.1604,487120159.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
