tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59698.38793980004,1944387931415015005,2,1944387931415,20.254242,1,1944,0.38126907,19.311468,18.019953,19.2216,0.12408168,0.034209486,0.037766077,0.1512,223.0892543,65.8393913,0.9671429,t17_f5_c3,19.0338,0.1618,True,True,False,correction_1.0.6,0.0,,0.9999995,846120214.0,ZTF19aascrmv
ztf,59699.34179400001,1945341790315015004,2,1945341790315,20.260843,1,1945,0.20892376,19.24933,18.03256,19.1578,0.14017954,0.04441616,0.04570635,0.1474,223.0891905,65.8394318,0.94,t17_f5_c3,19.0385,0.1678,True,True,False,correction_1.0.6,0.0,,0.9999976,845120203.0,ZTF19aascrmv
ztf,59699.454722200055,1945454720315015004,1,1945454720315,20.407976,1,1945,0.16087878,19.400677,18.248745,19.4018,0.12801771,0.04289257,0.04430956,0.1517,223.0890599,65.8393558,0.96,t17_f5_c3,19.4444,0.2002,True,True,False,correction_1.0.6,0.0,,0.9999449,845120103.0,ZTF19aascrmv
ztf,59700.26180560002,1946261805215015000,1,1946261805215,20.59319,1,1946,0.09399884,19.35385,18.250257,19.355,0.17519148,0.06276554,0.06339814,0.1316,223.0890659,65.8393878,0.8542857,t17_f5_c3,19.3238,0.1619,True,True,False,correction_1.0.6,0.0,,0.99995667,822120152.0,ZTF19aascrmv
ztf,59700.283391200006,1946283395215015000,2,1946283395215,20.235952,1,1946,0.094725415,19.174704,17.99974,19.5533,0.11658072,0.038061365,0.03950403,0.2131,223.0890943,65.839429,0.9628571,t17_f5_c3,19.4748,0.2526,True,True,False,correction_1.0.6,0.0,,0.9999999,822120252.0,ZTF19aascrmv
ztf,59700.30446759984,1946304461415015009,2,1946304461415,20.257063,1,1946,0.3524258,19.263172,18.005026,19.2991,0.124034196,0.035587765,0.03892985,0.1729,223.0892264,65.839372,0.93285716,t17_f5_c3,19.3351,0.2272,True,True,False,correction_1.0.6,0.0,,0.999998,846120214.0,ZTF19aascrmv
ztf,59700.34291670006,1946342911415015009,1,1946342911415,20.330717,1,1946,0.17489114,19.350874,18.259987,19.3473,0.11744881,0.04128159,0.04300247,0.1364,223.0891326,65.8393941,0.94857144,t17_f5_c3,19.1944,0.1504,True,True,False,correction_1.0.6,0.0,,0.9999999,846120114.0,ZTF19aascrmv
ztf,59702.309780099895,1948309785215015001,1,1948309785215,20.802301,1,1948,0.075614646,19.450949,18.284403,19.5833,0.131732,0.04403073,0.044985518,0.1238,223.0889986,65.8393897,0.9657143,t17_f5_c3,19.642,0.1638,True,True,False,correction_1.0.6,0.0,,0.9999849,822120152.0,ZTF19aascrmv
ztf,59702.3102545999,1948310250315015002,1,1948310250315,20.4326,1,1948,0.137164,19.3456,18.229362,19.2871,0.105291,0.036043722,0.037661396,0.1192,223.0890754,65.8393627,0.971429,t17_f5_c3,19.3877,0.1647,False,True,False,correction_1.0.6,0.0,1.948311681415015e+18,,,ZTF19aascrmv
ztf,59702.31168980012,1948311681415015007,1,1948311681415,20.545269,1,1948,0.15173727,19.307228,18.243801,19.3846,0.1123927,0.040503185,0.042205337,0.1216,223.0890833,65.8393626,0.94714284,t17_f5_c3,19.3142,0.1438,True,True,False,correction_1.0.6,0.0,,0.9999988,846120114.0,ZTF19aascrmv
ztf,59702.35385419987,1948353855215015000,2,1948353855215,20.337927,1,1948,0.34768853,19.223883,18.016157,19.3797,0.12209945,0.038681053,0.040144242,0.1424,223.0889562,65.8393182,0.96,t17_f5_c3,19.4883,0.1986,True,True,False,correction_1.0.6,0.0,,0.9999963,822120252.0,ZTF19aascrmv
ztf,59702.36774310004,1948367740315015003,2,1948367740315,20.265003,1,1948,0.17745724,19.29655,18.047731,19.2122,0.13472308,0.041223954,0.042649567,0.1399,223.089183,65.8394093,0.93714285,t17_f5_c3,19.207,0.1762,True,True,False,correction_1.0.6,0.0,,0.9999994,845120203.0,ZTF19aascrmv
ztf,59702.4103472,1948410341415015005,2,1948410341415,20.24001,1,1948,0.49541423,19.225882,17.993183,19.1309,0.12554832,0.037196927,0.040339578,0.1298,223.0893332,65.8393983,0.95428574,t17_f5_c3,19.1307,0.1645,True,True,False,correction_1.0.6,0.0,,0.9998319,846120214.0,ZTF19aascrmv
ztf,59707.30504629994,1953305045215015000,2,1953305045215,19.89015,1,1953,0.08287029,19.32011,18.046864,19.3299,0.17064121,0.051650103,0.05281838,0.1597,223.0890656,65.8394274,0.73,t17_f5_c3,19.1841,0.1776,True,True,False,correction_1.0.6,0.0,,0.99986243,822120252.0,ZTF19aascrmv
ztf,59707.34915510006,1953349155215015000,2,1953349155215,20.07745,1,1953,0.17900066,19.247555,18.023882,19.2303,0.14969012,0.047276545,0.048498053,0.1264,223.0889503,65.8393929,0.7785714,t17_f5_c3,19.1728,0.1518,True,True,False,correction_1.0.6,0.0,,0.9998653,822120252.0,ZTF19aascrmv
ztf,59708.28722220007,1954287220315015003,2,1954287220315,19.777735,1,1954,0.27891755,19.326237,18.057043,19.3814,0.1612626,0.04887312,0.050102104,0.202,223.089238,65.8393759,0.80714285,t17_f5_c3,19.3972,0.2611,True,True,False,correction_1.0.6,0.0,,0.5827276,845120203.0,ZTF19aascrmv
ztf,59708.288657399826,1954288651415015004,2,1954288651415,19.676216,1,1954,0.26532653,19.27514,18.008768,19.1804,0.17780225,0.053072337,0.055384472,0.1616,223.0891753,65.839398,0.37,t17_f5_c3,19.129,0.1965,True,True,False,correction_1.0.6,0.0,,0.9723772,846120214.0,ZTF19aascrmv
ztf,59708.30142359994,1954301420315015003,2,1954301420315,19.7411,1,1954,0.539473,19.1915,18.013363,19.0316,0.179428,0.05968991,0.060622774,0.1469,223.0893042,65.8392917,0.454286,t17_f5_c3,18.8962,0.1651,False,True,False,correction_1.0.6,0.0,1.954322311415015e+18,,,ZTF19aascrmv
ztf,59708.32231480023,1954322311415015003,2,1954322311415,19.708227,1,1954,0.43531975,19.209875,17.988014,19.2408,0.15741804,0.0486674,0.051086955,0.1695,223.0892551,65.839457,0.8142857,t17_f5_c3,19.2746,0.2228,True,True,False,correction_1.0.6,0.0,,0.9968693,846120214.0,ZTF19aascrmv
ztf,59709.35306710005,1955353065215015001,2,1955353065215,19.943022,1,1955,0.030402934,19.229042,18.01785,19.2479,0.12924299,0.040969018,0.04235749,0.2234,223.0890558,65.8394104,0.9257143,t17_f5_c3,19.219,0.2777,True,True,False,correction_1.0.6,0.0,,0.99999875,822120252.0,ZTF19aascrmv
ztf,59709.41031249985,1955410315215015000,2,1955410315215,20.034197,1,1955,0.11958478,19.189877,18.004858,19.1555,0.15677921,0.051551573,0.052635778,0.1855,223.0891523,65.839405,0.97571427,t17_f5_c3,19.1032,0.2256,True,True,False,correction_1.0.6,0.0,,0.99999535,822120252.0,ZTF19aascrmv
ztf,59710.259988400154,1956259980315015005,2,1956259980315,19.6256,1,1956,0.307851,19.3976,18.078716,19.3482,0.218585,0.06389026,0.06487341,0.2446,223.0892728,65.8394062,0.748571,t17_f5_c3,19.2939,0.2978,False,True,False,correction_1.0.6,0.0,1.956282520315015e+18,,,ZTF19aascrmv
ztf,59710.2825230998,1956282520315015003,1,1956282520315,19.646008,1,1956,0.36375475,19.499092,18.281809,19.7146,0.18749818,0.060021814,0.061105993,0.3077,223.0892078,65.8394885,0.8957143,t17_f5_c3,19.6403,0.3678,True,True,False,correction_1.0.6,0.0,,0.9996389,845120103.0,ZTF19aascrmv
ztf,59710.29898149986,1956298981415015015,1,1956298981415,19.727472,1,1956,0.20869589,19.161264,18.186665,19.1218,0.13512072,0.05390291,0.0550658,0.1754,223.088985,65.8393363,0.9185714,t17_f5_c3,19.1336,0.2267,True,True,False,correction_1.0.6,0.0,,0.99998784,846120114.0,ZTF19aascrmv
ztf,59710.366435199976,1956366431415015004,2,1956366431415,19.81308,1,1956,0.46766698,19.21246,17.988852,18.9673,0.17877425,0.055798817,0.057924453,0.16,223.0893142,65.8393974,0.93714285,t17_f5_c3,18.959,0.2026,True,True,False,correction_1.0.6,0.0,,0.99999315,846120214.0,ZTF19aascrmv
ztf,59711.225243099965,1957225245215015000,1,1957225245215,19.5556,1,1957,0.134962,19.2473,18.210482,19.1348,0.221046,0.08462887,0.08506596,0.2304,223.089117,65.8394112,0.844286,t17_f5_c3,19.3173,0.3493,False,True,False,correction_1.0.6,0.0,1.957350465215015e+18,,,ZTF19aascrmv
ztf,59711.350463000126,1957350465215015006,2,1957350465215,19.587366,1,1957,0.2257682,19.089342,17.970057,19.0417,0.18526182,0.06527371,0.06608028,0.1929,223.0892235,65.8394136,0.95,t17_f5_c3,18.8267,0.2026,True,True,False,correction_1.0.6,0.0,,0.9999213,822120252.0,ZTF19aascrmv
ztf,59712.27554399986,1958275541415015006,1,1958275541415,19.392586,1,1958,0.15915875,19.322231,18.24941,19.3709,0.1651161,0.060301594,0.061469726,0.2606,223.0890849,65.8393604,0.8485714,t17_f5_c3,19.5378,0.3893,True,True,False,correction_1.0.6,0.0,,0.9568161,846120114.0,ZTF19aascrmv
ztf,59712.276504599955,1958276500315015000,1,1958276500315,19.502527,1,1958,0.16371608,19.29869,18.21235,19.4223,0.17281984,0.0626257,0.06354156,0.2798,223.0889985,65.8394349,0.92285717,t17_f5_c3,19.3922,0.3487,True,True,False,correction_1.0.6,0.0,,0.99978626,845120103.0,ZTF19aascrmv
ztf,59712.367291700095,1958367291415015002,2,1958367291415,19.75273,1,1958,0.09300233,19.305363,18.018091,19.2101,0.14335197,0.04078622,0.043802135,0.2516,223.0890439,65.8393824,0.95285714,t17_f5_c3,19.2099,0.322,True,True,False,correction_1.0.6,0.0,,0.999995,846120214.0,ZTF19aascrmv
ztf,59712.36922449991,1958369220315015005,2,1958369220315,19.761126,1,1958,0.23747508,19.120974,17.98902,18.9218,0.13498761,0.046448443,0.047589615,0.1881,223.0891453,65.8393489,0.9714286,t17_f5_c3,18.9512,0.2471,True,True,False,correction_1.0.6,0.0,,0.99987805,845120203.0,ZTF19aascrmv
ztf,59713.42828699993,1959428285215015000,1,1959428285215,19.729588,1,1959,0.5763228,19.290167,18.22678,19.3045,0.1873235,0.069800265,0.07034565,0.2779,223.0893235,65.8393018,0.7185714,t17_f5_c3,19.7879,0.556,True,True,False,correction_1.0.6,0.0,,0.9992521,822120152.0,ZTF19aascrmv
ztf,59714.220891200006,1960220890315015002,2,1960220890315,19.565817,1,1960,0.1089315,19.351913,18.064955,19.5792,0.17863427,0.053456347,0.054598592,0.4051,223.0891334,65.8393979,0.9457143,t17_f5_c3,19.6142,0.5361,True,True,False,correction_1.0.6,0.0,,0.9995916,845120203.0,ZTF19aascrmv
ztf,59714.34332180023,1960343321415015003,2,1960343321415,19.57737,1,1960,0.2538306,19.213266,17.989113,19.0216,0.19813599,0.062252484,0.064165585,0.2398,223.0891529,65.8393698,0.92714286,t17_f5_c3,19.1879,0.358,True,True,False,correction_1.0.6,0.0,,0.99998677,846120214.0,ZTF19aascrmv
ztf,59717.24127310002,1963241275215015000,2,1963241275215,19.968,1,1963,0.044697,19.2069,18.010544,19.245,0.15619,0.05078147,0.051893234,0.2177,223.0890986,65.8394089,0.802857,t17_f5_c3,19.5226,0.3592,False,True,False,correction_1.0.6,0.0,1.963241740315015e+18,,,ZTF19aascrmv
ztf,59717.24174770014,1963241740315015004,2,1963241740315,19.922163,1,1963,0.15302597,19.14065,17.995916,19.3274,0.13918751,0.047362257,0.04849607,0.2409,223.0890136,65.8393679,0.93714285,t17_f5_c3,19.3046,0.3016,True,True,False,correction_1.0.6,0.0,,0.99999976,845120203.0,ZTF19aascrmv
ztf,59717.25759259984,1963257591415015003,2,1963257591415,19.973244,1,1963,0.4213912,19.084803,17.945824,19.0547,0.11943119,0.039073594,0.04183371,0.1908,223.0892753,65.8394244,0.9014286,t17_f5_c3,19.0507,0.2429,True,True,False,correction_1.0.6,0.0,,0.98718596,846120214.0,ZTF19aascrmv
ztf,59717.325405099895,1963325405215015000,1,1963325405215,19.7044,1,1963,0.072916,19.2558,18.213745,19.3806,0.248782,0.09488659,0.095278986,0.2732,223.0890642,65.8393955,0.557143,t17_f5_c3,19.1841,0.292,False,True,False,correction_1.0.6,0.0,1.965282520315015e+18,,,ZTF19aascrmv
ztf,59719.2825230998,1965282520315015005,2,1965282520315,20.317717,1,1965,0.17584802,19.09247,17.978886,18.9727,0.10725809,0.037064157,0.03845882,0.1009,223.0891808,65.8394135,0.9514286,t17_f5_c3,18.934,0.1225,True,True,False,correction_1.0.6,0.0,,0.9999995,845120203.0,ZTF19aascrmv
ztf,59719.32861110009,1965328610315015003,2,1965328610315,19.896479,1,1965,0.11643389,19.124779,17.99036,19.0828,0.12231221,0.041754175,0.04302313,0.1516,223.0891163,65.8393824,0.94714284,t17_f5_c3,19.0767,0.1918,True,True,False,correction_1.0.6,0.0,,0.9999937,845120203.0,ZTF19aascrmv
ztf,59719.347048600204,1965347041415015002,2,1965347041415,19.857977,1,1965,0.29477343,19.130695,17.96168,19.3026,0.1493133,0.04856117,0.050873563,0.1933,223.089129,65.8393368,0.95714283,t17_f5_c3,19.2281,0.2302,True,True,False,correction_1.0.6,0.0,,0.9999765,846120214.0,ZTF19aascrmv
ztf,59719.34753469983,1965347535215015000,2,1965347535215,19.833496,1,1965,0.058381982,19.212353,18.012352,19.2279,0.18549673,0.060484223,0.061423708,0.1813,223.0890751,65.8393879,0.89,t17_f5_c3,18.9926,0.1863,True,True,False,correction_1.0.6,0.0,,0.99942863,822120252.0,ZTF19aascrmv
ztf,59719.40275460016,1965402755215015000,2,1965402755215,19.712069,1,1965,0.2629568,19.219193,18.014612,19.0657,0.13877955,0.044486403,0.045760777,0.1634,223.0890285,65.8393322,0.8857143,t17_f5_c3,19.2269,0.2417,True,True,False,correction_1.0.6,0.0,,0.99998045,822120252.0,ZTF19aascrmv
ztf,59719.40424769977,1965404241415015003,2,1965404241415,19.624342,1,1965,0.5023655,19.190523,17.981695,19.1306,0.16902941,0.053325836,0.05551768,0.1867,223.0893336,65.8393757,0.88714284,t17_f5_c3,19.1689,0.247,True,True,False,correction_1.0.6,0.0,,0.9999726,846120214.0,ZTF19aascrmv
ztf,59722.42954860022,1968429540315015000,1,1968429540315,20.0612,1,1968,0.141612,19.1518,18.156006,19.4208,0.128696,0.050410915,0.051433656,0.1857,223.089111,65.8394358,0.967143,t17_f5_c3,19.5432,0.2646,False,True,False,correction_1.0.6,0.0,1.969301491415015e+18,,,ZTF19aascrmv
ztf,59722.42954860022,1968429540315025000,1,1968429540315,20.061214,1,1968,0.14161211,19.151836,18.156021,19.4208,0.12869604,0.050409913,0.0514327,0.1857,223.089111,65.8394358,0.9671429,t17_f5_c3,19.5432,0.2646,True,True,False,correction_1.0.6,0.0,,0.9999999,845120103.0,ZTF19aascrmv
ztf,59722.453518500086,1968453510315015004,1,1968453510315,20.0747,1,1968,0.214901,19.2465,18.19287,19.3274,0.105988,0.0387482,0.040160954,0.1806,223.0891804,65.839438,0.965714,t17_f5_c3,19.5462,0.2812,False,True,False,correction_1.0.6,0.0,1.969301491415015e+18,,,ZTF19aascrmv
ztf,59722.453518500086,1968453510315025004,1,1968453510315,20.074673,1,1968,0.21490128,19.246456,18.192852,19.3274,0.105987914,0.038749304,0.04016197,0.1806,223.0891804,65.839438,0.9657143,t17_f5_c3,19.5462,0.2812,True,True,False,correction_1.0.6,0.0,,0.9999998,845120103.0,ZTF19aascrmv
ztf,59723.30003469996,1969300035215015001,2,1969300035215,20.6008,1,1969,0.057542,19.1164,17.979631,19.4777,0.115879,0.0393242,0.040672157,0.1532,223.0890309,65.8394062,0.948571,t17_f5_c3,19.4914,0.196,False,True,False,correction_1.0.6,0.0,1.969301491415015e+18,,,ZTF19aascrmv
ztf,59723.30149309989,1969301491415015007,2,1969301491415,20.372988,1,1969,0.16778618,19.075504,17.942558,19.0435,0.122288644,0.04041449,0.04307325,0.1244,223.0891039,65.8393854,0.95714283,t17_f5_c3,19.0123,0.1532,True,True,False,correction_1.0.6,0.0,,0.99999547,846120214.0,ZTF19aascrmv
ztf,59723.3673843001,1969367385215015000,1,1969367385215,20.4472,1,1969,0.163898,19.3681,18.255394,19.5103,0.229,0.081685856,0.08217754,0.1668,223.0890444,65.8394535,0.918571,t17_f5_c3,19.3327,0.1802,False,True,False,correction_1.0.6,0.0,1.970366960315015e+18,,,ZTF19aascrmv
ztf,59723.367870400194,1969367871415015008,1,1969367871415,20.486177,1,1969,0.31845546,19.24361,18.219473,19.3463,0.10792856,0.040389016,0.04202244,0.1297,223.0892272,65.8393769,0.95,t17_f5_c3,19.414,0.1745,True,True,False,correction_1.0.6,0.0,,0.99999154,846120114.0,ZTF19aascrmv
ztf,59724.36696759984,1970366960315015005,1,1970366960315,20.383476,1,1970,0.09950474,19.327435,18.222832,19.542,0.124421686,0.043654628,0.044983674,0.1652,223.089113,65.8393816,0.9628571,t17_f5_c3,19.5108,0.2036,True,True,False,correction_1.0.6,0.0,,0.9999977,845120103.0,ZTF19aascrmv
ztf,59724.4087731,1970408770315015007,2,1970408770315,20.285748,1,1970,0.1081494,19.170359,18.006174,19.5013,0.11757437,0.038837582,0.04023825,0.2029,223.089094,65.8393789,0.93857145,t17_f5_c3,19.2622,0.2072,True,True,False,correction_1.0.6,0.0,,0.9999974,845120203.0,ZTF19aascrmv
ztf,59725.28064810019,1971280645215015001,1,1971280645215,20.5454,1,1971,0.169116,19.3213,18.238367,19.4946,0.146947,0.053473298,0.05419848,0.1497,223.0890808,65.8394498,0.944286,t17_f5_c3,19.3672,0.169,False,True,False,1.1.2,0.0,1.976281901415015e+18,,,ZTF19aascrmv
ztf,59725.3051967998,1971305191415015007,1,1971305191415,20.5152,1,1971,0.280062,19.1681,18.189445,19.2039,0.115849,0.045661956,0.047035977,0.1148,223.0891946,65.8393681,0.954286,t17_f5_c3,19.2732,0.1546,False,True,False,1.1.2,0.0,1.976281901415015e+18,,,ZTF19aascrmv
ztf,59725.32650459977,1971326501415015007,2,1971326501415,20.4989,1,1971,0.289697,19.1851,17.979912,19.2866,0.127111,0.038948227,0.041889735,0.1464,223.0891956,65.8393834,0.902857,t17_f5_c3,19.1896,0.1698,False,True,False,1.1.2,0.0,1.976281901415015e+18,,,ZTF19aascrmv
ztf,59725.32893519988,1971328935215015000,2,1971328935215,20.5518,1,1971,0.151367,19.1465,17.9901,19.3067,0.126555,0.042344682,0.04362343,0.1382,223.0889677,65.8394118,0.982857,t17_f5_c3,19.2528,0.1664,False,True,False,1.1.2,0.0,1.976281901415015e+18,,,ZTF19aascrmv
ztf,59726.30969909998,1972309690315015003,1,1972309690315,20.5663,1,1972,0.13521,19.3262,18.222383,19.3927,0.118321,0.041411404,0.04280902,0.1234,223.0891494,65.8393864,0.944286,t17_f5_c3,19.4235,0.1601,False,True,False,1.1.2,0.0,1.976281901415015e+18,,,ZTF19aascrmv
ztf,59726.38714119978,1972387140315015004,2,1972387140315,20.3646,1,1972,0.138996,19.1007,17.981829,18.9574,0.096064,0.032696497,0.03427773,0.1123,223.0890408,65.839368,0.975714,t17_f5_c3,18.9326,0.1388,False,True,False,1.1.2,0.0,1.976281901415015e+18,,,ZTF19aascrmv
ztf,59727.34547450021,1973345471415015014,1,1973345471415,18.9442,1,1973,0.417115,19.2176,18.20927,19.1721,0.1872,0.073057555,0.073956154,0.4126,223.0892932,65.8394173,0.805714,t17_f5_c3,18.8934,0.4097,False,True,False,1.1.2,0.0,1.976281901415015e+18,,,ZTF19aascrmv
ztf,59729.40821760008,1975408210315015006,1,1975408210315,20.2049,1,1975,0.101061,19.1974,18.174002,19.3719,0.124319,0.0473126,0.048437104,0.1391,223.0891227,65.839386,0.96,t17_f5_c3,19.3773,0.1772,False,True,False,1.1.2,0.0,1.976281901415015e+18,,,ZTF19aascrmv
ztf,59730.281423599925,1976281425215015004,2,1976281425215,20.60788,1,1976,0.11445875,19.089487,17.970108,19.2256,0.106046684,0.036394443,0.037822112,0.123,223.0891487,65.8394026,0.97,t17_f5_c3,19.3252,0.17,True,True,False,1.1.2,0.0,,0.9999932,822120252.0,ZTF19aascrmv
ztf,59730.28190970002,1976281901415015003,2,1976281901415,20.504335,1,1976,0.23145632,19.122646,17.958931,19.1147,0.10743448,0.03353031,0.03678386,0.1248,223.0891366,65.8393703,0.86714286,t17_f5_c3,19.1697,0.1661,True,True,False,1.1.2,0.0,,0.99999976,846120214.0,ZTF19aascrmv
ztf,59730.32298609987,1976322985215015000,1,1976322985215,20.740091,1,1976,0.08150692,19.299856,18.230408,19.285,0.16835485,0.06225547,0.06287041,0.1059,223.0890798,65.8394044,0.7557143,t17_f5_c3,19.0923,0.1121,True,True,False,1.1.2,0.0,,0.996835,822120152.0,ZTF19aascrmv
ztf,59730.36950229993,1976369501415015004,1,1976369501415,20.6045,1,1976,0.303683,19.32,18.248579,19.3661,0.097528,0.03434591,0.03635476,0.1246,223.0892169,65.839411,0.908571,t17_f5_c3,19.3997,0.1623,False,True,False,1.1.2,0.0,1.978200330315015e+18,,,ZTF19aascrmv
ztf,59732.20033559995,1978200330315015007,2,1978200330315,20.129341,1,1978,0.12618922,19.187263,18.01193,19.1247,0.12185229,0.039897263,0.04127628,0.1471,223.0890969,65.8393738,0.9614286,t17_f5_c3,18.9843,0.1644,True,True,False,1.1.2,0.0,,0.99999106,845120203.0,ZTF19aascrmv
ztf,59732.21994209988,1978219945215015000,2,1978219945215,20.476372,1,1978,0.13552469,19.195639,18.006788,19.25,0.14643617,0.047819126,0.048990123,0.137,223.0890902,65.8394414,0.8357143,t17_f5_c3,19.1701,0.1613,True,True,False,1.1.2,0.0,,0.9999913,822120252.0,ZTF19aascrmv
ztf,59732.22140049981,1978221401415015004,2,1978221401415,20.258833,1,1978,0.38549155,19.179592,17.978094,19.2413,0.1309502,0.04047297,0.043301865,0.1577,223.0892522,65.8393764,0.9,t17_f5_c3,19.1357,0.182,True,True,False,1.1.2,0.0,,0.99999964,846120214.0,ZTF19aascrmv
ztf,59732.26706020022,1978267060315015006,1,1978267060315,20.4189,1,1978,0.149979,19.355,18.232716,19.3543,0.115429,0.039570417,0.041058343,0.1287,223.0890841,65.8393597,0.977143,t17_f5_c3,19.3774,0.1663,False,True,False,1.1.2,0.0,1.978267525215015e+18,,,ZTF19aascrmv
ztf,59732.267523100134,1978267525215015001,1,1978267525215,20.70344,1,1978,0.20818163,19.19016,18.188135,19.1947,0.1377424,0.054079916,0.05473407,0.1053,223.089158,65.839387,0.88285714,t17_f5_c3,19.1893,0.1323,True,True,False,1.1.2,0.0,,0.9999645,822120152.0,ZTF19aascrmv
ztf,59732.4084954001,1978408491415015006,1,1978408491415,20.199543,1,1978,0.27506647,19.337505,18.255072,19.1266,0.14366315,0.05163825,0.053011745,0.1268,223.0892007,65.8394094,0.9457143,t17_f5_c3,18.9953,0.1428,True,True,False,1.1.2,0.0,,0.9999702,846120114.0,ZTF19aascrmv
ztf,59734.202731499914,1980202730315015005,1,1980202730315,20.174128,1,1980,0.021297608,19.285439,18.20746,19.2336,0.15448183,0.056228973,0.057238214,0.1528,223.089078,65.8394023,0.91571426,t17_f5_c3,19.0738,0.1679,True,True,False,1.1.2,0.0,,0.9999088,845120103.0,ZTF19aascrmv
ztf,59734.248182899784,1980248181415015014,2,1980248181415,19.660984,1,1980,0.3337796,19.002264,17.916193,19.1172,0.112952165,0.03891169,0.041539997,0.2766,223.0891966,65.8393552,0.85142857,t17_f5_c3,19.2264,0.3912,True,True,False,1.1.2,0.0,,0.99986315,846120214.0,ZTF19aascrmv
ztf,59734.30273150001,1980302735215015001,1,1980302735215,20.111805,1,1980,0.05293066,19.347582,18.247986,19.8899,0.18286648,0.0658185,0.06641953,0.304,223.0890065,65.839421,0.89857143,t17_f5_c3,19.7796,0.3501,True,True,False,1.1.2,0.0,,0.999999,822120152.0,ZTF19aascrmv
