tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60980.441469899844,3226441465315015003,1,3226441465315,20.2023,1,3226,0.35202,18.7688,17.1345,18.7623,0.125088,0.0190178,0.02776487,0.1048,58.636844,-13.6687534,0.967143,t17_f5_c3,,18.7674,0.1318,,False,True,False,27.5.7a32.dev1,0.0,3.252336745315015e+18,ZTF18abxvvrs
ztf,60983.3564352002,3229356435315015002,1,3229356435315,19.235762,1,3229,0.21897067,18.75925,17.132374,18.9881,0.14813109,0.026236217,0.03310514,0.3055,58.6367986,-13.6687779,0.95714283,t17_f5_c3,0.99990046,19.167,0.4614,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60985.32658560015,3231326585315015003,1,3231326585315,19.00392,1,3231,0.29286057,18.525848,17.075687,18.7523,0.19042543,0.046268396,0.050079525,0.2915,58.6367698,-13.6687601,0.8857143,t17_f5_c3,0.99797493,18.8698,0.4166,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60985.4145717998,3231414575315015001,1,3231414575315,19.107765,1,3231,0.2738448,18.428001,17.049088,18.5651,0.12548138,0.029867942,0.0352382,0.2383,58.6368539,-13.6687897,0.94857144,t17_f5_c3,0.9994271,18.393,0.2606,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60986.34664350003,3232346645315015002,2,3232346645315,19.631924,1,3232,0.2347831,18.33384,16.549711,18.6984,0.10107905,100.0,0.019543836,0.1715,58.6367759,-13.6688087,0.9142857,t17_f5_c3,0.99959856,18.9212,0.2665,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60986.399536999874,3232399535315015003,1,3232399535315,19.168398,1,3232,0.5317489,18.42781,17.049034,18.6049,0.11906345,0.027724339,0.033440113,0.2109,58.6368806,-13.6687161,0.94714284,t17_f5_c3,0.99989384,18.9219,0.3614,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60987.33944439981,3233339445315015002,2,3233339445315,19.872463,1,3233,0.18118207,18.329895,16.548946,18.2887,0.103264496,100.0,0.020024974,0.0985,58.6367857,-13.6688206,0.93714285,t17_f5_c3,0.99999565,18.2535,0.1197,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60988.314652800094,3234314655315015001,2,3234314655315,19.691374,1,3234,0.22260414,18.401737,16.562511,18.4546,0.09173003,100.0,0.016858604,0.1162,58.6367639,-13.6688227,0.94714284,t17_f5_c3,0.999431,18.5866,0.1649,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60988.36284720013,3234362845315015001,1,3234362845315,19.348955,1,3234,0.1418205,18.529558,17.07666,18.4294,0.1347566,0.029694749,0.03535014,0.1269,58.636774,-13.6688745,0.7985714,t17_f5_c3,0.99867964,18.4334,0.1623,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60989.336053200066,3235336055315015006,1,3235336055315,19.79074,1,3235,0.13923866,18.397282,17.040373,18.4557,0.10732934,0.024535106,0.030757764,0.1106,58.6367979,-13.6688004,0.95428574,t17_f5_c3,0.9999895,18.2599,0.1172,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60989.38709490001,3235387095315015003,2,3235387095315,19.920383,1,3235,0.16141044,18.273428,16.537766,18.1665,0.06681718,100.0,0.013508996,0.0793,58.6367808,-13.6688306,0.9657143,t17_f5_c3,0.9999722,18.1564,0.098,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60990.29400460003,3236294005315015003,2,3236294005315,19.952478,1,3236,0.11179177,18.157948,16.513407,18.4006,0.09429323,100.0,0.020733085,0.0974,58.636794,-13.6688384,0.95285714,t17_f5_c3,0.9999902,18.2339,0.1042,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61006.272210599855,3252272215315015003,1,3252272215315,20.086416,1,3252,0.071235746,18.348759,17.026243,18.3671,0.10019764,0.02330649,0.029638184,0.0804,58.6368058,-13.6688234,0.9685714,t17_f5_c3,0.9999273,18.3455,0.0988,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61006.33674769988,3252336745315015003,2,3252336745315,20.067995,1,3252,0.39323187,18.08639,16.497263,18.1255,0.059793912,100.0,0.01383586,0.0676,58.6367669,-13.6687632,0.96428573,t17_f5_c3,0.9999872,18.1001,0.0816,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61012.291828699876,3258291825315015001,2,3258291825315,18.6039,1,3258,0.09629522,18.0913,16.498396,18.3515,0.12859006,0.013959461,0.029651484,0.1811,58.6367998,-13.6688898,0.64,t17_f5_c3,0.99699354,18.1496,0.192,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61016.275335600134,3262275335315015002,2,3262275335315,19.043066,1,3262,0.62438333,18.03269,16.484598,18.1479,0.12455427,0.015122794,0.029931057,0.1119,58.6368601,-13.668696,0.79142857,t17_f5_c3,0.99534416,18.1803,0.1461,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61016.34248840017,3262342485315015002,1,3262342485315,18.8998,1,3262,1.12842,18.2671,17.001444,18.3973,0.180534,0.0533511,0.056272544,0.1597,58.6369433,-13.6685573,0.368571,t17_f5_c3,,18.2562,0.1794,,False,True,False,27.5.7a32.dev1,0.0,3.283323395315015e+18,ZTF18abxvvrs
ztf,61020.18934029993,3266189345315015004,1,3266189345315,20.058691,1,3266,0.1883075,18.388168,17.037752,18.5434,0.10597379,0.024310097,0.030551484,0.0914,58.636786,-13.6688918,0.96,t17_f5_c3,0.99994105,18.5568,0.116,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61020.2318519,3266231855315015010,2,3266231855315,20.128374,1,3266,0.23098248,18.074049,16.494394,18.2467,0.07527209,100.0,0.017570017,0.0711,58.6368056,-13.6688003,0.9557143,t17_f5_c3,0.9999966,18.2002,0.0838,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61021.21853009984,3267218535315015012,2,3267218535315,20.17836,1,3267,0.24506615,18.120777,16.505123,18.4004,0.090438046,100.0,0.020421594,0.0816,58.636795,-13.668798,0.9457143,t17_f5_c3,0.99999404,18.3984,0.1002,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61021.29278940009,3267292785315015002,1,3267292785315,20.110146,1,3267,0.21868446,18.528051,17.076265,18.6065,0.119946264,0.02498978,0.031497233,0.0919,58.6367897,-13.6687778,0.95285714,t17_f5_c3,0.9999311,18.6704,0.1218,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61023.227789400145,3269227785315015009,2,3269227785315,20.44412,1,3269,0.21119963,18.16041,16.513947,18.2295,0.07431067,100.0,0.016310453,0.0602,58.6367629,-13.6688287,0.88714284,t17_f5_c3,0.99996835,18.2275,0.0725,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61023.25053239986,3269250535315015006,1,3269250535315,20.39909,1,3269,0.16207996,18.478954,17.063156,18.4224,0.09328186,0.01680263,0.025320835,0.0687,58.6367719,-13.6687987,0.9742857,t17_f5_c3,0.9999771,18.3806,0.0819,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61025.20959489979,3271209595315015003,1,3271209595315,19.93685,1,3271,0.20158942,18.535585,17.07824,18.6527,0.11648268,0.023603994,0.030431457,0.1044,58.6368431,-13.6688099,0.96428573,t17_f5_c3,0.99994206,18.7375,0.1418,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61025.25006939983,3271250065315015004,2,3271250065315,19.447445,1,3271,0.25425452,18.23352,16.529577,18.3658,0.078727335,100.0,0.016388848,0.1266,58.6367938,-13.6687956,0.95428574,t17_f5_c3,0.9999961,18.4079,0.1659,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61027.1903241002,3273190325315015004,1,3273190325315,19.855122,1,3273,0.33129585,18.57751,17.089037,18.5853,0.10410105,0.017947322,0.02642807,0.0959,58.6368631,-13.6687755,0.93714285,t17_f5_c3,0.9999857,18.5535,0.117,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61027.3355208002,3273335525315015001,2,3273335525315,19.63399,1,3273,0.28021607,18.295925,16.542276,18.3848,0.09316096,100.0,0.01852569,0.1029,58.6367831,-13.6687912,0.96,t17_f5_c3,0.9999975,18.335,0.1231,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61029.188194400165,3275188195315015004,2,3275188195315,19.994232,1,3275,0.22477435,18.310678,16.545195,18.4771,0.081769764,100.0,0.016084183,0.0911,58.6367998,-13.6688028,0.9657143,t17_f5_c3,0.99999017,18.4213,0.107,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61029.236597199924,3275236595315015006,1,3275236595315,20.115164,1,3275,0.29345638,18.65113,17.10726,18.7186,0.112826556,0.018752553,0.027218405,0.099,58.6368103,-13.6687584,0.96,t17_f5_c3,0.9999978,18.6907,0.1209,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61030.18556710007,3276185565315015004,2,3276185565315,20.252237,1,3276,0.23723406,18.296673,16.542425,18.351,0.07711148,100.0,0.015325685,0.074,58.6367806,-13.6688053,0.96428573,t17_f5_c3,0.99985397,18.3326,0.0891,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61030.23144679982,3276231445315015005,1,3276231445315,20.445566,1,3276,0.27921003,18.653204,17.10776,18.679,0.106496565,0.016388817,0.025654145,0.0814,58.636787,-13.668761,0.9457143,t17_f5_c3,0.9999556,18.7096,0.1035,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61037.2516319002,3283251635315015005,2,3283251635315,19.190628,1,3283,0.41833553,18.370996,16.556797,18.2964,0.10682865,100.0,0.020091297,0.111,58.6367542,-13.6687613,0.76,t17_f5_c3,0.99320894,18.2202,0.1307,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61037.32339120004,3283323395315015003,1,3283323395315,19.082657,1,3283,0.5255005,18.784029,17.137863,18.8461,0.18358788,0.034826394,0.04030671,0.178,58.6366411,-13.6688408,0.57,t17_f5_c3,0.9415313,18.6022,0.1811,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61052.17285879981,3298172855315015002,1,3298172855315,19.536514,1,3298,0.73466164,18.900005,17.162285,19.3897,0.16580208,0.026243988,0.033458136,0.1965,58.6367135,-13.6686477,0.67,t17_f5_c3,0.9929507,19.4445,0.2605,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61052.21293980023,3298212935315015003,2,3298212935315,19.38992,1,3298,0.46973568,18.415205,16.564976,18.4524,0.12290474,100.0,0.02236025,0.1168,58.6367134,-13.6687734,0.80714285,t17_f5_c3,0.99968946,18.5056,0.1544,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61054.1146644,3300114665315015007,2,3300114665315,19.322983,1,3300,0.6134888,18.342913,16.55146,18.468,0.10805352,100.0,0.02075189,0.1126,58.6368192,-13.6686927,0.69,t17_f5_c3,0.9970163,18.4276,0.1362,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61054.1907060002,3300190705315015004,1,3300190705315,19.737165,1,3300,0.6984978,19.103102,17.200323,19.0076,0.17244683,0.02077315,0.02989121,0.1519,58.6368869,-13.6686651,0.85142857,t17_f5_c3,0.98786926,18.9979,0.1903,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61056.14914349979,3302149145315015001,1,3302149145315,20.07927,1,3302,0.33402678,18.94928,17.17205,19.494,0.12980701,0.014123392,0.025258416,0.2225,58.6368177,-13.6687484,0.89428574,t17_f5_c3,0.9999936,19.427,0.264,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61056.19150459999,3302191505315015004,2,3302191505315,20.052626,1,3302,0.34359616,18.491962,16.578543,18.4279,0.10762411,100.0,0.018473167,0.0909,58.6367648,-13.6687796,0.94,t17_f5_c3,0.9999916,18.3413,0.1042,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61058.11773149995,3304117735315015005,2,3304117735315,19.494766,1,3304,0.37499878,18.72017,16.614458,18.6084,0.12878452,100.0,0.018517356,0.1301,58.636753,-13.6687761,0.82714283,t17_f5_c3,0.99935585,18.6822,0.1749,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61058.14814809989,3304148145315015001,1,3304148145315,19.3588,1,3304,1.31391,19.156,17.209309,18.9738,0.281375,0.041523904,0.046839148,0.1445,58.6371537,-13.6687216,0.311429,t17_f5_c3,,18.8788,0.1675,,False,True,False,27.5.7a32.dev1,0.0,3.306160315315015e+18,ZTF18abxvvrs
ztf,61060.12682869984,3306126825315015007,1,3306126825315,19.677204,1,3306,0.32405114,19.189318,17.214785,19.3214,0.16001005,0.014127274,0.025961757,0.2002,58.6368789,-13.6688023,0.8914286,t17_f5_c3,0.9982911,19.4798,0.2929,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61060.16031249985,3306160315315015005,2,3306160315315,19.488886,1,3306,0.37781188,18.719715,16.614391,18.6007,0.1037065,100.0,0.014916837,0.1223,58.6367611,-13.6687707,0.8414286,t17_f5_c3,0.99846244,18.521,0.1426,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,61073.22565970011,3319225655315015002,2,3319225655315,19.257055,1,3319,0.3706296,18.669811,16.60707,18.7865,0.14013249,100.0,0.020962488,0.2488,58.6367055,-13.668847,0.9342857,t17_f5_c3,0.99956906,19.2213,0.473,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
