tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58547.257094900124,793257095315010014,1,793257095315,20.639788,-1,793,0.048223555,19.608652,23.210638,19.4628,0.13457261,3.605878,3.7132218,0.1293,98.6040466,43.7537139,0.8485714,t15_f5_c3,0.0,19.5595,0.1808,705120153.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabrxnf
ztf,58547.257094900124,793257095315020014,1,793257095315,20.6398,-1,793,0.048224,19.6087,23.209322,19.4628,0.134573,3.6013572,3.7085752,0.1293,98.6040466,43.7537139,0.848571,t15_f5_c3,,19.5595,0.1808,,False,True,False,bulk_1.0.0,0.0,8.0518991531501e+17,ZTF18aabrxnf
ztf,58556.13259259984,802132595315020010,1,802132595315,20.056824,-1,802,0.056778613,19.436428,100.0,19.7325,0.1724336,100.0,100.0,0.2579,98.6040576,43.7537233,0.7242857,t15_f5_c3,0.0,19.755,0.3378,705120153.0,False,True,False,bulk_1.0.0,0.0,8.0518991531501e+17,ZTF18aabrxnf
ztf,58556.16540510021,802165405315020008,2,802165405315,19.564392,-1,802,0.35163084,18.784063,100.0,18.9616,0.12479934,100.0,100.0,0.1469,98.6040662,43.7536534,0.5757143,t15_f5_c3,0.0,19.03,0.2006,705120253.0,False,True,False,bulk_1.0.0,0.0,8.0518991531501e+17,ZTF18aabrxnf
ztf,58558.23350689979,804233502415010002,2,804233502415,19.118639,-1,804,0.85482883,18.838436,100.0,19.0572,0.15464644,100.0,100.0,0.2241,98.6042275,43.7535434,0.30571428,t15_f5_c3,0.0,19.0741,0.2923,1745120224.0,False,True,False,bulk_1.0.0,0.0,8.08219642415015e+17,ZTF18aabrxnf
ztf,58559.16282409988,805162825315010003,1,805162825315,19.6186,-1,805,0.393486,19.5872,24.079048,19.66,0.190712,11.779123,11.9431095,0.3899,98.6039929,43.7536172,0.374286,t15_f5_c3,,19.826,0.5838,,False,True,False,bulk_1.0.0,0.0,8.0518991531501e+17,ZTF18aabrxnf
ztf,58559.189919000026,805189915315010002,2,805189915315,19.52645,-1,805,0.19217278,18.74328,100.0,18.8107,0.0941358,100.0,100.0,0.1823,98.6040445,43.7536931,0.6514286,t15_f5_c3,0.0,18.8953,0.2529,705120253.0,False,True,False,bulk_1.0.0,0.0,8.1313512531501e+17,ZTF18aabrxnf
ztf,58562.178379599936,808178375315015030,1,808178375315,19.0299,1,808,0.623372,19.322,18.68636,19.4912,0.275237,0.15265074,0.15326762,0.4332,98.6042688,43.7537712,0.491429,t15_f5_c3,,19.2484,0.4452,,False,True,False,bulk_1.0.0,0.0,8.1313512531501e+17,ZTF18aabrxnf
ztf,58562.2196411998,808219642415015007,1,808219642415,18.773945,1,808,0.32716265,18.84755,18.444899,18.8739,0.18893509,0.1299662,0.13039249,0.2842,98.6041219,43.7537963,0.51285714,t15_f5_c3,0.0,18.8059,0.343,1745120124.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabrxnf
ztf,58567.13512729993,813135125315010003,2,813135125315,20.396818,-1,813,0.10274275,18.817072,22.62499,18.9104,0.116477676,3.7810915,3.8851686,0.0993,98.6040372,43.7537175,0.39142856,t15_f5_c3,0.0,18.9874,0.1363,705120253.0,False,True,False,bulk_1.0.0,0.0,8.2718215531501e+17,ZTF18aabrxnf
ztf,58567.15282410011,813152825315010007,1,813152825315,20.675037,-1,813,0.085132055,19.565983,100.0,19.7667,0.14366154,100.0,100.0,0.1809,98.6040213,43.753703,0.7557143,t15_f5_c3,0.0,19.7172,0.2213,705120153.0,False,True,False,bulk_1.0.0,0.0,8.2718215531501e+17,ZTF18aabrxnf
ztf,58572.154074099846,818154075315010007,1,818154075315,19.755,-1,818,0.131713,19.5207,100.0,19.5272,0.220496,100.0,100.0,0.3293,98.6040816,43.7537101,0.69,t15_f5_c3,,20.0178,0.6644,,False,True,False,bulk_1.0.0,0.0,8.4419740531501e+17,ZTF18aabrxnf
ztf,58575.19156249985,821191565315010001,1,821191565315,19.8153,-1,821,0.108553,19.5629,100.0,19.783,0.223552,100.0,100.0,0.4203,98.6040113,43.7536977,0.424286,t15_f5_c3,,20.0749,0.7063,,False,True,False,bulk_1.0.0,0.0,8.4419740531501e+17,ZTF18aabrxnf
ztf,58581.182152799796,827182155315010015,1,827182155315,20.048662,-1,827,0.29285908,19.733805,21.704365,19.838,0.20718099,1.2528492,1.2722552,0.2968,98.6041019,43.7536573,0.76857144,t15_f5_c3,0.0,20.0843,0.4782,705120153.0,False,True,False,bulk_1.0.0,0.0,8.4419740531501e+17,ZTF18aabrxnf
ztf,58587.160150500014,833160155315010005,2,833160155315,19.2205,-1,833,0.050082,19.0273,20.532326,19.7996,0.186777,0.73562557,0.747022,0.677,98.6040153,43.7537594,0.455714,t15_f5_c3,,19.3872,0.595,,False,True,False,bulk_1.0.0,0.0,8.4419740531501e+17,ZTF18aabrxnf
ztf,58591.141099500004,837141095315010005,2,837141095315,19.659233,-1,837,0.08929771,18.88509,21.422995,18.8107,0.16073518,1.6380639,1.6644573,0.1862,98.6040254,43.7537229,0.42571428,t15_f5_c3,0.0,18.6298,0.2024,705120253.0,False,True,False,bulk_1.0.0,0.0,8.4419740531501e+17,ZTF18aabrxnf
ztf,58591.15766200004,837157665315010003,1,837157665315,19.5432,-1,837,0.142735,19.7173,21.811617,19.3706,0.249481,1.6994983,1.7169741,0.3589,98.6040486,43.7536867,0.64,t15_f5_c3,,19.1657,0.382,,False,True,False,bulk_1.0.0,0.0,8.4419740531501e+17,ZTF18aabrxnf
ztf,58594.197164400015,840197165315010010,1,840197165315,19.3927,-1,840,0.083135,19.5502,100.0,19.907,0.26747,100.0,100.0,0.5288,98.6040068,43.7537134,0.721429,t15_f5_c3,,20.2728,0.9511,,False,True,False,bulk_1.0.0,0.0,8.4419740531501e+17,ZTF18aabrxnf
ztf,58598.1640625,844164065315010002,2,844164065315,20.151821,-1,844,0.0658622,18.748093,100.0,18.8475,0.09572181,100.0,100.0,0.1199,98.6040484,43.7537351,0.5942857,t15_f5_c3,0.0,18.8142,0.1489,705120253.0,False,True,False,bulk_1.0.0,0.0,8.4419740531501e+17,ZTF18aabrxnf
ztf,58598.19740739977,844197405315010010,1,844197405315,20.244358,-1,844,0.15658195,19.529402,100.0,19.3897,0.13791059,100.0,100.0,0.1826,98.6040451,43.7536834,0.82,t15_f5_c3,0.0,19.3339,0.2226,705120153.0,False,True,False,bulk_1.0.0,0.0,8.5417748531501e+17,ZTF18aabrxnf
ztf,58608.177488400135,854177485315010008,1,854177485315,20.128212,-1,854,0.11371381,19.598585,23.53321,19.6512,0.19409283,7.1769614,7.275442,0.2541,98.6039892,43.7537269,0.7657143,t15_f5_c3,0.0,19.6315,0.32,705120153.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabrxnf
ztf,58708.47247690009,954472475315010003,1,954472475315,19.931349,-1,954,0.23455913,19.62176,22.900108,19.715,0.20687899,4.1843195,4.2369733,0.3007,98.6041283,43.7537151,0.9728571,t17_f5_c3,1.0,19.4101,0.2917,705120153.0,False,True,False,bulk_1.0.0,0.0,9.78432335315015e+17,ZTF18aabrxnf
ztf,58708.50746530015,954507465315010030,2,954507465315,19.115149,-1,954,0.24914941,18.838184,22.086332,18.689,0.15515722,3.042281,3.090515,0.2525,98.6040594,43.7536853,0.7214286,t17_f5_c3,0.9999864,18.7486,0.3426,705120253.0,False,True,False,bulk_1.0.0,0.0,9.84490395315015e+17,ZTF18aabrxnf
ztf,58716.48899309989,962488995315010002,2,962488995315,19.855673,-1,962,0.15547948,18.761118,100.0,18.7046,0.09247825,100.0,100.0,0.1312,98.6040195,43.7537055,0.95428574,t17_f5_c3,1.0,18.7128,0.1694,705120253.0,False,True,False,bulk_1.0.0,0.0,9.84490395315015e+17,ZTF18aabrxnf
ztf,58716.5103356,962510335315010000,1,962510335315,19.1178,-1,962,0.08795,19.5514,100.0,19.3557,0.24235,100.0,100.0,0.353,98.6040664,43.7537404,0.811429,t17_f5_c3,,19.0521,0.3428,,False,True,False,bulk_1.0.0,0.0,9.78432335315015e+17,ZTF18aabrxnf
ztf,58719.49487269996,965494875315010008,1,965494875315,19.654,-1,965,0.482376,19.5475,100.0,19.3598,0.273149,100.0,100.0,0.2403,98.6040427,43.7535886,0.528571,t17_f5_c3,,19.439,0.3316,,False,True,False,bulk_1.0.0,0.0,9.78432335315015e+17,ZTF18aabrxnf
ztf,58722.47023149999,968470235315010005,1,968470235315,20.456612,-1,968,0.071472086,19.523289,100.0,19.3618,0.1180991,100.0,100.0,0.158,98.6040314,43.7537026,0.93285716,t17_f5_c3,0.99999976,19.2897,0.1895,705120153.0,False,True,False,bulk_1.0.0,0.0,9.78432335315015e+17,ZTF18aabrxnf
ztf,58722.502569399774,968502565315010002,2,968502565315,20.091984,-1,968,0.059751984,18.783484,100.0,18.9022,0.10014809,100.0,100.0,0.1235,98.6040349,43.7537324,0.91571426,t17_f5_c3,1.0,18.9609,0.1669,705120253.0,False,True,False,bulk_1.0.0,0.0,9.78432335315015e+17,ZTF18aabrxnf
ztf,58725.47173610004,971471735315010009,1,971471735315,20.5666,-1,971,0.036995478,19.600218,23.473715,19.6626,0.14133246,4.8787127,5.0077324,0.182,98.6040201,43.7537233,0.93714285,t17_f5_c3,1.0,19.5226,0.2052,705120153.0,False,True,False,bulk_1.0.0,0.0,9.78432335315015e+17,ZTF18aabrxnf
ztf,58725.50590279978,971505905315010002,2,971505905315,20.267954,-1,971,0.047513,18.741632,100.0,18.8959,0.12399467,100.0,100.0,0.1105,98.6040315,43.7537358,0.8314286,t17_f5_c3,0.9999999,18.9277,0.1456,705120253.0,False,True,False,bulk_1.0.0,0.0,9.78432335315015e+17,ZTF18aabrxnf
ztf,58732.43233799981,978432335315015006,1,978432335315,20.45439,1,978,0.11982727,17.704687,17.525515,17.6943,0.0797443,0.067448385,0.06761305,0.0344,98.6040511,43.753692,0.94714284,t17_f5_c3,1.0,17.7222,0.0439,705120153.0,False,True,False,bulk_1.0.0,0.0,9.9347633531501e+17,ZTF18aabrxnf
ztf,58732.51105319988,978511055315015014,2,978511055315,20.28676,1,978,0.17906669,18.179241,17.687836,18.1633,0.071739085,0.044631533,0.04562406,0.0582,98.6040681,43.7537055,0.9114286,t17_f5_c3,1.0,18.158,0.073,705120253.0,False,True,False,bulk_1.0.0,0.0,9.9347633531501e+17,ZTF18aabrxnf
ztf,58735.47374999989,981473745315015008,1,981473745315,20.571678,1,981,0.14182742,18.272379,17.985304,18.2141,0.062249392,0.047240548,0.047786456,0.0481,98.6040501,43.7536856,0.95857143,t17_f5_c3,1.0,18.224,0.0608,705120153.0,False,True,False,bulk_1.0.0,0.0,9.9347633531501e+17,ZTF18aabrxnf
ztf,58735.516944400035,981516945315015028,2,981516945315,20.056993,1,981,0.41705596,19.140345,18.195623,19.0771,0.13806996,0.055829488,0.057837706,0.1482,98.6040868,43.7536396,0.87142855,t17_f5_c3,0.9999996,18.8587,0.1547,705120253.0,False,True,False,bulk_1.0.0,0.0,9.9347633531501e+17,ZTF18aabrxnf
ztf,58738.490393499844,984490395315015008,1,984490395315,20.15511,1,984,0.22763303,18.658495,18.268702,18.594,0.10027973,0.069404855,0.07003191,0.0984,98.6041097,43.7536916,0.9614286,t17_f5_c3,1.0,18.6408,0.1309,705120153.0,False,True,False,bulk_1.0.0,0.0,9.9347633531501e+17,ZTF18aabrxnf
ztf,58744.47458329983,990474585315010004,2,990474585315,19.554817,-1,990,0.19494279,18.807835,22.989216,18.8785,0.1294635,5.96167,6.0911584,0.1781,98.6040996,43.7537279,0.95,t17_f5_c3,0.9999999,18.9013,0.2334,705120253.0,False,True,False,bulk_1.0.0,0.0,1.01546724531501e+18,ZTF18aabrxnf
ztf,58744.50347220013,990503475315010002,1,990503475315,19.7423,-1,990,0.105488,19.6839,22.074444,20.0365,0.223687,1.9982579,2.022356,0.4726,98.6040134,43.7536998,0.975714,t17_f5_c3,,19.9295,0.5498,,False,True,False,bulk_1.0.0,0.0,1.01546724531501e+18,ZTF18aabrxnf
ztf,58747.476331000216,993476335315010000,2,993476335315,19.832478,-1,993,0.07394479,18.84421,21.972797,19.1742,0.11619316,2.0143638,2.0730765,0.221,98.6040489,43.7537327,0.81714284,t17_f5_c3,1.0,19.1477,0.2771,705120253.0,False,True,False,bulk_1.0.0,0.0,1.01546724531501e+18,ZTF18aabrxnf
ztf,58747.50562500022,993505625315010008,1,993505625315,20.013416,-1,993,0.21527758,19.733358,21.70711,20.0823,0.20993243,1.2737575,1.2929457,0.4559,98.6040993,43.7536882,0.8471429,t17_f5_c3,0.9999999,19.5556,0.3607,705120153.0,False,True,False,bulk_1.0.0,0.0,1.01546724531501e+18,ZTF18aabrxnf
ztf,58750.44501159992,996445015315010006,1,996445015315,20.022976,-1,996,0.076454856,19.533695,100.0,19.4247,0.17728963,100.0,100.0,0.2092,98.6040238,43.7537059,0.9614286,t17_f5_c3,1.0,19.3219,0.2444,705120153.0,False,True,False,bulk_1.0.0,0.0,1.01546724531501e+18,ZTF18aabrxnf
ztf,58750.504513899796,996504515315010003,2,996504515315,19.921528,-1,996,0.13575338,18.839474,22.060963,18.9415,0.1374809,2.618651,2.67201,0.1456,98.6040426,43.7537138,0.9514286,t17_f5_c3,0.9999994,19.0459,0.2056,705120253.0,False,True,False,bulk_1.0.0,0.0,1.01546724531501e+18,ZTF18aabrxnf
ztf,58756.4460880002,1002446085315010013,1,1002446085315,20.510347,-1,1002,0.09112442,19.62579,22.820696,19.7058,0.15420124,2.8582482,2.9244921,0.178,98.6040032,43.753713,0.96428573,t17_f5_c3,1.0,19.643,0.2152,705120153.0,False,True,False,bulk_1.0.0,0.0,1.01546724531501e+18,ZTF18aabrxnf
ztf,58756.50802080007,1002508025315010007,2,1002508025315,20.313395,-1,1002,0.04731554,18.780716,100.0,18.9011,0.10047238,100.0,100.0,0.105,98.6040372,43.7537364,0.95857143,t17_f5_c3,1.0,18.9793,0.1443,705120253.0,False,True,False,bulk_1.0.0,0.0,1.01546724531501e+18,ZTF18aabrxnf
ztf,58759.4919906999,1005491995315010006,2,1005491995315,20.333876,-1,1005,0.092869565,19.163465,20.112986,19.0942,0.11216259,0.25401706,0.2689405,0.1227,98.6040306,43.7537227,0.95285714,t17_f5_c3,0.99999976,19.0442,0.1499,705120253.0,False,True,False,bulk_1.0.0,0.0,1.03342203531501e+18,ZTF18aabrxnf
ztf,58763.46498840023,1009464985315010016,1,1009464985315,20.677885,-1,1009,0.017606936,19.642988,22.537464,19.4644,0.12090807,1.6721302,1.738784,0.1318,98.6040273,43.7537278,0.96428573,t17_f5_c3,1.0,19.3816,0.1563,705120153.0,False,True,False,bulk_1.0.0,0.0,1.01546724531501e+18,ZTF18aabrxnf
ztf,58763.494085600134,1009494085315010003,2,1009494085315,20.373718,-1,1009,0.092321746,18.779276,100.0,18.9653,0.106346525,100.0,100.0,0.1064,98.6040433,43.7537277,0.92142856,t17_f5_c3,1.0,18.9029,0.1284,705120253.0,False,True,False,bulk_1.0.0,0.0,1.01546724531501e+18,ZTF18aabrxnf
ztf,58766.47225689981,1012472255315010022,1,1012472255315,20.674421,-1,1012,0.09542174,19.58198,24.469149,19.7882,0.14290464,12.566301,12.879931,0.1644,98.6040633,43.753707,0.95,t17_f5_c3,0.9999999,19.7362,0.2006,705120153.0,False,True,False,bulk_1.0.0,0.0,1.01546724531501e+18,ZTF18aabrxnf
ztf,58766.51018519979,1012510185315010005,2,1012510185315,20.430449,-1,1012,0.04902056,18.738598,100.0,18.9072,0.104131244,100.0,100.0,0.0953,98.6040416,43.7537409,0.9257143,t17_f5_c3,1.0,18.9099,0.1221,705120253.0,False,True,False,bulk_1.0.0,0.0,1.01546724531501e+18,ZTF18aabrxnf
ztf,58769.46724539995,1015467245315010005,2,1015467245315,19.760775,-1,1015,0.063563325,18.794315,23.95595,19.0871,0.14756076,16.852182,17.12478,0.2142,98.6040243,43.753767,0.7157143,t17_f5_c3,0.9999999,19.0199,0.2585,705120253.0,False,True,False,bulk_1.0.0,0.0,1.01853370531501e+18,ZTF18aabrxnf
ztf,58772.533703700174,1018533705315010006,2,1018533705315,19.685453,-1,1018,0.08576493,18.747646,100.0,18.8809,0.125994,100.0,100.0,0.1805,98.6040303,43.753723,0.9028571,t17_f5_c3,1.0,19.0938,0.2816,705120253.0,False,True,False,bulk_1.0.0,0.0,1.03046817531501e+18,ZTF18aabrxnf
ztf,58777.460787000135,1023460785315010003,2,1023460785315,19.8593,-1,1023,0.1176506,18.745106,100.0,18.9203,0.11104758,100.0,100.0,0.1566,98.6040615,43.7537273,0.9442857,t17_f5_c3,1.0,19.0329,0.2227,705120253.0,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58777.502210599836,1023502215315010010,1,1023502215315,20.0926,-1,1023,0.082490705,19.53537,100.0,19.4117,0.14244233,100.0,100.0,0.2096,98.6040675,43.7537249,0.9728571,t17_f5_c3,1.0,19.3542,0.2552,705120153.0,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58781.48964119982,1027489645315010011,2,1027489645315,19.719217,-1,1027,0.14357375,18.75815,100.0,18.8163,0.16016763,100.0,100.0,0.1332,98.6040203,43.7537085,0.8914286,t17_f5_c3,0.9999969,18.7475,0.1604,705120253.0,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58784.4681712999,1030468175315010027,1,1030468175315,20.058586,-1,1030,0.1981678,19.601303,23.435946,19.6877,0.19613728,6.6159663,6.7052836,0.2057,98.6039983,43.7536759,0.91571426,t17_f5_c3,0.99999046,19.7476,0.2788,705120153.0,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58784.51006940007,1030510065315010017,2,1030510065315,19.3611,-1,1030,0.272663,18.8605,21.716969,19.0253,0.154352,2.108145,2.1433802,0.1563,98.6040364,43.753672,0.504286,t17_f5_c3,,18.9808,0.1926,,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58787.42203699984,1033422035315010021,1,1033422035315,20.023785,-1,1033,0.25294328,19.604383,23.335573,19.7247,0.19637048,6.021556,6.103122,0.2036,98.6041164,43.7536836,0.78,t17_f5_c3,0.9999907,19.5416,0.2206,705120153.0,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58787.508217600174,1033508215315010014,2,1033508215315,19.832401,-1,1033,0.25860837,18.795454,23.831308,18.9507,0.115625575,11.638681,11.950768,0.1415,98.6040768,43.7536847,0.93714285,t17_f5_c3,1.0,19.1277,0.2136,705120253.0,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58789.436400500126,1035436405315015020,1,1035436405315,20.478855,1,1035,0.4724171,20.253647,19.106306,20.24,0.20314395,0.06765176,0.07061022,0.3029,98.6042222,43.7537308,0.9685714,t17_f5_c3,0.99999976,20.115,0.3454,705120153.0,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58790.478993100114,1036478995315010014,2,1036478995315,20.10289,-1,1036,0.056062575,18.98471,20.721632,19.2877,0.14378679,0.69499224,0.7120122,0.1731,98.6040395,43.7537348,0.87142855,t17_f5_c3,1.0,19.4829,0.2654,705120253.0,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58790.53461810015,1036534615315010021,1,1036534615315,20.531929,-1,1036,0.21838711,19.892197,21.046124,19.8307,0.17734899,0.4989349,0.51333374,0.2042,98.6039487,43.7537311,0.96428573,t17_f5_c3,1.0,19.9352,0.2882,705120153.0,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58794.43123839982,1040431235315010013,2,1040431235315,20.31214,-1,1040,0.07878693,18.83631,22.124369,18.9523,0.12323604,2.4835272,2.5466027,0.11,98.6040429,43.7537288,0.92142856,t17_f5_c3,0.9999999,19.0332,0.1515,705120253.0,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58799.325705999974,1045325705315010001,2,1045325705315,19.287973,-1,1045,0.18735224,18.746084,100.0,18.7886,0.14552587,100.0,100.0,0.238,98.6040098,43.7537001,0.85142857,t17_f5_c3,1.0,18.4813,0.2305,705120253.0,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58800.42965279985,1046429655315010003,2,1046429655315,19.469069,-1,1046,0.01628507,18.696432,100.0,18.7323,0.1277947,100.0,100.0,0.211,98.6040244,43.7537503,0.68714285,t17_f5_c3,0.9999998,18.7602,0.2781,705120253.0,False,True,False,bulk_1.0.0,0.0,1.05035724531501e+18,ZTF18aabrxnf
ztf,58804.35724540008,1050357245315010007,2,1050357245315,19.190731,-1,1050,0.15419462,18.860666,21.714666,18.7069,0.20386127,2.7979236,2.8244548,0.2172,98.6040421,43.7537071,0.91571426,t17_f5_c3,0.99999756,18.787,0.3002,705120253.0,False,True,False,bulk_1.0.0,0.0,1.07742175531501e+18,ZTF18aabrxnf
ztf,58804.39078699984,1050390785315010003,1,1050390785315,19.276,-1,1050,0.49048,19.5525,100.0,19.2593,0.255655,100.0,100.0,0.2985,98.6038897,43.753811,0.647143,t17_f5_c3,,19.4108,0.441,,False,True,False,bulk_1.0.0,0.0,1.07742175531501e+18,ZTF18aabrxnf
ztf,58806.5139930998,1052513995315010008,2,1052513995315,19.89434,-1,1052,0.11873355,18.7635,100.0,18.7676,0.112940535,100.0,100.0,0.1324,98.6040301,43.7537151,0.95285714,t17_f5_c3,0.9999999,18.7877,0.173,705120253.0,False,True,False,bulk_1.0.0,0.0,1.07742175531501e+18,ZTF18aabrxnf
ztf,58811.428738399874,1057428735315010020,1,1057428735315,20.394617,-1,1057,0.11063226,19.594988,23.677444,19.7045,0.16068183,6.7657633,6.9015927,0.1859,98.6040757,43.753713,0.95,t17_f5_c3,1.0,19.6106,0.2187,705120153.0,False,True,False,bulk_1.0.0,0.0,1.07742175531501e+18,ZTF18aabrxnf
ztf,58827.28777780011,1073287775315010006,2,1073287775315,19.249144,-1,1073,0.20363589,18.852037,21.841862,18.7073,0.119471096,1.824874,1.875825,0.2035,98.6040324,43.7536927,0.94857144,t17_f5_c3,1.0,18.9081,0.3144,705120253.0,False,True,False,bulk_1.0.0,0.0,1.09742666531501e+18,ZTF18aabrxnf
ztf,58828.451597199775,1074451595315010003,1,1074451595315,19.339487,-1,1074,0.28321272,19.431763,100.0,19.6145,0.19814529,100.0,100.0,0.4984,98.6040732,43.7536498,0.8971428,t17_f5_c3,0.9999999,19.8543,0.799,705120153.0,False,True,False,bulk_1.0.0,0.0,1.09742666531501e+18,ZTF18aabrxnf
ztf,58831.421759299934,1077421755315010004,2,1077421755315,19.427689,-1,1077,0.19490927,18.790154,24.596598,18.7059,0.13360403,27.538002,28.080015,0.1838,98.6040145,43.7536935,0.9257143,t17_f5_c3,0.99999976,18.9085,0.2845,705120253.0,False,True,False,bulk_1.0.0,0.0,1.10520958531501e+18,ZTF18aabrxnf
ztf,58833.277604199946,1079277605315010005,2,1079277605315,19.45463,-1,1079,0.24823353,18.799862,23.451536,18.8532,0.1425727,10.166094,10.344414,0.1823,98.6040836,43.7536947,0.9342857,t17_f5_c3,1.0,18.7172,0.2066,705120253.0,False,True,False,bulk_1.0.0,0.0,1.10520958531501e+18,ZTF18aabrxnf
ztf,58835.42876160005,1081428765315010025,2,1081428765315,19.574234,-1,1081,0.34802914,18.751102,100.0,18.914,0.1273086,100.0,100.0,0.1368,98.60404,43.7536519,0.7185714,t17_f5_c3,0.99999714,18.843,0.1644,705120253.0,False,True,False,bulk_1.0.0,0.0,1.10520958531501e+18,ZTF18aabrxnf
ztf,58838.21877310006,1084218775315010063,1,1084218775315,19.0447,-1,1084,0.630065,19.4319,100.0,19.2473,0.317567,100.0,100.0,0.3869,98.6037943,43.7536921,0.79,t17_f5_c3,,19.2355,0.4917,,False,True,False,bulk_1.0.0,0.0,1.10720460531501e+18,ZTF18aabrxnf
ztf,58846.23724539997,1092237245315010035,1,1092237245315,20.50414,-1,1092,0.10326962,19.532139,100.0,19.2831,0.13666926,100.0,100.0,0.1178,98.6040215,43.7536955,0.8542857,t17_f5_c3,1.0,19.1851,0.138,705120153.0,False,True,False,bulk_1.0.0,0.0,1.12218145531501e+18,ZTF18aabrxnf
ztf,58846.283680600114,1092283685315010014,2,1092283685315,20.222403,-1,1092,0.16389579,18.75366,100.0,18.7478,0.10626858,100.0,100.0,0.0956,98.6040519,43.7537084,0.8442857,t17_f5_c3,0.9999998,18.8437,0.1336,705120253.0,False,True,False,bulk_1.0.0,0.0,1.12218145531501e+18,ZTF18aabrxnf
ztf,58849.478460600134,1095478465315010023,1,1095478465315,20.17909,-1,1095,0.27231303,19.661753,22.298313,19.7011,0.19295509,2.1544676,2.1881669,0.2124,98.6039636,43.7536678,0.91714287,t17_f5_c3,1.0,19.7496,0.285,705120153.0,False,True,False,bulk_1.0.0,0.0,1.12218145531501e+18,ZTF18aabrxnf
ztf,58850.4551736,1096455175315010021,2,1096455175315,19.7486,-1,1096,0.39350483,18.847708,21.912209,18.8721,0.11465579,1.8719156,1.9283955,0.1181,98.6041154,43.7536551,0.7985714,t17_f5_c3,0.9999951,18.8792,0.1524,705120253.0,False,True,False,bulk_1.0.0,0.0,1.12218145531501e+18,ZTF18aabrxnf
ztf,58851.426666699816,1097426665315010014,2,1097426665315,20.017138,-1,1097,0.16090786,18.75804,100.0,18.8351,0.11833344,100.0,100.0,0.1166,98.6040519,43.7537047,0.92714286,t17_f5_c3,0.99999994,18.8183,0.1471,705120253.0,False,True,False,bulk_1.0.0,0.0,1.12218145531501e+18,ZTF18aabrxnf
