tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60451.38023150014,2697380230115015028,2,2697380230115,19.927288,1,2697,0.14932875,15.156078,15.08796,15.2022,0.041020527,0.03849356,0.038526017,0.0064,287.1454944,-5.2256167,0.8142857,0.9987154,15.1951,0.0076,436120201.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60451.43952549994,2697439520115015031,1,2697439520115,19.687471,1,2697,0.08863482,17.810328,17.783506,17.6923,0.055515483,0.054067895,0.054160867,0.0564,287.1454819,-5.2256295,0.93142855,0.9999999,17.6298,0.068,436120101.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60455.39697920019,2701396970115015055,2,2701396970115,18.732073,1,2701,0.2540566,15.232493,15.159572,15.2594,0.034108434,0.031848088,0.03189284,0.0117,287.1455017,-5.2256486,0.6514286,0.99999166,15.2467,0.0145,436120201.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60458.3894675998,2704389460115015022,2,2704389460115,20.20152,1,2704,0.149735,15.3692,15.286856,15.4072,0.037965387,0.035141245,0.035192512,0.0064,287.1454879,-5.2256168,0.76857144,0.995337,15.4027,0.0075,436120201.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60458.43888889998,2704438880115015030,1,2704438880115,19.949015,1,2704,0.123959936,18.161024,18.12415,18.2138,0.06225102,0.060015455,0.060172252,0.0793,287.1454694,-5.2256308,0.94285715,0.9999994,18.3177,0.1114,436120101.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60458.43888889998,2704438880115025030,1,2704438880115,19.949015,1,2704,0.123959936,18.161024,18.12415,18.2138,0.06225102,0.060015455,0.060172252,0.0793,287.1454694,-5.2256308,0.94285715,0.9999994,18.3177,0.1114,436120101.0,True,True,False,24.5.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60460.41952549992,2706419520115015034,1,2706419520115,20.255114,1,2706,0.10624829,18.186352,18.14862,18.1448,0.06859467,0.0661029,0.06625185,0.0558,287.1454757,-5.2256235,0.93714285,1.0,18.1499,0.0712,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60460.41952549992,2706419520115025034,1,2706419520115,20.2551,1,2706,0.106248,18.1864,18.148666,18.1448,0.068595,0.06610311,0.06625207,0.0558,287.1454757,-5.2256235,0.937143,,18.1499,0.0712,,False,True,False,24.5.1,0.0,2.736395710115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60463.338148099836,2709338140115015025,1,2709338140115,20.157633,1,2709,0.012009689,18.360641,18.316473,18.4567,0.083025,0.07954659,0.07971523,0.0677,287.1455065,-5.2256187,0.9142857,1.0,18.4077,0.0823,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60463.38975689979,2709389750115015037,2,2709389750115,20.597195,1,2709,0.15475836,15.569578,15.471279,15.627,0.041645747,0.037974305,0.038040936,0.0061,287.1454884,-5.2256189,0.8157143,0.99999285,15.6164,0.0068,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60470.35646989988,2716356460115015040,2,2716356460115,20.241728,1,2716,0.14865628,15.764843,15.648184,15.8132,0.038456723,0.034437176,0.034538895,0.008,287.1455025,-5.2256208,0.8542857,0.99999666,15.8041,0.0094,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60470.429837999865,2716429830115015045,1,2716429830115,20.32612,1,2716,0.0783536,18.692411,18.632883,18.7161,0.08300301,0.0782679,0.07857461,0.0765,287.1455083,-5.225637,0.92,1.0,18.7112,0.0968,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60472.370243099984,2718370240115015045,2,2718370240115,20.677217,1,2718,0.17508236,15.880103,15.751125,15.9327,0.029186878,0.025753573,0.025917707,0.0073,287.1454965,-5.2256218,0.8357143,0.9999995,15.9219,0.0083,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60472.43743060017,2718437430115015044,1,2718437430115,20.343569,1,2718,0.12918691,18.785488,18.720787,18.8784,0.09264637,0.086962044,0.087286636,0.0901,287.1454701,-5.2256002,0.92714286,0.999998,18.9079,0.1181,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60474.425196799915,2720425190115015040,1,2720425190115,20.596943,1,2720,0.10162226,18.863697,18.794313,18.8425,0.07074437,0.065875195,0.066364944,0.0753,287.1454829,-5.2256027,0.93142855,1.0,18.8988,0.1006,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60476.33765049977,2722337650115015038,2,2722337650115,20.200226,1,2722,0.1392964,15.996153,15.853542,16.0316,0.02841074,0.024707306,0.02491371,0.0099,287.1454922,-5.225613,0.8642857,0.99999994,16.023,0.0118,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60479.337511599995,2725337510115015050,2,2725337510115,20.032059,1,2725,0.14708117,16.081453,15.927975,16.1256,0.042281806,0.036547754,0.03670811,0.0119,287.1454971,-5.2256185,0.8485714,1.0,16.1193,0.0145,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60479.39673609985,2725396730115015030,1,2725396730115,19.79673,1,2725,0.2954487,19.028248,18.947922,19.0105,0.12090426,0.11189885,0.112282224,0.1414,287.14542,-5.2256285,0.81,0.9999925,19.1115,0.1988,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60481.25265049981,2727252650115015010,1,2727252650115,18.8,1,2727,0.644548,18.9576,18.882162,19.652,0.218062,0.20323803,0.20342526,0.5703,287.1455771,-5.2257816,0.57,,19.4529,0.6101,,False,True,False,24.5.1,0.0,2.729334660115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60481.25265049981,2727252650115025013,1,2727252650115,18.8056,1,2727,0.639024,18.9648,18.888878,19.7138,0.220269,0.20520464,0.20539238,0.6005,287.1455646,-5.225785,0.564286,,19.5537,0.6659,,False,True,False,24.5.1,0.0,2.753295040115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60481.33680560021,2727336800115015025,2,2727336800115,20.046215,1,2727,0.15239857,16.125559,15.966163,16.1937,0.040708844,0.03497066,0.035150394,0.0129,287.1454928,-5.2256146,0.8414286,0.9998816,16.1965,0.0159,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60483.3346644002,2729334660115015032,2,2729334660115,18.912495,1,2729,0.19653097,16.167576,16.002346,16.2241,0.028494507,0.024195164,0.024471978,0.0271,287.1455036,-5.2256357,0.7714286,1.0,16.1951,0.0336,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60483.380092599895,2729380090115015018,1,2729380090115,19.129,1,2729,0.487897,19.3167,19.213064,18.8599,0.23996,0.21779306,0.21811439,0.281,287.1453817,-5.2256889,0.405714,,18.5375,0.2685,,False,True,False,24.5.1,0.0,2.759306900115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60488.400231500156,2734400230115015034,1,2734400230115,20.325283,1,2734,0.15018965,19.501844,19.379984,19.5801,0.15752605,0.14012374,0.14080183,0.2,287.1454787,-5.2255819,0.82714283,0.99995846,19.7069,0.2878,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60490.35606480017,2736356060115015045,1,2736356060115,20.246855,1,2736,0.2177174,19.354687,19.247536,19.1965,0.15885775,0.1434096,0.14392902,0.1336,287.1454473,-5.225646,0.82,0.9999974,19.1799,0.1684,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60490.395717599895,2736395710115015043,2,2736395710115,20.262737,1,2736,0.15650354,16.399837,16.19865,16.4623,0.04459892,0.036793325,0.03705522,0.0134,287.1454813,-5.2256092,0.8642857,1.0,16.4626,0.0163,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60494.3126968001,2740312690115015039,1,2740312690115,20.2766,1,2740,0.13913536,19.530394,19.405466,19.4798,0.13921921,0.1232805,0.12408759,0.1665,287.1455381,-5.2256335,0.8,0.9999924,19.3793,0.1944,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60494.33744210005,2740337440115015038,2,2740337440115,20.621904,1,2740,0.16488893,16.582056,16.347818,16.6325,0.05526744,0.04425578,0.044542458,0.0124,287.1454811,-5.2256156,0.79571426,0.99988854,16.6259,0.0148,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60500.3571295999,2746357120115015057,2,2746357120115,20.493217,1,2746,0.19735935,16.779888,16.504335,16.8594,0.04061938,0.030971099,0.03151464,0.0162,287.1454832,-5.2256273,0.86142856,1.0,16.8704,0.0199,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60502.294305600226,2748294300115015053,1,2748294300115,20.550304,1,2748,0.18657376,20.043835,19.849802,20.0449,0.17813258,0.14745401,0.14898086,0.2506,287.145488,-5.2255658,0.57285714,0.99999845,20.4594,0.4698,436120101.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60507.29504630016,2753295040115015044,2,2753295040115,20.387924,1,2753,0.13669765,16.997902,16.669537,17.0756,0.04827942,0.035028055,0.03567925,0.0212,287.1454869,-5.2256093,0.87142855,0.9999628,17.086,0.0264,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60507.33175930008,2753331750115015040,1,2753331750115,20.4547,1,2753,0.018361,20.0229,19.832266,19.7334,0.243104,0.20287986,0.20395702,0.1994,287.1455043,-5.2256117,0.425714,,19.7957,0.2704,,False,True,False,24.5.1,0.0,2.783233440115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60511.34645830002,2757346450115015016,2,2757346450115,19.008942,1,2757,0.20877597,17.09504,16.740473,17.0816,0.057958946,0.041179035,0.0418113,0.0697,287.1454672,-5.2256206,0.85714287,0.9997726,17.1596,0.0958,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60511.34645830002,2757346450115025016,2,2757346450115,19.0089,1,2757,0.208776,17.095,16.740444,17.0816,0.057959,0.041179545,0.041811768,0.0697,287.1454672,-5.2256206,0.857143,,17.1596,0.0958,,False,True,False,24.5.1,0.0,2.785324240115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60513.306909699924,2759306900115015017,2,2759306900115,19.375286,1,2759,0.18882042,17.181425,16.802092,17.1774,0.07009326,0.048826322,0.049424574,0.0572,287.1454741,-5.225624,0.79142857,0.99998856,17.1643,0.0722,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60517.274155099876,2763274150115015038,2,2763274150115,19.998539,1,2763,0.2544647,17.367783,16.930096,17.4082,0.06039206,0.039423045,0.04035573,0.0371,287.1454692,-5.2256376,0.89857143,0.9999994,17.3843,0.0458,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60524.39351850003,2770393510115015020,2,2770393510115,20.201221,1,2770,0.24959385,17.590433,17.073706,17.6677,0.057222202,0.034162253,0.0355528,0.0414,287.1454417,-5.2255982,0.8914286,0.9999999,17.6878,0.0529,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60528.25234950008,2774252340115015058,2,2774252340115,19.89678,1,2774,0.2514379,17.540907,17.04267,17.5612,0.043562375,0.025814395,0.027530676,0.0484,287.1454543,-5.2256231,0.8542857,0.9999997,17.6151,0.0642,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60535.24937500013,2781249370115015071,2,2781249370115,20.425268,1,2781,0.2552301,18.078217,17.350248,18.1822,0.08043422,0.039128944,0.041138973,0.0533,287.1454586,-5.2256317,0.8685714,0.99999595,18.1769,0.0668,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60537.23344910005,2783233440115015041,2,2783233440115,20.214478,1,2783,0.2587381,18.202896,17.412228,18.422,0.084658414,0.03859388,0.040869817,0.0788,287.1454972,-5.2256493,0.85571426,0.99999475,18.4108,0.0992,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60537.23344910005,2783233440115025041,2,2783233440115,20.2145,1,2783,0.258738,18.2029,17.41223,18.422,0.084658,0.038593583,0.04086954,0.0788,287.1454972,-5.2256493,0.855714,,18.4108,0.0992,,False,True,False,24.5.1,0.0,2.807170400115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60539.32424770016,2785324240115015033,2,2785324240115,18.724747,1,2785,0.32300726,18.166414,17.394463,18.2104,0.14676298,0.07085899,0.07208349,0.1942,287.1454662,-5.2256583,0.67714286,0.99998444,18.3586,0.2858,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60543.253865700215,2789253860115015039,2,2789253860115,20.105162,1,2789,0.30798927,18.55973,17.569971,18.8315,0.086339526,0.031018093,0.03469812,0.1284,287.1454502,-5.2256453,0.75,0.99999154,18.8969,0.1738,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60543.253865700215,2789253860115025039,2,2789253860115,20.1052,1,2789,0.307989,18.5597,17.56996,18.8315,0.08634,0.031019049,0.034698896,0.1284,287.1454502,-5.2256453,0.75,,18.8969,0.1738,,False,True,False,24.5.1,0.0,2.807170400115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60545.2598611,2791259860115015056,2,2791259860115,20.292055,1,2791,0.26182413,18.537367,17.560928,18.607,0.10921628,0.041671414,0.044433646,0.0877,287.1454518,-5.2256273,0.8542857,0.9999969,18.6917,0.1203,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60545.2598611,2791259860115025056,2,2791259860115,20.2921,1,2791,0.261824,18.5374,17.560942,18.607,0.109216,0.041670382,0.044432744,0.0877,287.1454518,-5.2256273,0.854286,,18.6917,0.1203,,False,True,False,24.5.1,0.0,2.807170400115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60547.21063659992,2793210630115015047,2,2793210630115,20.680109,1,2793,0.27014866,18.692854,17.621527,18.8903,0.08913656,0.028952966,0.033229567,0.0808,287.14546,-5.2256366,0.8528572,0.9968931,18.8313,0.0965,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60549.22385419998,2795223850115015060,2,2795223850115,20.530174,1,2795,0.32970715,18.852781,17.678429,18.9661,0.1299833,0.04058173,0.044070333,0.0986,287.1454376,-5.2256375,0.7885714,0.9999989,19.1445,0.1469,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60553.233634300064,2799233630115015062,2,2799233630115,20.484722,1,2799,0.3542461,19.13262,17.765463,19.3991,0.09633987,0.020032555,0.027349103,0.1497,287.145413,-5.225612,0.74,0.99938333,19.4116,0.1927,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60556.16987269977,2802169870115015048,2,2802169870115,20.529606,1,2802,0.28031117,19.301582,17.810816,19.3915,0.19105418,0.0443366,0.048400525,0.1461,287.1454333,-5.2256028,0.67142856,0.9993699,19.273,0.1665,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60561.1704051001,2807170400115015038,2,2807170400115,20.419895,1,2807,0.1971172,19.554152,17.86946,19.7739,0.21602586,0.040932693,0.045775037,0.2244,287.1454529,-5.2255684,0.7,0.98028195,20.0442,0.3665,436120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60623.14033559989,2869140330115015033,2,2869140330115,19.424187,1,2869,0.4630457,18.774252,17.651161,18.8338,0.15226687,0.051461443,0.054121446,0.2147,287.1454064,-5.225659,0.8357143,1.0,18.788,0.2638,436120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60625.10902780015,2871109020115015025,2,2871109020115,19.399137,1,2871,0.57106555,18.651894,17.606075,19.2181,0.1514657,0.05552729,0.05780785,0.3061,287.1454188,-5.2257108,0.73571426,0.9999978,19.2761,0.4143,436120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60750.506169000175,2996506160115015012,1,2996506160115,19.085203,1,2996,0.07815056,17.390623,17.37233,17.356,0.05792944,0.05692011,0.05696154,0.0628,287.1454833,-5.2256256,0.89857143,0.9999999,17.3714,0.0815,436120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60753.51745369984,2999517450115015027,1,2999517450115,18.33385,1,2999,0.17431222,17.505669,17.48535,17.4586,0.10785131,0.105824165,0.10585161,0.1242,287.1455508,-5.2256042,0.7271429,0.9999163,17.4209,0.154,436120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60756.51648150012,3002516480115015033,2,3002516480115,19.996786,1,3002,0.16960543,14.963864,14.906512,14.9768,0.025995577,0.024621729,0.024658045,0.0052,287.1455009,-5.2256211,0.78571427,0.9999547,14.9679,0.006,436120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60756.51648150012,3002516480115025033,2,3002516480115,19.9968,1,3002,0.169605,14.9639,14.906546,14.9768,0.025996,0.024622088,0.024658404,0.0052,287.1455009,-5.2256211,0.785714,,14.9679,0.006,,False,True,False,26.0.1,0.0,3.031508400115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60758.473437500186,3004473430115015024,1,3004473430115,19.64373,1,3004,0.15136285,17.726336,17.701488,17.7555,0.08049981,0.07862348,0.078678474,0.055,287.1455192,-5.2256553,0.9242857,0.9999994,17.7875,0.072,436120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60758.515173600055,3004515170115015019,2,3004515170115,20.23203,1,3004,0.13778056,15.023164,14.96268,15.0624,0.030575622,0.028884573,0.028918909,0.0049,287.1455026,-5.2256196,0.79285717,0.99929667,15.0489,0.0055,436120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60761.47372689983,3007473720115015038,2,3007473720115,16.605112,1,3007,0.17459592,15.036648,14.97543,14.9518,0.08921258,0.08430953,0.08432158,0.0852,287.1455085,-5.2256253,0.7214286,0.9948987,14.9367,0.1073,436120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60761.502766199876,3007502760115015042,1,3007502760115,17.537,1,3007,0.185878,17.9318,17.901848,17.8803,0.243946,0.23728171,0.23730807,0.4165,287.1454554,-5.2256381,0.582857,,18.157,0.6892,,False,True,False,26.0.1,0.0,3.031508400115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60771.483402799815,3017483400115015027,1,3017483400115,20.0452,1,3017,0.08317,18.2911,18.249619,18.1514,0.066683,0.0639982,0.064183444,0.0597,287.1454821,-5.2256265,0.928571,,18.1822,0.0781,,False,True,False,26.0.1,0.0,3.043459860115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60774.46222219989,3020462220115015035,1,3020462220115,19.862745,1,3020,0.038147863,18.359951,18.31581,18.2597,0.07811067,0.07481966,0.074998714,0.0868,287.1455104,-5.2256076,0.94142854,0.999999,18.1711,0.1023,436120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60774.48354170006,3020483540115015028,2,3020483540115,20.409525,1,3020,0.172385,15.494213,15.402235,15.5356,0.029546345,0.027064148,0.02714642,0.0063,287.145499,-5.2256241,0.81,0.9946718,15.5314,0.0072,436120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60776.45784719987,3022457840115015041,2,3022457840115,19.88471,1,3022,0.14853106,15.553558,15.456637,15.5904,0.025908755,0.023591906,0.023696164,0.0089,287.1454963,-5.2256172,0.8542857,0.99999964,15.592,0.0108,436120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60776.48762729997,3022487620115015021,1,3022487620115,19.763227,1,3022,0.075218126,18.541622,18.48963,18.3655,0.106274016,0.10112238,0.1013049,0.106,287.1454872,-5.2256271,0.91,0.99967265,18.3521,0.1341,436120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60785.42755790008,3031427550115015034,2,3031427550115,20.13574,1,3031,0.1383067,15.805338,15.684483,15.8532,0.044438306,0.039662726,0.039757177,0.0093,287.1454834,-5.2256113,0.8385714,0.99948317,15.8472,0.0111,436120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60785.50840280019,3031508400115015015,1,3031508400115,19.519018,1,3031,0.19767395,18.913383,18.840858,19.0267,0.15567665,0.1453749,0.14561738,0.2229,287.1454664,-5.2256577,0.6614286,0.9999992,19.0587,0.2945,436120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60794.47998839989,3040479980115015023,1,3040479980115,19.99443,1,3040,0.06388362,19.173254,19.08192,19.2674,0.14833163,0.13596022,0.13636418,0.1585,287.1455175,-5.2256053,0.8914286,0.999993,19.293,0.2079,436120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60797.459861100186,3043459860115015035,1,3043459860115,20.578035,1,3043,0.08255845,19.367147,19.25882,19.2684,0.14438258,0.13008803,0.13067241,0.1112,287.145481,-5.2256248,0.8542857,0.99999994,19.2286,0.1368,436120101.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60802.445185199846,3048445180115015039,1,3048445180115,20.638601,1,3048,0.18873276,19.491322,19.370573,19.3187,0.12463209,0.11067174,0.111514345,0.1094,287.1454638,-5.2256567,0.8042857,0.9999999,19.3862,0.1484,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60802.46137729986,3048461370115015034,2,3048461370115,20.44988,1,3048,0.15406522,16.363438,16.168322,16.4372,0.050513558,0.041987553,0.04220479,0.0117,287.1455038,-5.2256202,0.8385714,0.99999905,16.429,0.0139,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60804.39991899999,3050399910115015038,2,3050399910115,19.558289,1,3050,0.20095709,16.388662,16.189358,16.4282,0.033700496,0.027707811,0.028048797,0.0205,287.1455031,-5.2256334,0.85142857,1.0,16.4163,0.0256,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60804.44025459979,3050440250115015021,1,3050440250115,19.7345,1,3050,0.40091,19.6789,19.536812,19.5495,0.231602,0.20256557,0.20319228,0.2689,287.1455879,-5.2256906,0.602857,,19.6421,0.3758,,False,True,False,27.5.6,0.0,3.080339980115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60810.45016200002,3056450160115015028,1,3056450160115,19.460918,1,3056,0.2471874,19.686941,19.543863,19.9131,0.21344598,0.18640304,0.18709278,0.539,287.1454451,-5.2256548,0.6471428,0.9999229,20.135,0.8505,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60815.434155100025,3061434150115015029,2,3061434150115,20.444593,1,3061,0.13088636,16.722927,16.459885,16.7557,0.04613785,0.035776295,0.036211003,0.0156,287.1454885,-5.2256134,0.8542857,0.9999044,16.7533,0.019,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60815.439641200006,3061439640115015029,1,3061439640115,20.1232,1,3061,0.228904,20.087,19.885786,20.1212,0.255446,0.21109067,0.21223314,0.3724,287.1454903,-5.2255527,0.665714,,20.576,0.7269,,False,True,False,27.5.6,0.0,3.090359760115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60817.39160879981,3063391600115015030,2,3063391600115,20.7187,1,3063,0.15270083,16.82792,16.541416,16.8851,0.044159885,0.033377286,0.03391766,0.0144,287.1454912,-5.2256186,0.80142856,0.99999815,16.8831,0.0172,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60821.316411999986,3067316410115015020,1,3067316410115,20.07594,1,3067,0.0908092,20.030548,19.838678,19.9997,0.20806058,0.17308186,0.17435814,0.3111,287.1454992,-5.2255906,0.51,0.9995409,20.1802,0.4716,436120101.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60821.35710649984,3067357100115015037,2,3067357100115,20.658812,1,3067,0.13637072,16.925314,16.615429,16.9961,0.04112427,0.03023163,0.030913232,0.0164,287.1454897,-5.2256109,0.8485714,0.9999957,16.9788,0.0195,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60823.318159699906,3069318150115015032,1,3069318150115,20.5817,1,3069,0.110087,20.2414,20.012474,20.5473,0.311796,0.25131038,0.2525226,0.3725,287.1454768,-5.2256326,0.474286,,20.6698,0.5351,,False,True,False,27.5.6,0.0,3.098348100115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60826.387060199864,3072387060115015051,2,3072387060115,20.24961,1,3072,0.18483551,17.059576,16.714773,17.159,0.03876692,0.027317785,0.02821891,0.0246,287.1454936,-5.225627,0.89428574,0.9999998,17.1578,0.0305,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60826.387060199864,3072387060115025051,2,3072387060115,20.2496,1,3072,0.184836,17.0596,16.714792,17.159,0.038767,0.027317632,0.02821879,0.0246,287.1454936,-5.225627,0.894286,,17.1578,0.0305,,False,True,False,27.5.6,0.0,3.100358210115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60826.4168866002,3072416880115015096,1,3072416880115,20.2314,1,3072,0.559418,20.3408,20.092264,20.1696,0.247069,0.19471045,0.19651873,0.3344,287.1453455,-5.2255988,0.53,,20.6955,0.696,,False,True,False,27.5.6,0.0,3.100358210115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60832.37753470009,3078377530115015035,1,3078377530115,20.2495,1,3078,0.291023,20.3287,20.082628,20.1911,0.251536,0.19878599,0.20052649,0.358,287.1454702,-5.2255398,0.521429,,20.5215,0.6225,,False,True,False,27.5.6,0.0,3.080339980115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60832.37753470009,3078377530115025035,1,3078377530115,20.2495,1,3078,0.291023,20.3287,20.082628,20.1911,0.251536,0.19878599,0.20052649,0.358,287.1454702,-5.2255398,0.521429,,20.5215,0.6225,,False,True,False,27.5.6,0.0,3.108314300115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60832.42019680003,3078420190115015039,2,3078420190115,20.5719,1,3078,0.23679338,17.239672,16.842836,17.3168,0.05206059,0.035234306,0.036122244,0.0222,287.1454789,-5.2256411,0.8757143,0.9999999,17.326,0.0275,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
